contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00135000,2025-10-30 17:18:36+00:00,135.0,0.1,0.15,0.27,-0.22,-68.75,1.0,750,0.5151415673828125,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.29,0.0,0.0,2.0,1405,0.5063525927734375,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-29 14:34:12+00:00,145.0,0.05,0.0,0.51,0.0,0.0,2.0,2212,0.5188036401367188,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.53,0.0,0.0,19.0,2804,0.48828636718750007,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-24 14:27:41+00:00,155.0,0.3,0.0,0.3,0.0,0.0,1.0,2112,0.414068359375,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-30 15:18:12+00:00,160.0,0.16,0.0,0.46,-0.09,-36.0,1.0,2168,0.41260353027343744,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-21 16:19:20+00:00,165.0,0.15,0.0,0.56,0.0,0.0,233.0,2862,0.3957579956054688,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-30 17:24:45+00:00,170.0,0.35,0.09,0.66,-0.110000014,-23.913048,4.0,3254,0.3767152172851562,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-30 19:29:41+00:00,175.0,0.48,0.12,0.71,-0.15,-23.809526,10.0,2019,0.3508365698242187,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-28 18:16:25+00:00,180.0,0.51,0.15,0.9,0.0,0.0,3.0,1308,0.336920693359375,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-30 16:33:45+00:00,185.0,0.81,0.6,1.1,0.01999998,2.5316432,1.0,1293,0.32031929687499994,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-30 19:15:34+00:00,190.0,1.22,0.94,1.38,-1.1099999,-47.639484,85.0,2222,0.305671005859375,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-30 19:31:08+00:00,195.0,1.64,1.3,1.89,-0.07000005,-4.09357,90.0,1851,0.2988961712646484,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-30 19:50:42+00:00,200.0,2.1,1.91,2.4,-0.3000002,-12.500008,155.0,3009,0.2858958129882812,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-30 19:31:35+00:00,210.0,4.1,3.95,4.15,-0.25,-5.7471266,41.0,1621,0.26892820922851557,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-30 19:35:20+00:00,220.0,7.02,6.9,7.2,-0.8299999,-10.573248,322.0,1955,0.26010871734619145,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-30 19:47:17+00:00,230.0,11.25,11.1,11.55,-1.3699999,-10.855783,275.0,993,0.2500990518188476,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-30 18:59:07+00:00,240.0,17.55,16.85,17.35,-0.95000076,-5.1351395,7.0,120,0.239692661743164,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-30 18:54:27+00:00,250.0,24.95,23.3,25.35,2.25,9.911894,5.0,16,0.2538526763916016,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,40.45,43.4,0.0,0.0,1.0,0,0.28528546752929684,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,60.3,63.6,0.0,0.0,1.0,0,0.37854625366210937,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,0.88,0.0,0.0,,43,0.7192410888671875,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.6108437353515627,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6777375976562501,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.596683720703125,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5473678076171876,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.50586431640625,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.71,0.0,0.0,6.0,128,0.45825737060546884,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.99,0.0,0.0,3.0,59,0.45740288696289066,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-28 14:08:56+00:00,155.0,0.25,0.0,0.91,0.0,0.0,3.0,55,0.41992767578125,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.5089160437011719,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4242000939941406,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.0,1.19,0.0,0.0,3.0,254,0.35547519531249994,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-29 19:07:03+00:00,175.0,1.17,0.6,1.31,0.0,0.0,33.0,247,0.3347234497070312,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-29 19:12:58+00:00,180.0,1.33,0.61,1.67,0.0,0.0,38.0,409,0.32617861328125,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-29 18:58:13+00:00,185.0,1.79,1.0,2.1,0.0,0.0,78.0,633,0.3169623968505859,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-30 15:54:26+00:00,190.0,2.08,0.5,2.47,-0.9000001,-30.201345,9.0,488,0.301764794921875,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-29 18:39:53+00:00,195.0,3.25,2.37,3.5,0.0,0.0,31.0,920,0.3064034204101562,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-30 19:54:14+00:00,200.0,3.78,3.5,3.85,-0.06999993,-1.8181801,8.0,327,0.284064776611328,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-30 19:27:20+00:00,210.0,6.0,5.75,6.25,-0.4000001,-6.250001,22.0,243,0.2754894229125976,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-30 19:14:15+00:00,220.0,9.45,9.05,9.6,-0.19999981,-2.072537,14.0,113,0.26651734466552734,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-30 19:25:39+00:00,230.0,13.8,13.5,13.85,-0.67999935,-4.6961284,8.0,181,0.2534254345703125,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-30 15:55:19+00:00,240.0,18.75,19.05,19.95,-0.049999237,-0.2659534,8.0,59,0.2536695727539063,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-30 19:20:08+00:00,250.0,26.5,25.45,27.45,-0.20999908,-0.786219,2.0,8,0.26163458099365233,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,32.3,35.8,0.0,0.0,,1,0.2720409710693359,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.47,0.0,0.0,2.0,5,0.6962920996093751,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7304714453125,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.69336244140625,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6784700122070313,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7351100708007812,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6407506628417969,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,0.79,0.0,0.0,1.0,27,0.5351608984375,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.65,0.0,0.0,3.0,73,0.48730981445312505,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5797161169433593,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-10-22 14:43:10+00:00,140.0,0.24,0.0,0.79,0.0,0.0,1.0,214,0.44653873779296877,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,0.69,0.0,0.0,3.0,575,0.40833111206054684,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.0,0.74,-0.39,-41.48936,10.0,254,0.38709109008789055,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.25,0.98,0.0,0.0,2.0,324,0.3820862573242187,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.26,1.15,0.0,0.0,1.0,343,0.36817038085937503,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-30 17:32:22+00:00,165.0,0.74,0.34,2.74,-0.33000004,-30.841124,3.0,359,0.42529871582031253,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-30 16:50:05+00:00,170.0,0.77,0.8,1.26,-0.49,-38.88889,14.0,440,0.3227606787109374,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-30 15:31:41+00:00,175.0,1.01,0.81,1.8,-1.03,-50.490196,88.0,529,0.3249579223632812,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-30 16:26:32+00:00,180.0,1.59,1.12,2.49,-0.17999995,-10.169488,42.0,522,0.3270330969238281,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-30 16:35:33+00:00,185.0,2.26,1.79,2.42,-0.06999993,-3.0042892,40.0,1228,0.29633272033691405,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-30 16:38:36+00:00,190.0,2.57,2.33,3.7,-0.33000016,-11.379315,29.0,536,0.31024859680175776,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-30 18:59:50+00:00,195.0,3.65,2.87,3.65,-0.4499998,-10.975605,154.0,735,0.27887684020996095,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-30 19:03:32+00:00,200.0,4.6,3.6,4.65,0.1500001,3.3707888,203.0,1477,0.2752758020019531,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-30 19:58:08+00:00,210.0,6.5,6.5,7.2,-0.8499999,-11.564625,142.0,1424,0.26688355194091795,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-30 18:58:36+00:00,220.0,10.55,10.0,10.65,-0.34999943,-3.211004,15.0,656,0.2582471636962891,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-30 18:54:13+00:00,230.0,15.15,14.1,14.95,-0.6500006,-4.113928,4.0,573,0.24646749633789064,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-30 18:07:54+00:00,240.0,20.75,19.7,20.45,0.8299999,4.166666,5.0,37,0.23645783081054686,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-30 18:42:03+00:00,250.0,27.9,26.4,28.3,0.289999,1.0503404,2.0,20,0.25165543273925783,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.7434718035888672,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,42.3,44.6,0.0,0.0,,17,0.2512892254638671,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,60.25,63.65,0.0,0.0,1.0,0,0.2845530529785155,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,70.45,73.6,0.0,0.0,,0,0.3109199768066406,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,80.25,83.6,0.0,0.0,,0,0.33765310791015624,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.01,1.1,0.0,0.0,5.0,21,0.40332627929687503,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.3,0.96,-0.32999998,-32.673267,25.0,7,0.3684145190429688,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.46,1.11,0.0,0.0,2.0,10,0.35535312622070303,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-10-29 18:25:22+00:00,160.0,1.66,0.95,1.7,0.0,0.0,3.0,8,0.34113207702636716,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,1.27,2.0,0.0,0.0,1.0,5,0.3306951696777344,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-29 18:40:07+00:00,170.0,2.35,1.65,2.6,0.0,0.0,26.0,21,0.3296575823974609,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-29 18:25:24+00:00,175.0,2.94,2.1,3.55,0.0,0.0,48.0,46,0.33563896789550784,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,3.1,1.76,4.65,0.0,0.0,3.0,7,0.34015552429199214,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-29 18:20:12+00:00,185.0,4.04,3.75,4.7,0.0,0.0,3.0,33,0.3143379113769531,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-23 18:55:06+00:00,190.0,4.7,4.05,5.0,0.0,0.0,2.0,27,0.2946237530517578,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-30 19:52:15+00:00,195.0,5.75,5.5,5.95,0.05000019,0.8771964,273.0,282,0.28827616027832026,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-30 17:52:01+00:00,200.0,6.8,6.25,7.15,0.0,0.0,72.0,860,0.28409529388427723,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-30 19:49:55+00:00,210.0,9.75,9.35,9.9,-0.8000002,-7.5829396,45.0,549,0.2727733856201171,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-30 17:58:18+00:00,220.0,13.45,12.25,15.15,-0.3000002,-2.1818197,15.0,142,0.28873391937255855,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-30 19:50:24+00:00,230.0,18.0,15.85,19.0,-0.70000076,-3.7433195,5.0,326,0.2692028646850586,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-29 18:35:50+00:00,240.0,24.7,22.25,23.55,0.0,0.0,1.0,76,0.24768818725585937,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,28.45,30.85,0.0,0.0,1.0,24,0.2551344018554688,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,70.25,73.6,0.0,0.0,,0,0.26343510009765625,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.12,0.0,0.0,6.0,24,0.6176796044921876,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6850617431640625,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5805706005859376,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5190477783203125,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.89,0.0,0.0,30.0,84,0.5361374511718751,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5257615783691407,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5688519677734375,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.15,0.0,0.0,3.0,232,0.4495904650878906,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.0,0.93,0.0,0.0,1.0,520,0.40698835205078127,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.35,0.0,0.0,10.0,476,0.41321387573242185,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.25,1.3,0.0,0.0,1.0,403,0.3857483300781249,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-10-30 16:17:43+00:00,145.0,0.96,0.6,1.29,-0.55,-36.42384,25.0,275,0.3617007189941406,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-28 15:17:45+00:00,150.0,1.18,0.82,1.51,0.0,0.0,10.0,1124,0.35108070800781244,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-27 15:54:06+00:00,155.0,1.32,0.86,1.95,0.0,0.0,6.0,582,0.3491276025390625,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-30 19:47:11+00:00,160.0,1.69,1.55,2.04,-0.14999998,-8.152173,2.0,739,0.3298406860351562,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-24 14:52:18+00:00,165.0,2.24,1.4,2.64,0.0,0.0,86.0,830,0.3292913751220703,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-30 16:30:56+00:00,170.0,2.49,2.29,2.75,-0.07999992,-3.1128376,1.0,1350,0.30951618225097655,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-20 16:27:09+00:00,175.0,3.25,2.3,3.7,0.0,0.0,4.0,1528,0.31427687683105465,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-23 18:54:16+00:00,180.0,3.65,2.32,5.15,0.0,0.0,8.0,1675,0.3263006823730469,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-27 18:55:37+00:00,185.0,4.25,3.95,5.8,0.0,0.0,1.0,606,0.31519239501953117,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-28 14:23:14+00:00,190.0,5.63,4.15,6.7,0.0,0.0,2.0,420,0.3075935940551757,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-30 16:17:52+00:00,195.0,6.32,6.0,6.75,-0.07999992,-1.2499988,31.0,496,0.28186753295898437,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-29 14:08:11+00:00,200.0,7.25,6.85,7.95,0.0,0.0,1.0,252,0.27677114837646477,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-30 19:40:31+00:00,210.0,10.9,9.65,12.4,1.0499992,10.65989,10.0,755,0.29090064575195307,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-24 18:21:31+00:00,220.0,14.0,12.1,15.3,0.0,0.0,1.0,173,0.26889769195556634,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-30 19:49:52+00:00,230.0,18.32,17.6,19.05,0.19000053,1.0479897,2.0,280,0.2493971545410156,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-30 16:27:19+00:00,240.0,23.65,22.8,24.45,-1.3500004,-5.400001,9.0,39,0.24143214630126952,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,29.2,30.65,0.0,0.0,4.0,17,0.2327347235107422,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,36.1,37.7,0.0,0.0,,2,0.22443402526855466,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.21500418792724607,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,52.5,55.1,0.0,0.0,1.0,2,0.2355117953491211,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,60.75,63.85,0.0,0.0,1.0,2,0.22876747802734376,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9534611587524414,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5523726403808593,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5344284838867188,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5153857055664062,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5435836657714845,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.61,0.0,0.0,3.0,5,0.5086719055175781,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-29 18:32:33+00:00,120.0,0.9,0.32,1.12,0.0,0.0,1.0,26,0.4007628283691406,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.0,3.1,0.0,0.0,1.0,20,0.45050598327636715,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4194393994140625,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.67,2.49,0.0,0.0,3.0,88,0.3794007373046875,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.38,3.6,0.0,0.0,1.0,89,0.39465937377929694,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.07,3.8,0.0,0.0,1.0,134,0.3773255627441406,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,1.53,4.05,0.0,0.0,1.0,247,0.3613955462646484,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.84,4.55,0.0,0.0,1.0,117,0.3516300189208984,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.14,5.2,0.0,0.0,2.0,134,0.3442753561401367,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.85,5.7,0.0,0.0,4.0,392,0.33228206787109377,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-10-28 19:13:16+00:00,175.0,5.0,2.94,7.05,0.0,0.0,1.0,37,0.33609672698974613,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-23 16:14:45+00:00,180.0,5.75,3.75,7.4,0.0,0.0,1.0,604,0.3188849850463866,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-27 17:11:59+00:00,185.0,6.5,4.5,8.7,0.0,0.0,1.0,810,0.3175117077636719,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-22 15:26:28+00:00,190.0,7.35,5.7,9.25,0.0,0.0,48.0,161,0.3021004849243164,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,8.4,9.35,0.0,0.0,5.0,473,0.2792735647583008,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-23 16:18:53+00:00,200.0,10.2,8.95,10.75,0.0,0.0,4.0,157,0.275123215637207,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-30 16:19:13+00:00,210.0,13.4,12.15,14.0,0.34999943,2.681988,8.0,464,0.26697510375976563,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-22 15:31:09+00:00,220.0,16.3,15.85,17.85,0.0,0.0,11.0,114,0.25844552597045906,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-30 16:06:34+00:00,230.0,21.4,21.1,22.35,-0.70000076,-3.1674242,25.0,124,0.24967180999755856,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-30 19:39:55+00:00,240.0,26.6,26.15,27.65,-0.8500004,-3.0965405,18.0,197,0.2420119744873047,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,31.7,33.7,0.0,0.0,4.0,16,0.23479463943481443,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,38.75,40.35,0.0,0.0,2.0,2,0.22632609619140626,True,REGULAR,USD,2026-09-18
