contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00180000,2025-10-30 16:33:47+00:00,180.0,5.24,4.0,5.3,-0.71000004,-11.932774,5.0,626,0.19886055053710935,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-30 16:40:53+00:00,185.0,7.05,5.05,7.0,-1.0,-12.42236,3.0,599,0.19098709411621095,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-30 18:18:01+00:00,190.0,8.8,8.05,9.25,-0.8499994,-8.808284,8.0,435,0.18610433044433594,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-28 13:32:03+00:00,195.0,11.23,11.4,11.95,0.0,0.0,1.0,172,0.18128260131835935,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-28 13:32:03+00:00,200.0,14.5,14.6,16.25,0.0,0.0,1.0,204,0.2031634860229492,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-29 14:23:29+00:00,210.0,25.77,22.45,24.75,0.0,0.0,1.0,3,0.22864540893554688,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,30.9,33.75,0.0,0.0,1.0,2,0.25061784545898436,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.19,0.0,0.0,,5,0.5671430004882813,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,1.14,0.0,0.0,1.0,5,0.4293269958496094,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.15,0.0,0.0,1.0,3,0.3978331701660156,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.1,1.25,0.0,0.0,1.0,2,0.37366348999023435,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.53,0.88,0.0,0.0,1.0,34,0.3166572241210937,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.29,1.68,-0.33999997,-33.009705,1.0,37,0.3373479351806641,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.55,1.4,0.0,0.0,2.0,18,0.2919992675781249,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.73,1.76,0.17999995,17.999994,1.0,21,0.28003649658203117,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-30 19:49:45+00:00,155.0,1.57,1.31,2.19,0.32000005,25.600002,92.0,122,0.2675244146728516,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-23 18:24:02+00:00,160.0,2.11,1.62,2.69,0.4799999,29.447845,4.0,709,0.25403578002929694,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-30 19:49:46+00:00,165.0,2.72,2.47,3.25,0.31999993,13.333329,262.0,816,0.2389602471923828,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-30 18:21:04+00:00,170.0,3.4,2.95,3.55,-0.14999986,-4.225348,39.0,656,0.21363091064453127,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-30 19:03:31+00:00,175.0,4.75,3.95,4.55,-0.3499999,-6.862744,79.0,1190,0.20313296874999998,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-30 18:50:20+00:00,180.0,6.0,5.15,5.95,0.8000002,15.384619,13.0,451,0.19568675415039063,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-30 18:12:17+00:00,185.0,7.55,6.65,8.0,-0.9499998,-11.176469,15.0,181,0.1945270977783203,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-30 16:51:10+00:00,190.0,9.95,9.5,9.95,-0.34000015,-3.3041804,7.0,200,0.18369346588134766,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,12.05,12.6,0.0,0.0,1.0,88,0.17859708129882812,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,14.95,16.75,0.0,0.0,1.0,136,0.1961139959716797,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,40.4,43.15,0.0,0.0,,1,0.2500685345458984,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,2.16,0.0,0.0,1.0,251,0.6735872485351564,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.37,0.0,0.0,1.0,808,0.5249070947265625,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.47,0.0,0.0,1.0,300,0.5097705273437501,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.7,0.0,0.0,1.0,282,0.5102588037109376,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5522505712890625,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-30 17:32:47+00:00,100.0,0.69,0.08,0.73,0.61,762.5002,1.0,799,0.44885805053710937,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-30 17:32:47+00:00,105.0,0.7,0.01,0.73,0.57,438.46155,1.0,803,0.41870698486328123,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-28 13:37:25+00:00,110.0,0.1,0.09,0.84,0.0,0.0,1.0,264,0.40039662109375,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.0,2.18,0.0,0.0,1.0,154,0.4611259942626954,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.22,2.43,0.0,0.0,1.0,404,0.4414118359375,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.24,2.36,0.0,0.0,18.0,851,0.40643904113769536,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.71,1.58,0.0,0.0,2.0,811,0.33838552246093745,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.85,1.73,0.0,0.0,7.0,1040,0.3182441223144531,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-23 19:44:42+00:00,140.0,0.95,0.76,1.83,0.0,0.0,26.0,1673,0.2955392712402344,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,0.46,2.61,0.0,0.0,17.0,1312,0.2984078948974609,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-30 16:34:05+00:00,150.0,1.94,1.56,2.6,0.100000024,5.4347835,31.0,1048,0.2699047619628906,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,2.04,3.7,0.0,0.0,6.0,726,0.27460442199707036,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-27 18:39:27+00:00,160.0,2.4,2.75,3.5,0.0,0.0,600.0,1270,0.23987576538085933,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-30 19:49:24+00:00,165.0,3.75,3.55,5.35,0.4000001,11.940301,15.0,427,0.2542188836669922,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-30 18:51:51+00:00,170.0,5.0,3.65,6.0,-0.1500001,-2.9126232,3.0,893,0.23584748535156247,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-30 18:50:44+00:00,175.0,6.15,5.15,7.05,1.25,25.510204,14.0,174,0.22284712707519527,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-30 16:32:06+00:00,180.0,7.6,6.15,9.1,0.25,3.4013605,93.0,270,0.2241898870849609,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-30 18:56:09+00:00,185.0,9.2,8.35,11.35,1.3999996,17.948713,13.0,58,0.22361005889892577,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-30 18:17:51+00:00,190.0,12.0,10.4,13.05,1.3000002,12.149534,3.0,461,0.20887021606445308,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,13.7,15.8,0.0,0.0,1.0,14,0.20670348968505853,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,15.3,18.45,0.0,0.0,1.0,21,0.19760934234619143,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,23.3,25.7,0.0,0.0,1.0,14,0.19815865325927734,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5681195532226562,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5119677709960937,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.53,0.0,0.0,1.0,31,0.49023947265625006,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.71,0.0,0.0,1.0,282,0.4821829125976563,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-28 13:45:02+00:00,95.0,0.07,0.01,0.67,0.0,0.0,1.0,754,0.4461725305175781,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-10-30 17:33:54+00:00,100.0,0.74,0.09,0.74,0.69,1379.9996,5.0,768,0.4243221630859375,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-30 17:33:54+00:00,105.0,0.75,0.1,0.75,0.46,158.6207,5.0,662,0.3967345483398438,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,0.8,0.0,0.0,1.0,17,0.37390762817382805,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.15,1.59,0.0,0.0,1.0,22,0.4024717956542969,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.05,2.62,0.0,0.0,1.0,48,0.424810439453125,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.4,2.07,0.0,0.0,1.0,287,0.37000141723632807,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.35,2.9,0.0,0.0,2.0,364,0.375982802734375,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.92,1.75,0.0,0.0,5.0,176,0.3009103112792969,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.92,1.87,0.0,0.0,15.0,213,0.2802806347656249,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,1.32,3.45,-0.4899999,-23.671494,32.0,177,0.30811238769531246,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.62,2.4,0.0,0.0,6.0,655,0.24811542907714845,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-30 17:19:58+00:00,155.0,2.55,2.25,4.25,0.29999995,13.333332,86.0,136,0.27307855834960937,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,3.05,3.6,0.0,0.0,1.0,118,0.22864540893554688,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,3.65,6.05,0.0,0.0,1.0,57,0.25431043548583987,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.8,7.05,0.0,0.0,2.0,95,0.2425612854003906,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.8,8.3,0.0,0.0,12.0,1098,0.23239903350830077,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.5,8.3,0.0,0.0,8.0,25,0.1979450323486328,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-29 19:59:54+00:00,185.0,10.6,8.45,11.35,0.0,0.0,154.0,371,0.2108233215332031,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,10.5,13.25,0.0,0.0,143.0,162,0.2000812414550781,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,13.95,16.05,0.0,0.0,1.0,6,0.19886055053710935,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,15.6,18.9,0.0,0.0,1.0,2,0.193642096862793,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,23.6,26.3,0.0,0.0,2.0,0,0.19788399780273438,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,30.9,34.55,0.0,0.0,1.0,2,0.20291934783935545,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,40.15,43.75,0.0,0.0,,1,0.21772022521972656,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5406540075683595,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.59,0.0,0.0,1.0,6,0.5188036401367188,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.62,0.0,0.0,1.0,1,0.5709271423339843,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.64,0.0,0.0,1.0,8,0.5363815893554689,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.68,0.0,0.0,1.0,8,0.5046436254882812,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.04,1.0,0.0,0.0,1.0,15,0.3764710791015625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,1.11,0.0,0.0,1.0,101,0.358404853515625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.01,2.83,0.0,0.0,1.0,58,0.4182187084960937,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.65,2.1,0.0,0.0,1.0,8,0.35950347534179683,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.3640200317382813,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,1.0,3.15,0.0,0.0,2.0,69,0.3459538061523437,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,1.24,1.92,0.0,0.0,1.0,112,0.276801665649414,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.85,2.61,0.0,0.0,1.0,115,0.27686270019531245,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-29 16:30:29+00:00,145.0,2.41,1.66,2.72,0.0,0.0,3.0,120,0.25580578186035163,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:11+00:00,150.0,2.67,2.4,4.05,-0.19999981,-6.9686346,2.0,324,0.26630372375488287,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-29 18:51:42+00:00,155.0,3.5,2.81,4.3,0.0,0.0,5.0,170,0.24622335815429688,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-29 15:51:36+00:00,160.0,4.7,3.85,5.15,0.0,0.0,1.0,829,0.23807524627685545,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-30 16:50:20+00:00,165.0,5.1,3.9,6.8,-0.5500002,-9.734516,41.0,111,0.2420119744873047,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-29 17:11:43+00:00,170.0,7.1,5.0,7.7,0.0,0.0,8.0,198,0.22873696075439454,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,6.45,9.1,0.0,0.0,17.0,96,0.22126022888183594,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-30 14:16:57+00:00,180.0,9.7,8.45,10.75,-0.6999998,-6.730768,2.0,59,0.21445487701416016,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-29 18:10:47+00:00,185.0,12.7,9.3,12.55,0.0,0.0,203.0,324,0.206489868774414,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-29 18:59:48+00:00,190.0,14.85,13.1,13.85,0.0,0.0,25.0,53,0.18805743591308594,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-28 19:28:23+00:00,195.0,16.3,14.65,17.2,0.0,0.0,10.0,28,0.1947407186889648,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,17.5,20.1,0.0,0.0,1.0,3,0.1912312322998047,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,24.0,27.6,0.0,0.0,1.0,1,0.1984333087158203,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,31.2,35.5,0.0,0.0,1.0,2,0.19992865509033203,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,40.5,44.5,0.0,0.0,1.0,1,0.21170832244873045,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-27 16:51:50+00:00,75.0,0.4,0.01,0.58,0.0,0.0,5.0,1002,0.4506890869140625,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-27 16:51:50+00:00,80.0,0.41,0.0,0.63,0.0,0.0,5.0,16,0.42774009765625004,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.0,0.75,0.0,0.0,1.0,10,0.4128476684570312,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.0,0.76,0.0,0.0,2.0,41,0.38721315917968746,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.0,1.17,0.0,0.0,2.0,55,0.393560751953125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.1,0.98,0.0,0.0,1.0,52,0.3549869189453124,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3490055334472656,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.34882242980957034,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-30 16:37:31+00:00,120.0,1.35,1.02,3.25,0.14999998,12.499998,2.0,387,0.35816071533203125,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.23,1.99,0.0,0.0,1.0,128,0.290473403930664,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-28 13:30:16+00:00,130.0,1.7,1.36,3.15,0.0,0.0,6.0,124,0.305671005859375,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.37,3.75,0.0,0.0,1.0,127,0.29834686035156244,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,2.39,4.05,0.0,0.0,2.0,296,0.28195908477783205,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.86,3.7,0.0,0.0,1.0,586,0.2503126727294922,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.41,4.95,0.0,0.0,1.0,247,0.2540968145751954,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,4.25,5.0,0.0,0.0,2.0,80,0.2312698944091797,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-30 14:51:40+00:00,160.0,5.5,5.15,7.15,-0.19999981,-3.5087688,1.0,81,0.2449416326904297,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-30 14:56:41+00:00,165.0,6.55,5.35,9.0,0.6500001,11.016951,11.0,424,0.24826801544189453,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.9,9.2,0.0,0.0,25.0,212,0.22422040435791013,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,7.95,10.7,0.0,0.0,16.0,31,0.2176591906738281,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.75,12.55,0.0,0.0,2.0,12,0.2132036688232422,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,11.65,14.55,0.0,0.0,9.0,10,0.2079089219665527,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,13.65,17.5,0.0,0.0,1.0,3,0.21170832244873045,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,15.5,19.45,0.0,0.0,1.0,12,0.20014227600097656,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,18.0,23.0,0.0,0.0,1.0,1,0.20566590240478516,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,24.5,29.0,0.0,0.0,4.0,4,0.1945270977783203,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,31.75,36.5,0.0,0.0,1.0,2,0.19229933685302736,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.31476515319824216,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7251309225463867,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-28 14:07:24+00:00,75.0,0.08,0.05,0.6,0.0,0.0,5.0,1017,0.43848217773437503,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-28 14:18:09+00:00,80.0,0.4,0.02,0.65,0.0,0.0,10.0,75,0.4162656030273437,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-29 18:58:01+00:00,85.0,0.79,0.02,0.77,0.0,0.0,1.0,27,0.401373173828125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-29 18:58:01+00:00,90.0,0.8,0.05,0.78,0.0,0.0,1.0,39,0.3764710791015625,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.01,2.81,0.0,0.0,1.0,21,0.46619186157226566,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.3,1.0,0.0,0.0,2.0,58,0.34497725341796875,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.27,1.98,0.0,0.0,1.0,192,0.3743348699951171,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.35,1.4,0.0,0.0,72.0,160,0.32233343688964833,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,3.2,0.0,0.0,1.0,1305,0.3702455554199219,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.68,3.3,0.0,0.0,2.0,286,0.3482120843505859,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.4,3.5,0.0,0.0,1.0,280,0.32959654785156245,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,1.39,3.2,0.0,0.0,3.0,774,0.29730927307128896,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,1.4,3.85,0.0,0.0,2.0,454,0.2912973703002929,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,4.25,0.0,0.0,12.0,663,0.2775340802001953,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:23+00:00,145.0,3.06,3.15,4.75,0.0,0.0,4.0,296,0.2651440673828125,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,3.7,5.0,-0.55999994,-12.444443,4.0,890,0.2469252554321289,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,4.5,6.0,0.0,0.0,2.0,356,0.24195093994140626,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.2,7.2,0.0,0.0,23.0,1164,0.23786162536621092,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-30 19:53:17+00:00,165.0,7.1,5.7,7.85,1.02,16.776316,16.0,786,0.2230607479858398,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-30 18:43:45+00:00,170.0,8.09,7.85,8.8,-0.059999466,-0.7361898,7.0,647,0.211372632446289,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-30 19:52:39+00:00,175.0,9.84,8.95,10.8,0.64000034,6.9565253,11.0,219,0.21201349517822266,False,REGULAR,USD,2027-01-15
