contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251010P00220000,2025-09-12 19:33:34+00:00,220.0,1.26,1.23,1.28,-0.08000004,-5.9701524,161.0,546,0.2954172021484375,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-09-12 19:49:54+00:00,225.0,1.92,1.86,1.94,0.089999914,4.918028,207.0,544,0.28247787841796873,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-09-12 19:57:46+00:00,230.0,2.87,2.85,2.95,-0.18000007,-5.901642,253.0,748,0.2722240747070312,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-09-12 19:50:00+00:00,235.0,4.44,4.3,4.45,-0.07999992,-1.7699099,221.0,1976,0.2652661364746094,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-09-12 19:50:00+00:00,240.0,6.49,6.35,6.5,-0.11000013,-1.6666688,269.0,1899,0.2595899237060547,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-09-12 19:58:09+00:00,245.0,9.05,8.95,9.15,-0.19999981,-2.1621602,29.0,135,0.2551954364013672,True,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-09-12 17:10:24+00:00,250.0,11.97,12.2,12.4,0.40999985,3.5467114,5.0,48,0.2523268127441406,True,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-09-10 17:48:58+00:00,255.0,15.97,15.6,16.2,0.0,0.0,1.0,1,0.25196060546875,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,73.65,74.65,0.0,0.0,3.0,0,0.5148974291992188,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-08-15 18:03:27+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,74,1.2968785156249998,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.03,0.0,0.0,10.0,462,1.2265663671875,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-11 14:55:33+00:00,80.0,0.17,0.0,0.03,0.0,0.0,2.0,86,1.15625421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.03,0.0,0.0,4.0,38,1.09375453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.03,-0.04,-79.99999,3.0,337,1.0468797656250002,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-08-26 18:16:22+00:00,95.0,0.05,0.0,0.03,0.0,0.0,2.0,1208,0.98437515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-05 15:41:34+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,2303,0.937500625,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-09-12 18:22:05+00:00,105.0,0.01,0.0,0.03,-0.01,-50.0,1.0,146,0.8828136718749999,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-09-11 19:21:22+00:00,110.0,0.02,0.0,0.03,0.0,0.0,50.0,1628,0.8359391406249999,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-09-09 19:45:08+00:00,115.0,0.02,0.01,0.04,0.0,0.0,137.0,1089,0.8281267187499999,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-09-12 13:44:40+00:00,120.0,0.02,0.0,0.04,-0.01,-33.333336,39.0,358,0.7656273437500001,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-11 18:16:27+00:00,125.0,0.01,0.0,0.05,0.0,0.0,10.0,1307,0.7421900781249999,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-09-10 14:44:45+00:00,130.0,0.04,0.0,0.05,0.0,0.0,2.0,2460,0.6992217578125001,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-09-11 19:50:06+00:00,135.0,0.03,0.01,0.06,-0.04,-57.142853,1.0,2350,0.6796907031250001,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-09-12 19:35:25+00:00,140.0,0.05,0.02,0.07,0.010000002,25.000006,16.0,8820,0.65820654296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-09-12 18:04:25+00:00,145.0,0.03,0.03,0.05,-0.01,-25.0,20.0,3173,0.6113320117187502,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-09-12 19:31:53+00:00,150.0,0.06,0.04,0.06,-0.02,-25.0,803.0,5358,0.58789474609375,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-09-11 19:30:51+00:00,155.0,0.07,0.05,0.1,0.0,0.0,1.0,5460,0.57617611328125,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-09-12 18:30:51+00:00,160.0,0.09,0.07,0.11,0.010000005,12.500008,16.0,6940,0.5488326367187502,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-09-12 19:37:38+00:00,165.0,0.1,0.09,0.13,0.0,0.0,3.0,7845,0.52539537109375,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-09-12 19:59:10+00:00,170.0,0.15,0.12,0.15,0.010000005,7.1428614,171.0,6836,0.5009815527343751,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-12 19:53:25+00:00,175.0,0.17,0.15,0.19,0.010000005,6.250004,135.0,12499,0.48633326171875,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-12 19:13:17+00:00,180.0,0.18,0.18,0.22,-0.019999996,-9.999998,17.0,5609,0.45898978515625005,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-12 19:32:53+00:00,185.0,0.24,0.23,0.27,-0.019999996,-7.6923065,134.0,6747,0.43506424316406256,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-12 19:32:53+00:00,190.0,0.31,0.29,0.33,-0.00999999,-3.1249971,161.0,6480,0.4106504248046875,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-12 19:53:25+00:00,195.0,0.4,0.36,0.4,0.02000001,5.2631607,208.0,5982,0.38550419189453117,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-12 19:54:54+00:00,200.0,0.5,0.47,0.5,0.00999999,2.0408144,575.0,9022,0.36206692626953124,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-12 19:22:12+00:00,205.0,0.61,0.63,0.67,-0.03999996,-6.1538405,176.0,8949,0.34326828613281246,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-12 19:59:33+00:00,210.0,0.88,0.87,0.89,-0.00999999,-1.1235945,475.0,6603,0.3236151623535155,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-12 19:58:37+00:00,215.0,1.21,1.2,1.23,-0.00999999,-0.81967133,3112.0,4778,0.30689169677734374,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-12 19:59:18+00:00,220.0,1.73,1.74,1.77,-0.07999992,-4.4198856,781.0,5062,0.29395237304687494,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-12 19:57:54+00:00,225.0,2.51,2.5,2.55,-0.13000011,-4.924247,1417.0,2347,0.28241684387207033,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-12 19:39:43+00:00,230.0,3.65,3.6,3.7,-0.099999905,-2.6666641,435.0,5253,0.2739330419921875,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-12 19:57:01+00:00,235.0,5.2,5.15,5.25,-0.10000038,-1.8867996,365.0,3567,0.26587648193359376,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-12 19:57:11+00:00,240.0,7.29,7.2,7.35,-0.1500001,-2.0161302,563.0,3358,0.2608716491699219,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-12 19:59:52+00:00,245.0,9.9,9.8,10.0,-0.15000057,-1.492543,189.0,448,0.2573316455078125,True,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-12 19:30:56+00:00,250.0,12.95,12.9,13.55,-0.3000002,-2.2641525,30.0,434,0.26856200195312496,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-11 19:53:49+00:00,255.0,16.55,16.45,16.8,0.0,0.0,21.0,64,0.2518385363769531,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-12 16:22:12+00:00,260.0,20.86,20.55,20.85,0.40000153,1.9550419,2.0,43,0.25061784545898436,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-12 18:06:03+00:00,265.0,24.66,24.9,25.25,-1.3899994,-5.3358903,32.0,2,0.2524488818359375,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-12 18:06:03+00:00,270.0,29.27,29.5,29.9,-1.9899998,-6.3659625,35.0,40,0.25867440551757814,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-08-18 14:04:47+00:00,275.0,70.4,34.05,34.8,0.0,0.0,11.0,0,0.2795482202148437,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-04 15:04:20+00:00,280.0,53.0,38.9,39.6,0.0,0.0,2.0,0,0.28394270751953116,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-07-29 13:57:15+00:00,290.0,97.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,53.85,54.6,0.0,0.0,,0,0.3601138208007812,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-08-28 16:59:58+00:00,300.0,88.6,58.85,59.6,0.0,0.0,16.0,0,0.38403936279296874,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,63.4,64.6,0.0,0.0,1.0,0,0.407232490234375,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-09 13:37:37+00:00,315.0,81.15,73.85,74.6,0.0,0.0,3.0,0,0.45166563964843753,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0,0.4731497998046875,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,93.85,94.6,0.0,0.0,1.0,0,0.534184345703125,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,103.85,104.55,0.0,0.0,,0,0.561527822265625,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,108.65,109.55,0.0,0.0,2.0,0,0.5800823242187501,True,REGULAR,USD,2025-10-17
GOOGL251024P00195000,2025-09-11 18:12:13+00:00,195.0,0.54,0.37,1.0,0.0,0.0,4.0,21,0.42578699218750005,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-12 19:03:57+00:00,200.0,0.61,0.48,0.69,-0.120000005,-16.438356,3.0,71,0.35352208984374994,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-12 19:58:35+00:00,205.0,0.83,0.69,0.89,-0.08000004,-8.791213,2.0,94,0.33484551879882807,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-12 19:49:33+00:00,210.0,1.2,1.09,1.21,-0.049999952,-3.9999962,30.0,366,0.32031929687499994,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-12 19:10:40+00:00,215.0,1.54,1.55,1.67,-0.05000007,-3.1446583,38.0,1616,0.30750204223632804,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-12 19:58:35+00:00,220.0,2.25,2.18,2.39,0.0,0.0,65.0,353,0.29932341308593746,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-12 19:56:54+00:00,225.0,3.15,3.1,3.25,-0.089999914,-2.7777753,361.0,796,0.2869944348144531,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-12 19:50:02+00:00,230.0,4.4,3.8,4.5,-0.119999886,-2.6548648,58.0,166,0.27875477111816405,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-12 19:58:02+00:00,235.0,6.04,5.65,7.15,-0.15999985,-2.5806427,73.0,332,0.3039010040283203,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-12 19:59:11+00:00,240.0,8.15,7.65,9.25,-0.32999992,-3.8915086,49.0,134,0.2966378930664062,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-12 16:57:43+00:00,245.0,10.5,10.65,11.85,-0.22999954,-2.1435187,10.0,231,0.2923654748535155,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-12 14:06:31+00:00,250.0,15.1,13.45,14.65,1.0,7.092199,1.0,13,0.28137925659179686,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-11 18:28:39+00:00,260.0,21.25,20.1,23.1,0.0,0.0,1.0,11,0.32263860961914054,True,REGULAR,USD,2025-10-24
GOOGL251121P00070000,2025-09-03 14:49:55+00:00,70.0,0.01,0.0,0.04,0.0,0.0,5.0,84,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-08-22 14:27:40+00:00,75.0,0.02,0.0,0.05,0.0,0.0,2.0,16,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.05,0.0,0.0,2.0,53,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.0,0.0,0.0,2.0,23,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.0,0.05,0.0,0.0,16.0,37,0.7695335546875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-08-29 13:49:57+00:00,95.0,0.05,0.0,0.05,0.0,0.0,3.0,246,0.7304714453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-05 13:44:58+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,656,0.6914093359375001,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-11 19:50:51+00:00,105.0,0.06,0.0,0.07,0.0,0.0,2.0,58,0.6757844921875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-12 18:23:17+00:00,110.0,0.05,0.02,0.08,0.0,0.0,1.0,624,0.6640658593750002,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-05 19:58:02+00:00,115.0,0.09,0.05,0.1,0.0,0.0,11.0,1183,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-10 15:11:22+00:00,120.0,0.08,0.05,0.12,0.0,0.0,2.0,636,0.6289099609375001,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-05 17:03:03+00:00,125.0,0.12,0.06,0.13,0.0,0.0,1.0,6071,0.6015664843750002,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-11 17:55:02+00:00,130.0,0.11,0.08,0.16,0.009999998,9.999998,35.0,12004,0.584965087890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-12 13:49:51+00:00,135.0,0.16,0.11,0.18,0.0,0.0,2.0,2328,0.5654340332031251,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-12 18:23:17+00:00,140.0,0.17,0.14,0.21,-0.019999996,-10.526314,13.0,4451,0.5459029785156251,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-11 19:50:51+00:00,145.0,0.25,0.2,0.25,0.010000005,4.166669,1.0,5580,0.5317429638671876,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-11 15:38:56+00:00,150.0,0.27,0.23,0.3,0.0,0.0,2.0,7914,0.5117236328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-12 19:50:46+00:00,155.0,0.32,0.29,0.35,0.0,0.0,1.0,4446,0.5009815527343751,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-12 19:37:37+00:00,160.0,0.37,0.35,0.42,-0.00999999,-2.6315765,6.0,3009,0.48291532714843755,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-12 19:38:07+00:00,165.0,0.5,0.44,0.5,0.060000002,13.636364,17.0,2717,0.46484910156250003,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-12 19:49:54+00:00,170.0,0.56,0.52,0.59,0.00999999,1.8181801,36.0,3951,0.446294599609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-12 19:49:54+00:00,175.0,0.69,0.64,0.71,0.060000002,9.523809,4.0,2976,0.42969320312500003,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-12 19:39:10+00:00,180.0,0.82,0.81,0.86,0.00999999,1.2345667,1840.0,7396,0.41358008300781246,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-12 19:57:25+00:00,185.0,1.01,1.0,1.04,0.03999996,4.1237073,163.0,2609,0.3975890319824219,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-12 19:53:53+00:00,190.0,1.28,1.25,1.3,0.059999943,4.918028,74.0,4339,0.38477177734374995,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-12 18:21:22+00:00,195.0,1.56,1.57,1.62,-0.03000009,-1.886798,24.0,2658,0.3719545227050781,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-12 17:51:28+00:00,200.0,2.02,1.99,2.06,0.00999999,0.49751195,89.0,2030,0.3617007189941406,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-12 18:08:11+00:00,205.0,2.53,2.53,2.59,0.0,0.0,23.0,1555,0.3508365698242187,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-12 19:54:51+00:00,210.0,3.27,3.2,3.3,0.03999996,1.2383889,968.0,3869,0.3423527679443359,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-12 19:11:01+00:00,215.0,4.1,4.05,4.15,0.0,0.0,1056.0,1623,0.3331975860595704,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-09-12 19:49:17+00:00,220.0,5.3,5.15,5.25,0.1500001,2.9126232,623.0,4074,0.32617861328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-09-12 19:54:51+00:00,225.0,6.54,6.45,6.6,0.119999886,1.8691572,381.0,1391,0.31995308959960933,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-09-12 19:58:15+00:00,230.0,8.05,8.05,8.15,-0.09999943,-1.2269869,618.0,1635,0.31238480590820306,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-09-12 19:46:18+00:00,235.0,10.15,9.95,10.1,0.34999943,3.5714228,176.0,1392,0.308051353149414,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-09-12 19:51:02+00:00,240.0,12.2,12.2,12.35,-0.13000011,-1.05434,1176.0,1713,0.3037789349365234,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-09-12 19:54:06+00:00,245.0,14.9,14.7,14.9,0.29999924,2.0547893,115.0,708,0.29932341308593746,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-09-12 16:09:42+00:00,250.0,17.8,17.55,17.75,0.47999954,2.7713602,17.0,493,0.2946847875976562,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-09-12 17:34:38+00:00,255.0,20.54,20.7,20.95,-0.059999466,-0.29125953,2.0,140,0.2912058184814452,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-09-12 17:49:12+00:00,260.0,23.6,24.15,24.75,0.25,1.0706638,2.0,137,0.29645478942871095,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-12 17:05:19+00:00,265.0,27.82,27.85,28.3,-0.6700001,-2.3517025,2.0,150,0.28790995300292954,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-09-12 17:52:45+00:00,270.0,32.15,31.85,32.1,0.8500023,2.7156622,9.0,199,0.2784495983886719,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-09-12 17:37:51+00:00,275.0,35.64,36.0,36.45,-1.7600021,-4.705888,2.0,104,0.28076891113281244,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-09-12 14:51:15+00:00,280.0,41.16,40.3,41.0,0.6100006,1.5043172,2.0,18,0.2858958129882812,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-12 16:13:46+00:00,290.0,49.8,49.3,51.8,-4.220001,-7.811924,1.0,11,0.36737693176269537,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-11 19:48:13+00:00,320.0,78.18,78.75,79.8,0.0,0.0,4.0,3,0.3587710607910156,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,83.85,84.8,0.0,0.0,4.0,0,0.3742738354492187,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-12 18:20:37+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,1361,1.0703171484375003,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-10 18:21:27+00:00,50.0,0.01,0.0,0.04,0.0,0.0,1.0,1874,1.0078174609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.06,0.0,0.0,1.0,304,0.9804689453125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.04,0.0,0.0,49.0,1696,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-12 18:20:15+00:00,65.0,0.01,0.01,0.04,0.0,0.0,1.0,1423,0.85937640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.0,0.05,0.0,0.0,5.0,510,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.05,0.0,0.0,1500.0,1671,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-05 13:45:07+00:00,80.0,0.02,0.01,0.05,0.0,0.0,1.0,661,0.7382838671874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-11 15:33:02+00:00,85.0,0.02,0.0,0.05,0.0,0.0,1.0,563,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-05 16:52:55+00:00,90.0,0.02,0.01,0.07,0.0,0.0,2.0,1102,0.6796907031250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-12 15:21:05+00:00,95.0,0.02,0.01,0.06,-0.02,-50.0,2.0,1197,0.6367223828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-09-12 15:24:36+00:00,100.0,0.03,0.01,0.09,-0.03,-50.0,21.0,1658,0.6250037500000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-11 17:29:39+00:00,105.0,0.05,0.03,0.1,0.0,0.0,3.0,595,0.6074258007812501,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-12 13:43:56+00:00,110.0,0.06,0.04,0.12,-0.02,-25.0,5.0,1566,0.5898478515625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-09-12 19:54:05+00:00,115.0,0.11,0.06,0.14,0.0,0.0,2.0,1448,0.5722699023437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-09-11 17:52:13+00:00,120.0,0.13,0.1,0.16,0.0,0.0,1.0,1502,0.5585981640625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-09-11 17:36:22+00:00,125.0,0.16,0.11,0.19,0.0,0.0,1.0,2923,0.5380905566406251,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-09-11 18:26:35+00:00,130.0,0.19,0.14,0.2,0.0,0.0,2.0,9537,0.516606396484375,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-09-12 16:38:23+00:00,135.0,0.22,0.19,0.26,0.0,0.0,9.0,4418,0.50586431640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-09-12 17:51:10+00:00,140.0,0.27,0.23,0.31,0.01000002,3.8461618,16.0,4772,0.4995167236328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-09-12 16:27:26+00:00,145.0,0.33,0.29,0.36,0.0,0.0,4.0,7250,0.481450498046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-09-12 16:32:49+00:00,150.0,0.37,0.36,0.43,-0.01999998,-5.1282005,34.0,10816,0.46582565429687506,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-09-12 16:31:45+00:00,155.0,0.45,0.44,0.51,-0.01000002,-2.1739173,12.0,6962,0.450200810546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-09-12 14:41:53+00:00,160.0,0.55,0.54,0.6,-0.00999999,-1.7857125,16.0,7541,0.43408769042968753,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-09-12 19:27:41+00:00,165.0,0.67,0.65,0.71,0.00999999,1.51515,277.0,8228,0.41870698486328123,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-09-12 18:58:04+00:00,170.0,0.8,0.79,0.87,-0.01999998,-2.439022,36.0,10536,0.40650007568359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-09-12 19:27:41+00:00,175.0,0.98,0.97,1.05,0.0,0.0,109.0,6250,0.3934386828613281,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-09-12 19:37:33+00:00,180.0,1.23,1.2,1.25,0.01999998,1.652891,79.0,6459,0.3794007373046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-09-12 16:53:11+00:00,185.0,1.47,1.49,1.54,-0.029999971,-1.9999981,10.0,4328,0.36865865722656255,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-09-12 18:58:04+00:00,190.0,1.84,1.84,1.9,0.03000009,1.6574636,50.0,4308,0.3585269226074219,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-09-12 18:20:01+00:00,195.0,2.31,2.29,2.34,0.03999996,1.7621127,45.0,5215,0.3487613952636719,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-09-12 19:11:41+00:00,200.0,2.85,2.84,2.91,0.119999886,4.3956,60.0,2983,0.34052173156738286,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-09-12 18:49:08+00:00,205.0,3.6,3.5,3.6,0.14999986,4.3478217,53.0,1159,0.3325262060546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-09-12 19:57:55+00:00,210.0,4.37,4.35,4.45,0.099999905,2.341918,81.0,3325,0.3252630950927734,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-09-12 19:41:55+00:00,215.0,5.43,5.35,5.8,0.23000002,4.4230776,184.0,1993,0.32721620056152345,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-09-12 19:54:49+00:00,220.0,6.63,6.55,6.7,0.2800002,4.409452,153.0,3957,0.31214066772460936,False,REGULAR,USD,2025-12-19
