contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919C00425000,2025-09-09 14:00:55+00:00,425.0,338.31,330.4,332.3,0.0,0.0,3.0,33,1.902832517089844,True,REGULAR,USD,2025-09-19
META250919C00430000,2025-08-26 14:58:57+00:00,430.0,325.43,325.55,327.1,0.0,0.0,3.0,90,1.859375703125,True,REGULAR,USD,2025-09-19
META250919C00435000,2025-09-03 19:50:57+00:00,435.0,302.6,320.45,322.3,0.0,0.0,1.0,67,1.8417976660156248,True,REGULAR,USD,2025-09-19
META250919C00440000,2025-08-29 19:54:30+00:00,440.0,298.87,315.55,317.1,0.0,0.0,1.0,142,1.791016669921875,True,REGULAR,USD,2025-09-19
META250919C00445000,2025-08-15 19:42:19+00:00,445.0,345.37,310.55,312.1,0.0,0.0,1.0,187,1.7568371533203124,True,REGULAR,USD,2025-09-19
META250919C00450000,2025-09-02 14:11:11+00:00,450.0,305.03,305.0,307.0,22.079987,7.8034935,1.0,176,1.5947285888671874,True,REGULAR,USD,2025-09-19
META250919C00455000,2025-06-12 17:53:45+00:00,455.0,244.69,265.4,269.05,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00460000,2025-09-08 19:32:13+00:00,460.0,299.42,295.45,297.35,0.0,0.0,15.0,68,1.6811539379882814,True,REGULAR,USD,2025-09-19
META250919C00465000,2025-09-11 18:04:12+00:00,465.0,289.85,290.55,292.1,0.0,0.0,1.0,321,1.6259784326171873,True,REGULAR,USD,2025-09-19
META250919C00470000,2025-09-02 15:37:30+00:00,470.0,258.95,285.55,287.1,0.0,0.0,12.0,190,1.5937520312499998,True,REGULAR,USD,2025-09-19
META250919C00475000,2025-08-26 15:26:02+00:00,475.0,279.32,280.6,282.1,0.0,0.0,3.0,134,1.5693380908203123,True,REGULAR,USD,2025-09-19
META250919C00480000,2025-09-10 13:56:05+00:00,480.0,275.0,275.6,277.1,0.0,0.0,2.0,219,1.5380882470703123,True,REGULAR,USD,2025-09-19
META250919C00485000,2025-09-12 18:54:14+00:00,485.0,270.59,270.6,272.1,4.2900085,1.6109685,5.0,213,1.5068384033203124,True,REGULAR,USD,2025-09-19
META250919C00490000,2025-09-12 18:53:09+00:00,490.0,265.53,265.6,267.15,4.3099976,1.6499493,8.0,222,1.482424462890625,True,REGULAR,USD,2025-09-19
META250919C00495000,2025-09-10 13:58:57+00:00,495.0,262.0,260.6,262.15,0.0,0.0,1.0,118,1.4516628979492188,True,REGULAR,USD,2025-09-19
META250919C00500000,2025-09-12 18:30:35+00:00,500.0,256.18,255.7,257.05,2.649994,1.0452387,1.0,1544,1.4213896118164064,True,REGULAR,USD,2025-09-19
META250919C00505000,2025-08-26 14:54:03+00:00,505.0,249.88,250.6,252.15,0.0,0.0,1.0,291,1.3906280468749999,True,REGULAR,USD,2025-09-19
META250919C00510000,2025-09-10 13:38:07+00:00,510.0,248.53,245.6,247.15,0.0,0.0,2.0,158,1.3608430395507813,True,REGULAR,USD,2025-09-19
META250919C00515000,2025-09-10 16:18:03+00:00,515.0,243.05,240.6,242.15,0.0,0.0,1.0,183,1.3310580322265622,True,REGULAR,USD,2025-09-19
META250919C00520000,2025-09-12 13:54:32+00:00,520.0,227.93,235.6,237.15,-6.580002,-2.8058515,1.0,349,1.3012730249023434,True,REGULAR,USD,2025-09-19
META250919C00525000,2025-09-04 14:01:40+00:00,525.0,225.03,230.6,232.15,0.0,0.0,1.0,252,1.2719762963867183,True,REGULAR,USD,2025-09-19
META250919C00530000,2025-09-11 16:30:09+00:00,530.0,223.2,225.65,227.15,0.0,0.0,8.0,303,1.2490271923828122,True,REGULAR,USD,2025-09-19
META250919C00535000,2025-09-08 17:53:39+00:00,535.0,224.06,220.65,222.15,0.0,0.0,5.0,155,1.2199746032714844,True,REGULAR,USD,2025-09-19
META250919C00540000,2025-09-12 18:50:08+00:00,540.0,214.3,215.95,217.15,0.94999695,0.44527626,4.0,554,1.2231484155273438,True,REGULAR,USD,2025-09-19
META250919C00545000,2025-09-11 16:07:04+00:00,545.0,206.97,210.65,212.2,0.0,0.0,3.0,274,1.1679729101562502,True,REGULAR,USD,2025-09-19
META250919C00550000,2025-09-11 18:58:52+00:00,550.0,202.48,205.85,207.1,0.0,0.0,7.0,1300,1.1501507336425782,True,REGULAR,USD,2025-09-19
META250919C00555000,2025-09-11 15:07:14+00:00,555.0,197.97,200.75,202.2,0.0,0.0,198.0,336,1.1215864233398438,True,REGULAR,USD,2025-09-19
META250919C00560000,2025-09-12 19:03:55+00:00,560.0,195.53,195.0,197.05,1.6799927,0.8666457,2.0,453,0.9838868798828125,True,REGULAR,USD,2025-09-19
META250919C00565000,2025-09-11 17:04:57+00:00,565.0,188.3,190.7,192.2,0.0,0.0,5.0,428,1.0605515722656251,True,REGULAR,USD,2025-09-19
META250919C00570000,2025-09-12 19:53:58+00:00,570.0,184.8,185.05,186.85,1.300003,0.7084485,5.0,1303,0.9082040429687499,True,REGULAR,USD,2025-09-19
META250919C00575000,2025-09-12 18:22:14+00:00,575.0,182.72,180.7,182.2,-8.929993,-4.659532,5.0,184,1.0048877880859375,True,REGULAR,USD,2025-09-19
META250919C00580000,2025-09-11 19:05:08+00:00,580.0,170.0,175.8,177.25,-2.6600037,-1.5406021,2.0,1645,0.9909668872070312,True,REGULAR,USD,2025-09-19
META250919C00585000,2025-09-11 13:53:19+00:00,585.0,170.72,170.7,172.25,2.619995,1.5585932,1.0,214,0.9545902978515625,True,REGULAR,USD,2025-09-19
META250919C00590000,2025-09-11 17:54:50+00:00,590.0,161.3,165.05,166.95,-3.050003,-1.8557973,11.0,1414,0.8242205078124999,True,REGULAR,USD,2025-09-19
META250919C00595000,2025-09-04 14:02:39+00:00,595.0,160.6,161.0,161.9,5.100006,3.2797468,3.0,370,0.8959971337890623,True,REGULAR,USD,2025-09-19
META250919C00600000,2025-09-12 18:57:48+00:00,600.0,156.55,155.75,157.1,3.199997,2.0867276,18.0,1966,0.8647474462890624,True,REGULAR,USD,2025-09-19
META250919C00605000,2025-09-12 19:09:37+00:00,605.0,150.62,150.4,152.0,2.119995,1.4276061,20.0,344,0.79687703125,True,REGULAR,USD,2025-09-19
META250919C00610000,2025-09-12 18:09:59+00:00,610.0,146.48,145.75,147.3,3.819992,2.6776898,4.0,774,0.8276384423828124,True,REGULAR,USD,2025-09-19
META250919C00615000,2025-09-10 15:38:14+00:00,615.0,137.33,140.75,142.3,-3.369995,-2.3951638,10.0,722,0.8007832421875,True,REGULAR,USD,2025-09-19
META250919C00620000,2025-09-11 19:53:16+00:00,620.0,135.31,135.4,137.05,2.7799988,2.0976374,12.0,1249,0.7253445434570311,True,REGULAR,USD,2025-09-19
META250919C00625000,2025-09-12 16:36:36+00:00,625.0,130.65,130.3,132.3,1.4199982,1.0988147,4.0,428,0.7131376342773439,True,REGULAR,USD,2025-09-19
META250919C00630000,2025-09-12 15:54:25+00:00,630.0,121.27,125.45,127.3,-2.5300064,-2.043624,5.0,631,0.6994658959960938,True,REGULAR,USD,2025-09-19
META250919C00635000,2025-09-12 18:09:59+00:00,635.0,121.57,121.05,122.15,3.9199982,3.331915,14.0,848,0.7045927978515626,True,REGULAR,USD,2025-09-19
META250919C00640000,2025-09-12 18:11:57+00:00,640.0,116.91,115.3,117.35,1.6900024,1.4667614,89.0,1383,0.64062859375,True,REGULAR,USD,2025-09-19
META250919C00645000,2025-09-12 19:24:56+00:00,645.0,109.6,110.85,112.4,1.6199951,1.5002732,19.0,458,0.654544470214844,True,REGULAR,USD,2025-09-19
META250919C00650000,2025-09-12 19:21:40+00:00,650.0,104.58,105.85,107.1,1.0999985,1.0630058,15.0,1902,0.6098671826171876,True,REGULAR,USD,2025-09-19
META250919C00655000,2025-09-11 19:49:59+00:00,655.0,100.7,101.2,102.0,2.199997,2.2334995,2.0,646,0.5988809643554689,True,REGULAR,USD,2025-09-19
META250919C00660000,2025-09-12 19:06:48+00:00,660.0,95.6,96.1,97.3,2.199997,2.355457,9.0,897,0.5832561206054687,True,REGULAR,USD,2025-09-19
META250919C00665000,2025-09-11 17:52:57+00:00,665.0,88.85,90.95,92.5,0.0,0.0,3.0,227,0.5590864404296876,True,REGULAR,USD,2025-09-19
META250919C00670000,2025-09-12 17:33:56+00:00,670.0,85.0,86.0,87.25,1.5,1.7964072,62.0,1747,0.5224657128906249,True,REGULAR,USD,2025-09-19
META250919C00675000,2025-09-12 14:39:32+00:00,675.0,75.23,81.1,82.55,-3.149994,-4.0188746,2.0,474,0.5147753601074219,True,REGULAR,USD,2025-09-19
META250919C00680000,2025-09-12 18:18:48+00:00,680.0,78.01,75.5,77.3,5.6100006,7.7486196,30.0,540,0.5249070947265625,True,REGULAR,USD,2025-09-19
META250919C00685000,2025-09-12 19:22:58+00:00,685.0,69.96,70.6,72.65,0.27999878,0.40183523,44.0,344,0.5196581237792968,True,REGULAR,USD,2025-09-19
META250919C00690000,2025-09-12 19:12:20+00:00,690.0,65.82,66.5,67.7,2.3499985,3.702534,19.0,727,0.493291199951172,True,REGULAR,USD,2025-09-19
META250919C00695000,2025-09-12 17:46:56+00:00,695.0,60.65,61.55,62.8,1.1500015,1.9327756,2.0,576,0.46936565795898444,True,REGULAR,USD,2025-09-19
META250919C00700000,2025-09-12 19:57:51+00:00,700.0,57.25,56.2,57.6,4.5,8.530806,115.0,4085,0.42810630493164065,True,REGULAR,USD,2025-09-19
META250919C00705000,2025-09-12 19:06:54+00:00,705.0,51.74,51.35,52.95,2.1400032,4.3145227,8.0,1420,0.4167538793945312,True,REGULAR,USD,2025-09-19
META250919C00710000,2025-09-12 19:43:28+00:00,710.0,45.57,47.25,47.95,-0.6899986,-1.4915664,93.0,822,0.38587039916992183,True,REGULAR,USD,2025-09-19
META250919C00715000,2025-09-12 19:32:41+00:00,715.0,41.95,42.2,43.2,2.0900002,5.243352,61.0,1370,0.36597313720703123,True,REGULAR,USD,2025-09-19
META250919C00720000,2025-09-12 19:45:07+00:00,720.0,36.6,38.05,38.5,-1.9900017,-5.1567807,83.0,1803,0.34613690979003897,True,REGULAR,USD,2025-09-19
META250919C00725000,2025-09-12 19:40:22+00:00,725.0,32.68,33.45,34.05,1.0400009,3.2869816,528.0,3346,0.3332586206054688,True,REGULAR,USD,2025-09-19
META250919C00727500,2025-09-12 19:53:57+00:00,727.5,30.45,31.25,31.9,0.30000114,0.9950287,27.0,106,0.32794861511230466,True,REGULAR,USD,2025-09-19
META250919C00730000,2025-09-12 19:58:00+00:00,730.0,29.62,29.15,29.8,2.7200012,10.111528,131.0,2231,0.32306585144042954,True,REGULAR,USD,2025-09-19
META250919C00732500,2025-09-12 19:50:00+00:00,732.5,27.0,27.25,27.7,1.1000004,4.247106,77.0,90,0.3169623968505859,True,REGULAR,USD,2025-09-19
META250919C00735000,2025-09-12 19:41:57+00:00,735.0,23.35,25.1,25.7,0.10000038,0.43010917,161.0,796,0.3125679095458984,True,REGULAR,USD,2025-09-19
META250919C00737500,2025-09-12 18:23:43+00:00,737.5,23.1,23.15,23.75,0.75,3.3557045,49.0,232,0.3081734222412109,True,REGULAR,USD,2025-09-19
META250919C00740000,2025-09-12 19:49:24+00:00,740.0,21.5,21.4,21.85,1.6499996,8.312341,838.0,2773,0.3036568658447265,True,REGULAR,USD,2025-09-19
META250919C00742500,2025-09-12 18:52:22+00:00,742.5,19.85,19.6,20.0,1.6499996,9.065931,232.0,150,0.2988961712646484,True,REGULAR,USD,2025-09-19
META250919C00745000,2025-09-12 19:57:03+00:00,745.0,18.28,17.9,18.25,1.7000008,10.253323,666.0,994,0.2951120294189453,True,REGULAR,USD,2025-09-19
META250919C00747500,2025-09-12 19:54:40+00:00,747.5,15.35,16.25,16.55,0.20000076,1.320137,469.0,293,0.2908396112060546,True,REGULAR,USD,2025-09-19
META250919C00750000,2025-09-12 19:59:58+00:00,750.0,14.8,14.7,15.1,1.3000002,9.629631,4343.0,6676,0.2909616802978515,True,REGULAR,USD,2025-09-19
META250919C00752500,2025-09-12 19:59:38+00:00,752.5,13.45,13.2,13.45,1.0,8.032129,1291.0,559,0.28424788024902337,True,REGULAR,USD,2025-09-19
META250919C00755000,2025-09-12 19:59:59+00:00,755.0,12.0,11.95,12.1,1.0500002,9.589044,3295.0,1872,0.28284408569335934,True,REGULAR,USD,2025-09-19
META250919C00757500,2025-09-12 19:59:44+00:00,757.5,10.7,10.55,10.8,0.60999966,6.045586,2172.0,530,0.28064684204101553,False,REGULAR,USD,2025-09-19
META250919C00760000,2025-09-12 19:59:58+00:00,760.0,9.45,9.4,9.6,0.6499996,7.3863587,3639.0,2880,0.2788158056640625,False,REGULAR,USD,2025-09-19
META250919C00762500,2025-09-12 19:59:49+00:00,762.5,8.5,8.3,8.5,0.25,3.030303,1608.0,471,0.27735097656249996,False,REGULAR,USD,2025-09-19
META250919C00765000,2025-09-12 19:59:53+00:00,765.0,7.4,7.3,7.5,0.4300003,6.1693015,5572.0,1861,0.27625235473632803,False,REGULAR,USD,2025-09-19
META250919C00767500,2025-09-12 19:59:26+00:00,767.5,6.53,6.4,6.6,0.1800003,2.8346505,465.0,740,0.27558097473144527,False,REGULAR,USD,2025-09-19
META250919C00770000,2025-09-12 19:59:57+00:00,770.0,5.73,5.6,5.8,0.23000002,4.1818185,3007.0,5003,0.2755199401855468,False,REGULAR,USD,2025-09-19
META250919C00772500,2025-09-12 19:59:41+00:00,772.5,5.07,4.9,5.1,0.07000017,1.4000034,476.0,421,0.2761302856445312,False,REGULAR,USD,2025-09-19
META250919C00775000,2025-09-12 19:59:04+00:00,775.0,4.45,4.3,4.45,0.089999676,2.0642126,2591.0,1932,0.2761913201904296,False,REGULAR,USD,2025-09-19
META250919C00777500,2025-09-12 19:58:56+00:00,777.5,3.87,3.7,3.85,-0.08000016,-2.0253205,1365.0,373,0.2757640783691406,False,REGULAR,USD,2025-09-19
META250919C00780000,2025-09-12 19:59:58+00:00,780.0,3.3,3.25,3.35,0.03999996,1.2269927,10087.0,4900,0.2765575274658203,False,REGULAR,USD,2025-09-19
META250919C00782500,2025-09-12 19:59:08+00:00,782.5,2.88,2.82,2.97,-0.089999914,-3.0303001,2673.0,1012,0.27960925476074217,False,REGULAR,USD,2025-09-19
META250919C00785000,2025-09-12 19:59:54+00:00,785.0,2.49,2.45,2.52,-0.28999996,-10.431653,2491.0,1612,0.2784495983886719,False,REGULAR,USD,2025-09-19
META250919C00787500,2025-09-12 19:59:55+00:00,787.5,2.15,2.12,2.19,-0.13999987,-6.1135316,777.0,948,0.27997546203613277,False,REGULAR,USD,2025-09-19
META250919C00790000,2025-09-12 19:59:40+00:00,790.0,1.87,1.83,1.91,-0.029999971,-1.5789459,2798.0,5640,0.2819896020507812,False,REGULAR,USD,2025-09-19
META250919C00792500,2025-09-12 19:53:00+00:00,792.5,1.6,1.57,1.64,-0.03999996,-2.439022,466.0,433,0.28284408569335934,False,REGULAR,USD,2025-09-19
META250919C00795000,2025-09-12 19:58:33+00:00,795.0,1.45,1.37,1.42,-0.01999998,-1.3605429,624.0,3019,0.2845530529785155,False,REGULAR,USD,2025-09-19
