contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024P00500000,2025-09-12 19:00:44+00:00,500.0,8.1,8.65,8.95,-4.25,-34.412952,125.0,225.0,0.19498485687255857,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-09-12 19:37:33+00:00,505.0,10.55,10.4,10.8,-3.4399996,-24.58899,33.0,54.0,0.19089554229736327,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-09-12 19:05:28+00:00,510.0,12.42,12.55,12.95,-6.76,-35.24505,79.0,38.0,0.1869893313598633,True,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-09-12 19:06:00+00:00,515.0,15.12,14.9,15.35,-3.96,-20.754717,13.0,17.0,0.18228967132568358,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-09-12 19:53:01+00:00,525.0,20.45,20.75,21.3,-7.299999,-26.306305,2.0,37.0,0.17582000946044923,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-09-11 14:17:45+00:00,535.0,35.5,26.15,29.85,0.0,0.0,1.0,45.0,0.19568675415039063,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-09-11 13:32:09+00:00,540.0,39.41,30.75,33.4,0.0,0.0,10.0,21.0,0.18677571044921876,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,53.75,56.4,0.0,0.0,,0.0,0.21094539062499998,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-09-05 13:39:04+00:00,570.0,68.64,59.1,61.2,0.0,0.0,1.0,0.0,0.21607229248046872,True,REGULAR,USD,2025-10-24
MSFT251121P00260000,2025-09-11 17:27:49+00:00,260.0,0.05,0.03,0.09,-0.009999998,-16.666664,1.0,753.0,0.5449264257812501,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-05 14:23:11+00:00,265.0,0.12,0.04,0.1,0.0,0.0,2.0,42.0,0.5371140039062501,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.04,0.11,0.0,0.0,20.0,20.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.05,0.11,0.0,0.0,5.0,22.0,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-08-19 19:01:55+00:00,280.0,0.21,0.06,0.12,0.0,0.0,1.0,7.0,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-09 15:33:53+00:00,285.0,0.1,0.06,0.13,-0.029999994,-23.07692,10.0,169.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.07,0.15,0.0,0.0,10.0,45.0,0.506840869140625,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-08-25 19:11:11+00:00,295.0,0.2,0.08,0.16,0.0,0.0,9.0,15.0,0.49658706542968756,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-04 13:40:11+00:00,300.0,0.21,0.01,0.37,0.0,0.0,10.0,34.0,0.5349167602539062,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:34+00:00,310.0,0.3,0.01,0.4,0.0,0.0,4.0,13.0,0.5102588037109376,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-08-20 14:37:48+00:00,315.0,0.46,0.01,0.42,0.0,0.0,3.0,4.0,0.49878430908203125,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-08-04 19:31:48+00:00,320.0,0.43,0.0,0.0,0.0,0.0,1.0,9.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-05 13:53:38+00:00,325.0,0.24,0.01,0.46,-0.11,-31.428572,100.0,121.0,0.4758353198242187,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-12 14:14:44+00:00,330.0,0.27,0.22,0.28,-0.049999982,-15.624994,1.0,22.0,0.43140217041015627,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.05,0.51,0.0,0.0,38.0,139.0,0.45386288330078123,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-05 15:01:35+00:00,340.0,0.57,0.08,0.54,0.0,0.0,1.0,22.0,0.44336494140625,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-12 16:21:02+00:00,345.0,0.36,0.11,0.57,-0.03999999,-9.999998,5.0,18.0,0.43286699951171875,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-12 14:21:49+00:00,350.0,0.39,0.15,0.61,-0.08000001,-17.021278,1.0,61.0,0.42310147216796873,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-08 18:07:05+00:00,355.0,0.63,0.19,0.65,0.0,0.0,18.0,63.0,0.4133359448242187,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-10 17:56:34+00:00,360.0,0.48,0.24,0.5,-0.13000003,-21.311478,3.0,59.0,0.38355108642578123,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-12 19:14:44+00:00,365.0,0.5,0.29,0.55,-0.43,-46.23656,1.0,54.0,0.3754945263671875,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-11 19:10:33+00:00,370.0,0.7,0.55,0.61,0.0,0.0,1.0,38.0,0.36817038085937503,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-11 13:55:53+00:00,375.0,0.81,0.62,0.67,0.0,0.0,1.0,262.0,0.3601138208007812,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-10 19:14:36+00:00,380.0,1.03,0.69,0.74,0.0,0.0,4.0,125.0,0.352545537109375,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-12 19:53:21+00:00,385.0,0.77,0.78,0.83,-0.27999997,-26.666664,1.0,33.0,0.3458317370605468,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-12 14:21:47+00:00,390.0,0.95,0.87,0.91,-0.16000003,-14.414416,10.0,323.0,0.33765310791015624,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-12 16:21:02+00:00,395.0,1.03,0.99,1.04,-0.19000006,-15.573774,26.0,116.0,0.3321599987792969,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-12 16:45:12+00:00,400.0,1.15,1.11,1.17,-0.27999997,-19.580418,66.0,1418.0,0.32569033691406246,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-12 17:16:11+00:00,405.0,1.3,1.26,1.31,-0.33000004,-20.245401,35.0,184.0,0.3189765368652343,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-12 16:02:45+00:00,410.0,1.47,1.42,1.48,-0.51,-25.757576,26.0,176.0,0.3127510131835937,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-12 19:59:12+00:00,415.0,1.63,1.62,1.65,-0.33000004,-16.836737,29.0,102.0,0.305671005859375,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-12 18:47:19+00:00,420.0,1.83,1.84,1.91,-0.58000004,-24.066391,23.0,475.0,0.30121548400878906,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-12 19:46:53+00:00,425.0,2.13,2.1,2.17,-0.5999999,-21.978018,31.0,351.0,0.2955392712402344,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-12 18:35:59+00:00,430.0,2.38,2.39,2.47,-0.7399998,-23.717943,54.0,666.0,0.2899851275634765,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-12 18:36:15+00:00,435.0,2.71,2.74,2.81,-0.8399999,-23.66197,26.0,511.0,0.28449201843261707,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-12 19:30:09+00:00,440.0,3.1,3.1,3.25,-1.0,-24.390244,26.0,2346.0,0.2803416693115234,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-12 19:44:35+00:00,445.0,3.6,3.55,3.7,-1.0700002,-22.912209,43.0,994.0,0.27503166381835936,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-12 19:48:01+00:00,450.0,4.15,3.85,4.3,-1.0999999,-20.95238,262.0,2567.0,0.27161372924804683,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-12 19:47:26+00:00,455.0,4.75,4.65,4.9,-1.3499999,-22.131147,60.0,536.0,0.266608896484375,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-12 19:45:29+00:00,460.0,5.4,4.85,5.5,-1.44,-21.052631,53.0,1068.0,0.2602613037109375,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-12 18:55:54+00:00,465.0,6.2,6.15,6.3,-1.7000003,-21.51899,66.0,1466.0,0.2559888854980469,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-12 19:45:29+00:00,470.0,7.05,7.05,8.05,-1.8499994,-20.786512,162.0,1451.0,0.2645642391967773,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-12 19:33:18+00:00,475.0,7.95,8.05,8.7,-2.0500002,-20.500002,545.0,748.0,0.2543714700317383,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-12 19:56:14+00:00,480.0,9.2,9.2,9.85,-2.25,-19.650656,358.0,2722.0,0.24985491363525392,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-12 19:58:28+00:00,485.0,10.52,10.0,11.15,-2.5699997,-19.633305,236.0,2071.0,0.2456130126953125,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-12 19:53:13+00:00,490.0,11.98,11.45,12.25,-2.8600006,-19.272242,284.0,2451.0,0.23712921081542968,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-12 18:33:51+00:00,495.0,13.47,13.65,13.8,-3.38,-20.059347,171.0,1254.0,0.23242955078125,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-12 19:54:20+00:00,500.0,15.24,15.45,15.6,-3.710001,-19.57784,161.0,2400.0,0.22873696075439454,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-12 19:57:27+00:00,505.0,17.45,17.45,17.6,-3.8499985,-18.075111,157.0,1068.0,0.22522747436523435,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-12 19:52:25+00:00,510.0,19.2,19.65,19.8,-4.549999,-19.15789,265.0,2072.0,0.22182479843139646,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-12 19:49:27+00:00,515.0,21.65,22.05,22.25,-5.1499996,-19.216417,74.0,954.0,0.21900195068359374,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-12 19:45:11+00:00,520.0,24.32,24.65,24.85,-4.3199997,-15.083798,28.0,697.0,0.21559927474975588,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-12 19:37:21+00:00,525.0,27.15,27.45,27.65,-4.3500004,-13.809525,6.0,566.0,0.21210504699707028,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-12 19:41:45+00:00,530.0,30.25,29.55,30.7,-6.549999,-17.79891,23.0,901.0,0.20912961288452142,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-10 19:37:56+00:00,535.0,40.41,33.35,33.95,0.0,0.0,1.0,392.0,0.20609314422607417,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-12 15:00:01+00:00,540.0,37.65,36.8,37.3,-4.6499977,-10.992903,18.0,1141.0,0.20172917419433595,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-08 19:58:48+00:00,545.0,41.95,40.45,41.0,-7.290001,-14.805038,1.0,111.0,0.1994098614501953,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-12 14:24:08+00:00,550.0,46.67,43.75,44.7,-4.0300026,-7.948723,3.0,111.0,0.19428295959472658,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-08 19:58:48+00:00,555.0,57.84,47.7,48.95,0.0,0.0,20.0,55.0,0.19538158142089845,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-12 15:57:42+00:00,560.0,51.5,52.1,52.9,-6.700001,-11.512029,1.0,75.0,0.1883015740966797,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,55.95,57.25,0.0,0.0,3.0,3.0,0.18586019226074219,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,60.65,61.8,0.0,0.0,5.0,8.0,0.18555501953124998,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-09 13:47:20+00:00,575.0,73.68,65.1,66.65,0.0,0.0,1.0,1.0,0.1918720950317383,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-08-13 17:46:28+00:00,580.0,58.3,69.9,70.95,0.0,0.0,10.0,0.0,0.17762052856445312,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,74.5,76.0,3.5100021,4.9865065,2.0,2.0,0.18903398864746096,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0.0,0.48495998443603516,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0.0,0.32166205688476557,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,88.15,90.8,0.0,0.0,2.0,0.0,0.2063067651367187,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0.0,0.34335983795166014,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-12 19:18:45+00:00,125.0,0.01,0.0,0.01,-0.01,-50.0,100.0,2142.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.04,0.0,0.0,1.0,341.0,0.8242205078124999,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-05-28 19:21:41+00:00,135.0,0.03,0.0,0.06,0.0,0.0,12.0,1997.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187.0,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180.0,0.7851583984375,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244.0,0.7539087109375,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.04,0.0,0.0,1.0,692.0,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-07-21 15:21:53+00:00,165.0,0.05,0.0,0.08,0.0,0.0,1.0,188.0,0.7246121289062499,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.05,0.0,0.0,7.0,430.0,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.05,-0.01,-50.0,1.0,365.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-08-12 19:10:51+00:00,180.0,0.05,0.0,0.0,0.0,0.0,1.0,1000.0,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-12 18:06:19+00:00,185.0,0.01,0.0,0.05,-0.03,-75.0,1.0,368.0,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-07-25 19:37:02+00:00,190.0,0.05,0.02,0.1,0.0,0.0,1.0,503.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.0,0.06,0.0,0.0,6.0,715.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-08-19 13:56:07+00:00,200.0,0.02,0.0,0.07,0.0,0.0,1.0,809.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257.0,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-08-13 16:11:24+00:00,210.0,0.05,0.01,0.08,0.0,0.0,4.0,639.0,0.5820354296875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.02,0.08,0.0,0.0,36.0,371.0,0.5722699023437501,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-12 14:09:17+00:00,220.0,0.05,0.02,0.09,-0.040000003,-44.444447,1.0,312.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-08-19 15:36:30+00:00,225.0,0.12,0.05,0.09,0.0,0.0,1.0,624.0,0.56055126953125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-08-26 19:25:13+00:00,230.0,0.1,0.04,0.1,0.0,0.0,40.0,452.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-12 15:46:31+00:00,235.0,0.1,0.05,0.11,0.0,0.0,1.0,478.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-08-25 19:16:47+00:00,240.0,0.13,0.05,0.12,0.0,0.0,9.0,5924.0,0.5283250292968751,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-07-08 14:12:35+00:00,245.0,0.25,0.15,0.22,0.0,0.0,1.0,1167.0,0.5590864404296876,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-11 14:47:11+00:00,250.0,0.1,0.07,0.14,0.0,0.0,29.0,763.0,0.5127001855468749,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.08,0.17,0.0,0.0,15.0,933.0,0.5083056982421875,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-04 14:35:12+00:00,260.0,0.18,0.09,0.2,0.0,0.0,2.0,2700.0,0.5029346582031251,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-04 13:30:09+00:00,265.0,0.21,0.1,0.37,0.0,0.0,2.0,1278.0,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-12 14:34:07+00:00,270.0,0.13,0.13,0.3,-0.050000012,-27.777782,1.0,1954.0,0.5190477783203125,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-08-29 14:23:49+00:00,275.0,0.25,0.01,0.4,0.0,0.0,1.0,598.0,0.524418818359375,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-08-29 15:14:08+00:00,280.0,0.3,0.15,0.42,0.0,0.0,2.0,1330.0,0.5136767382812499,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-02 15:06:48+00:00,285.0,0.34,0.17,0.23,0.0,0.0,1.0,783.0,0.4633842724609375,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-09 13:31:27+00:00,290.0,0.3,0.19,0.25,0.0,0.0,2.0,477.0,0.45508357421875,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-09 17:51:13+00:00,295.0,0.29,0.21,0.27,0.0,0.0,1.0,388.0,0.4467828759765625,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-12 19:41:24+00:00,300.0,0.29,0.23,0.29,-0.060000002,-17.142859,506.0,5527.0,0.4379939013671875,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-12 15:02:42+00:00,305.0,0.29,0.26,0.32,-0.07000002,-19.444448,2.0,3110.0,0.43115803222656257,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-09 15:38:46+00:00,310.0,0.43,0.28,0.55,0.0,0.0,3.0,695.0,0.45093322509765627,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-10 13:43:22+00:00,315.0,0.45,0.35,0.38,0.0,0.0,1.0,945.0,0.41602146484374997,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-02 15:25:54+00:00,320.0,0.68,0.38,0.61,0.0,0.0,1.0,1335.0,0.43164630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-10 16:59:00+00:00,325.0,0.39,0.38,0.45,-0.16000003,-29.090914,1.0,1599.0,0.4008848974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-10 16:59:00+00:00,330.0,0.45,0.23,0.49,-0.17000002,-27.41936,1.0,1094.0,0.393560751953125,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-11 18:25:24+00:00,335.0,0.56,0.47,0.53,0.0,0.0,1.0,1054.0,0.3857483300781249,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-12 17:50:49+00:00,340.0,0.56,0.52,0.58,-0.13999999,-19.999998,67.0,1121.0,0.37879039184570307,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-08 18:26:36+00:00,345.0,0.83,0.6,0.64,0.0,0.0,1.0,712.0,0.3723207299804688,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-12 14:32:20+00:00,350.0,0.7,0.65,0.7,-0.16000003,-18.604654,2.0,1990.0,0.3654848608398438,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-12 14:40:37+00:00,355.0,0.76,0.7,0.76,-0.060000002,-7.317074,7.0,2738.0,0.35816071533203125,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-12 15:40:59+00:00,360.0,0.81,0.78,0.83,-0.120000005,-12.903227,30.0,1354.0,0.35120277709960934,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-10 19:46:59+00:00,365.0,1.17,0.86,0.91,0.0,0.0,4.0,1281.0,0.34448897705078124,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-12 18:06:42+00:00,370.0,1.0,0.95,1.0,-0.30999994,-23.664118,2.0,2473.0,0.33801931518554684,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-12 15:29:49+00:00,375.0,1.07,1.05,1.1,-0.16999996,-13.709673,9.0,1413.0,0.3315496533203125,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-12 15:00:01+00:00,380.0,1.23,1.16,1.21,-0.18999994,-13.380278,4.0,3113.0,0.32520206054687495,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-12 16:56:40+00:00,385.0,1.37,1.29,1.34,-0.13999999,-9.2715225,6.0,1640.0,0.319220675048828,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-12 19:49:30+00:00,390.0,1.45,1.43,1.49,-0.31999993,-18.079094,14.0,1990.0,0.313483427734375,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-11 18:18:53+00:00,395.0,1.84,1.59,1.65,-0.20999992,-10.243898,3.0,2017.0,0.3075630767822265,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-12 18:52:43+00:00,400.0,1.78,1.78,1.83,-0.51,-22.270742,23.0,6072.0,0.301764794921875,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-12 18:31:55+00:00,405.0,2.05,1.99,2.05,-0.44000006,-17.670685,6.0,9429.0,0.29669892761230465,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-12 19:45:39+00:00,410.0,2.27,2.23,2.31,-0.53999996,-19.217081,3.0,1592.0,0.2919992675781249,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-12 19:19:05+00:00,415.0,2.42,2.5,2.57,-0.75,-23.659306,404.0,1611.0,0.28650615844726557,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-12 19:27:40+00:00,420.0,2.74,2.61,3.4,-0.80999994,-22.8169,819.0,4048.0,0.2942575457763671,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-12 19:00:34+00:00,425.0,3.2,3.15,3.25,-0.79999995,-19.999998,23.0,1422.0,0.27719839019775383,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-12 19:48:01+00:00,430.0,3.6,3.5,3.65,-0.9000001,-20.000002,39.0,4194.0,0.2725292474365234,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-12 19:08:43+00:00,435.0,4.05,3.95,4.1,-0.9499998,-18.999996,13.0,5425.0,0.2679516564941406,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-12 19:49:30+00:00,440.0,4.48,4.45,4.6,-1.0999999,-19.71326,54.0,5268.0,0.26334354827880857,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-12 19:47:15+00:00,445.0,5.1,4.5,5.2,-1.2000003,-19.047623,49.0,3746.0,0.2594678546142578,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-12 19:32:33+00:00,450.0,5.6,5.0,6.3,-1.5500002,-21.678324,477.0,4680.0,0.26233647827148443,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-12 19:44:17+00:00,455.0,6.4,6.0,7.0,-1.5499997,-19.496853,6.0,2094.0,0.25739268005371096,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-12 18:25:44+00:00,460.0,7.15,6.7,7.35,-1.7499995,-19.662916,186.0,3048.0,0.24662008270263674,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-12 19:09:43+00:00,465.0,7.85,8.05,8.45,-2.15,-21.5,45.0,2227.0,0.24518577087402343,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-12 18:35:24+00:00,470.0,8.95,8.55,9.35,-2.1500006,-19.369373,42.0,2057.0,0.23982998947143552,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-12 18:16:39+00:00,475.0,10.25,10.2,10.4,-2.25,-18.0,209.0,12554.0,0.23513032943725587,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-09-12 17:47:46+00:00,480.0,11.3,11.45,11.65,-2.6899996,-19.228018,154.0,1498.0,0.231452998046875,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-09-12 19:44:35+00:00,485.0,12.8,12.85,13.05,-2.9499998,-18.730158,16.0,851.0,0.2280350634765625,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-09-12 17:47:16+00:00,490.0,13.9,14.4,14.55,-3.3500004,-19.420292,68.0,2370.0,0.22422040435791013,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-09-12 19:45:18+00:00,495.0,16.0,15.45,16.25,-3.2999992,-17.098442,220.0,1022.0,0.22100083206176757,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-09-12 19:03:44+00:00,500.0,17.12,17.95,18.15,-4.379999,-20.37209,119.0,2434.0,0.21820850158691402,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-09-12 19:57:04+00:00,505.0,19.9,19.95,20.15,-3.6499996,-15.498938,68.0,980.0,0.21482108428955077,False,REGULAR,USD,2025-12-19
