contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250919C00250000,2025-09-12 19:59:06+00:00,250.0,0.12,0.11,0.12,0.029999994,33.333324,13380.0,43034,0.2617261328125,False,REGULAR,USD,2025-09-19
AAPL250919C00252500,2025-09-12 19:57:34+00:00,252.5,0.08,0.07,0.08,0.0,0.0,4970.0,6256,0.274421318359375,False,REGULAR,USD,2025-09-19
AAPL250919C00255000,2025-09-12 19:58:58+00:00,255.0,0.05,0.05,0.06,0.0,0.0,6883.0,14929,0.2910227148437499,False,REGULAR,USD,2025-09-19
AAPL250919C00257500,2025-09-12 19:57:42+00:00,257.5,0.05,0.03,0.05,0.0,0.0,1496.0,2697,0.31153032226562494,False,REGULAR,USD,2025-09-19
AAPL250919C00260000,2025-09-12 19:45:29+00:00,260.0,0.05,0.03,0.04,0.020000001,66.66667,2438.0,15266,0.32813171874999997,False,REGULAR,USD,2025-09-19
AAPL250919C00265000,2025-09-12 19:44:00+00:00,265.0,0.02,0.01,0.02,0.0,0.0,3451.0,6862,0.35156898437499995,False,REGULAR,USD,2025-09-19
AAPL250919C00270000,2025-09-12 18:53:06+00:00,270.0,0.02,0.01,0.02,0.0,0.0,340.0,10192,0.39453730468750003,False,REGULAR,USD,2025-09-19
AAPL250919C00275000,2025-09-12 19:54:19+00:00,275.0,0.01,0.0,0.01,0.0,0.0,211.0,7550,0.414068359375,False,REGULAR,USD,2025-09-19
AAPL250919C00280000,2025-09-12 19:33:20+00:00,280.0,0.01,0.0,0.02,0.0,0.0,67.0,6498,0.48438015625,False,REGULAR,USD,2025-09-19
AAPL250919C00285000,2025-09-12 15:14:26+00:00,285.0,0.01,0.0,0.01,0.0,0.0,100.0,2924,0.49219257812500006,False,REGULAR,USD,2025-09-19
AAPL250919C00290000,2025-09-11 14:08:36+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,5349,0.500005,False,REGULAR,USD,2025-09-19
AAPL250919C00295000,2025-09-11 16:11:08+00:00,295.0,0.01,0.0,0.01,0.0,0.0,10.0,1951,0.5312546875,False,REGULAR,USD,2025-09-19
AAPL250919C00300000,2025-09-10 18:08:48+00:00,300.0,0.01,0.0,0.01,0.0,0.0,8.0,9020,0.5625043750000001,False,REGULAR,USD,2025-09-19
AAPL250919C00305000,2025-09-08 15:58:42+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,2037,0.6093789062500001,False,REGULAR,USD,2025-09-19
AAPL250919C00310000,2025-09-09 15:58:31+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,3771,0.64062859375,False,REGULAR,USD,2025-09-19
AAPL250919C00320000,2025-08-26 18:00:08+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,4259,0.70312796875,False,REGULAR,USD,2025-09-19
AAPL250919C00330000,2025-09-10 18:31:18+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,1740,0.7656273437500001,False,REGULAR,USD,2025-09-19
AAPL250919C00340000,2025-09-12 15:50:33+00:00,340.0,0.01,0.0,0.01,0.0,0.0,99.0,1461,0.8281267187499999,False,REGULAR,USD,2025-09-19
AAPL250919C00350000,2025-09-12 15:29:04+00:00,350.0,0.01,0.0,0.01,0.0,0.0,30.0,4474,0.87500125,False,REGULAR,USD,2025-09-19
AAPL250919C00360000,2025-09-10 18:31:34+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3338,0.937500625,False,REGULAR,USD,2025-09-19
AAPL250919C00370000,2025-09-10 16:52:55+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,891,0.98437515625,False,REGULAR,USD,2025-09-19
AAPL250919C00380000,2025-09-10 19:32:38+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,1591,1.0625046875000002,False,REGULAR,USD,2025-09-19
AAPL250919C00390000,2025-09-12 16:36:40+00:00,390.0,0.01,0.0,0.01,0.0,0.0,6.0,4663,1.09375453125,False,REGULAR,USD,2025-09-19
AAPL250926C00110000,2025-09-08 14:24:23+00:00,110.0,129.6,123.75,124.8,0.0,0.0,1.0,6,1.69140779296875,True,REGULAR,USD,2025-09-26
AAPL250926C00120000,2025-08-29 19:01:02+00:00,120.0,112.56,113.75,114.85,0.0,0.0,1.0,6,1.53515857421875,True,REGULAR,USD,2025-09-26
AAPL250926C00125000,2025-08-29 19:10:04+00:00,125.0,108.08,108.8,110.35,0.0,0.0,3.0,7,1.6308612207031248,True,REGULAR,USD,2025-09-26
AAPL250926C00130000,2025-09-04 19:50:00+00:00,130.0,109.45,103.8,104.85,0.0,0.0,1.0,4,1.3876983740234374,True,REGULAR,USD,2025-09-26
AAPL250926C00135000,2025-08-21 16:29:07+00:00,135.0,90.51,98.8,99.85,0.0,0.0,4.0,4,1.3066440917968747,True,REGULAR,USD,2025-09-26
AAPL250926C00140000,2025-09-11 17:42:33+00:00,140.0,90.04,93.9,94.85,0.0,0.0,3.0,14,1.26172244140625,True,REGULAR,USD,2025-09-26
AAPL250926C00145000,2025-08-21 16:29:07+00:00,145.0,80.61,88.95,89.8,0.0,0.0,4.0,5,1.185550947265625,True,REGULAR,USD,2025-09-26
AAPL250926C00150000,2025-09-09 14:33:52+00:00,150.0,86.52,84.05,85.2,0.0,0.0,1.0,7,1.224613251953125,True,REGULAR,USD,2025-09-26
AAPL250926C00155000,2025-09-11 16:17:40+00:00,155.0,73.86,79.05,79.65,0.0,0.0,1.0,2,1.0244189404296877,True,REGULAR,USD,2025-09-26
AAPL250926C00160000,2025-09-12 19:26:52+00:00,160.0,74.22,74.05,74.7,5.4000015,7.846559,1.0,4,0.9677737597656251,True,REGULAR,USD,2025-09-26
AAPL250926C00165000,2025-09-12 19:26:52+00:00,165.0,69.08,69.1,69.7,-5.209999,-7.013056,1.0,3,0.9101571484375,True,REGULAR,USD,2025-09-26
AAPL250926C00170000,2025-09-12 19:26:52+00:00,170.0,64.49,64.1,64.7,5.0899963,8.569017,1.0,3,0.842775009765625,True,REGULAR,USD,2025-09-26
AAPL250926C00175000,2025-09-12 19:26:52+00:00,175.0,59.36,59.05,60.0,3.9099998,7.0513973,2.0,10,0.8212908496093749,True,REGULAR,USD,2025-09-26
AAPL250926C00180000,2025-09-11 13:36:39+00:00,180.0,48.21,54.1,54.75,0.0,0.0,1.0,13,0.72070591796875,True,REGULAR,USD,2025-09-26
AAPL250926C00185000,2025-09-11 13:37:26+00:00,185.0,43.3,48.25,49.75,0.0,0.0,2.0,28,0.74414318359375,True,REGULAR,USD,2025-09-26
AAPL250926C00190000,2025-09-10 14:51:04+00:00,190.0,38.1,44.15,44.75,0.0,0.0,3.0,48,0.6010782080078126,True,REGULAR,USD,2025-09-26
AAPL250926C00195000,2025-09-12 19:21:12+00:00,195.0,39.33,38.35,40.0,4.3100014,12.307257,100.0,157,0.6511265356445313,True,REGULAR,USD,2025-09-26
AAPL250926C00200000,2025-09-12 18:47:54+00:00,200.0,34.37,34.35,34.85,4.619999,15.5294075,16.0,122,0.5092822509765625,True,REGULAR,USD,2025-09-26
AAPL250926C00205000,2025-09-12 17:36:25+00:00,205.0,28.9,29.4,29.9,3.5100002,13.824342,19.0,63,0.49414568359375005,True,REGULAR,USD,2025-09-26
AAPL250926C00210000,2025-09-12 19:35:33+00:00,210.0,24.4,24.4,24.7,3.3999996,16.190474,76.0,778,0.3957579956054688,True,REGULAR,USD,2025-09-26
AAPL250926C00215000,2025-09-12 19:33:25+00:00,215.0,19.78,19.6,19.9,3.4899998,21.424185,121.0,746,0.35425450439453116,True,REGULAR,USD,2025-09-26
AAPL250926C00220000,2025-09-12 19:50:54+00:00,220.0,15.15,14.6,15.1,3.3499994,28.389826,431.0,1179,0.30298548583984375,True,REGULAR,USD,2025-09-26
AAPL250926C00225000,2025-09-12 19:55:18+00:00,225.0,10.55,10.5,10.65,3.1000004,41.610744,490.0,1873,0.26856200195312496,True,REGULAR,USD,2025-09-26
AAPL250926C00230000,2025-09-12 19:59:44+00:00,230.0,6.75,6.7,6.8,2.4,55.17242,5414.0,13012,0.2467116345214844,True,REGULAR,USD,2025-09-26
AAPL250926C00235000,2025-09-12 19:59:59+00:00,235.0,3.86,3.75,3.85,1.7099998,79.534874,12988.0,5543,0.23462679443359374,False,REGULAR,USD,2025-09-26
AAPL250926C00240000,2025-09-12 19:59:58+00:00,240.0,1.89,1.87,1.9,0.9,90.90909,16196.0,11238,0.22779092529296874,False,REGULAR,USD,2025-09-26
AAPL250926C00245000,2025-09-12 19:59:58+00:00,245.0,0.86,0.85,0.91,0.4,86.95652,4530.0,9386,0.2329178271484375,False,REGULAR,USD,2025-09-26
AAPL250926C00250000,2025-09-12 19:59:25+00:00,250.0,0.4,0.39,0.4,0.16000001,66.66667,4774.0,7958,0.23780059082031246,False,REGULAR,USD,2025-09-26
AAPL250926C00255000,2025-09-12 19:59:55+00:00,255.0,0.2,0.19,0.2,0.07000001,53.84616,649.0,6509,0.2514723291015625,False,REGULAR,USD,2025-09-26
AAPL250926C00260000,2025-09-12 19:58:56+00:00,260.0,0.11,0.1,0.11,0.019999996,22.222216,1423.0,3789,0.26856200195312496,False,REGULAR,USD,2025-09-26
AAPL250926C00265000,2025-09-12 17:21:54+00:00,265.0,0.06,0.06,0.07,0.0,0.0,150.0,2594,0.2890696093749999,False,REGULAR,USD,2025-09-26
AAPL250926C00270000,2025-09-12 17:55:17+00:00,270.0,0.05,0.04,0.05,0.0,0.0,91.0,1121,0.31153032226562494,False,REGULAR,USD,2025-09-26
AAPL250926C00275000,2025-09-12 19:13:46+00:00,275.0,0.03,0.03,0.04,0.01,50.0,43.0,671,0.335944140625,False,REGULAR,USD,2025-09-26
AAPL250926C00280000,2025-09-12 18:39:31+00:00,280.0,0.02,0.01,0.03,0.0,0.0,225.0,538,0.35742830078125,False,REGULAR,USD,2025-09-26
AAPL250926C00285000,2025-09-12 19:09:55+00:00,285.0,0.02,0.01,0.02,0.0,0.0,12.0,634,0.3711000390625,False,REGULAR,USD,2025-09-26
AAPL250926C00290000,2025-09-12 18:52:12+00:00,290.0,0.01,0.01,0.02,0.0,0.0,63.0,234,0.4023497265625,False,REGULAR,USD,2025-09-26
AAPL250926C00295000,2025-09-12 15:54:35+00:00,295.0,0.01,0.0,0.01,0.0,0.0,10.0,585,0.4023497265625,False,REGULAR,USD,2025-09-26
AAPL250926C00300000,2025-09-10 18:19:12+00:00,300.0,0.01,0.0,0.02,0.0,0.0,2.0,109,0.45703667968750006,False,REGULAR,USD,2025-09-26
AAPL250926C00305000,2025-09-09 14:01:23+00:00,305.0,0.03,0.0,0.22,0.0,0.0,1.0,120,0.585941640625,False,REGULAR,USD,2025-09-26
AAPL250926C00310000,2025-09-12 16:37:58+00:00,310.0,0.02,0.0,0.02,0.01,100.0,1.0,33,0.5117236328125,False,REGULAR,USD,2025-09-26
AAPL250926C00315000,2025-09-10 16:56:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,4.0,13,0.500005,False,REGULAR,USD,2025-09-26
AAPL250926C00320000,2025-08-14 13:42:47+00:00,320.0,0.03,0.0,0.01,0.0,0.0,,55,0.500005,False,REGULAR,USD,2025-09-26
AAPL250926C00325000,2025-09-12 19:22:36+00:00,325.0,0.01,0.0,0.02,0.0,0.0,4.0,13,0.5546919531250001,False,REGULAR,USD,2025-09-26
AAPL251003C00145000,2025-08-26 16:21:38+00:00,145.0,83.19,89.0,90.15,0.0,0.0,,10,1.0488328808593752,True,REGULAR,USD,2025-10-03
AAPL251003C00150000,2025-08-25 17:55:48+00:00,150.0,79.24,84.05,85.4,0.0,0.0,,1,1.0297900073242188,True,REGULAR,USD,2025-10-03
AAPL251003C00170000,2025-09-05 17:49:50+00:00,170.0,69.56,64.2,64.9,0.0,0.0,6.0,3,0.7338893798828124,True,REGULAR,USD,2025-10-03
AAPL251003C00175000,2025-09-10 16:06:00+00:00,175.0,52.8,59.25,59.95,0.0,0.0,3.0,4,0.6894562304687502,True,REGULAR,USD,2025-10-03
AAPL251003C00180000,2025-09-11 18:07:35+00:00,180.0,50.55,54.3,54.9,0.0,0.0,2.0,4,0.6333044482421876,True,REGULAR,USD,2025-10-03
AAPL251003C00185000,2025-09-11 19:50:00+00:00,185.0,49.67,48.45,50.25,3.8199997,8.331515,1.0,7,0.514653291015625,True,REGULAR,USD,2025-10-03
AAPL251003C00190000,2025-09-11 17:38:53+00:00,190.0,40.27,44.25,45.25,0.0,0.0,4.0,8,0.5507857421875001,True,REGULAR,USD,2025-10-03
AAPL251003C00195000,2025-09-12 15:04:16+00:00,195.0,39.74,39.6,39.9,6.640003,20.060434,1.0,9,0.51758294921875,True,REGULAR,USD,2025-10-03
AAPL251003C00200000,2025-09-12 19:27:37+00:00,200.0,34.75,34.6,35.1,5.1499996,17.398647,5.0,35,0.48560084716796875,True,REGULAR,USD,2025-10-03
AAPL251003C00205000,2025-09-12 19:35:09+00:00,205.0,29.51,29.75,30.05,4.1100006,16.181105,5.0,205,0.4211483666992188,True,REGULAR,USD,2025-10-03
AAPL251003C00210000,2025-09-12 16:37:57+00:00,210.0,24.6,24.9,25.2,3.3999996,16.037733,27.0,256,0.37744763183593744,True,REGULAR,USD,2025-10-03
AAPL251003C00215000,2025-09-12 17:51:22+00:00,215.0,19.85,20.1,20.4,3.1800003,19.076187,78.0,176,0.33374689697265625,True,REGULAR,USD,2025-10-03
AAPL251003C00220000,2025-09-12 19:50:54+00:00,220.0,15.4,15.4,15.8,3.25,26.748974,178.0,588,0.2981027221679687,True,REGULAR,USD,2025-10-03
AAPL251003C00225000,2025-09-12 19:43:17+00:00,225.0,11.38,11.35,11.45,2.7799997,32.325577,597.0,1497,0.2652661364746094,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-09-12 19:59:53+00:00,230.0,7.75,7.65,7.85,2.35,43.518517,5032.0,4812,0.25135026000976557,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-12 19:59:29+00:00,235.0,4.82,4.75,4.9,1.7700002,58.03279,4950.0,14789,0.23847197082519528,False,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-12 19:59:57+00:00,240.0,2.73,2.64,2.74,1.14,71.69811,4483.0,4863,0.22809609802246095,False,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-12 19:59:54+00:00,245.0,1.44,1.42,1.45,0.64000005,80.00001,3035.0,5489,0.2260819580078125,False,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-12 19:59:25+00:00,250.0,0.73,0.73,0.75,0.3,69.76745,4843.0,6239,0.22925575439453127,False,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-12 19:59:53+00:00,255.0,0.39,0.38,0.4,0.13999999,55.999992,1154.0,3057,0.2368240380859375,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-12 19:43:21+00:00,260.0,0.21,0.21,0.23,0.049999997,31.25,967.0,5184,0.2485426708984375,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-12 17:36:28+00:00,265.0,0.12,0.12,0.14,0.009999998,9.090907,306.0,984,0.2612378564453125,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-12 19:05:04+00:00,270.0,0.09,0.07,0.09,0.020000003,28.571432,33.0,1390,0.27539787109374997,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-12 16:59:47+00:00,275.0,0.06,0.05,0.06,0.009999998,19.999996,105.0,294,0.2890696093749999,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-12 19:01:31+00:00,280.0,0.05,0.03,0.05,0.010000002,25.000006,23.0,314,0.309577216796875,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-12 19:51:10+00:00,285.0,0.04,0.02,0.04,0.01,33.333336,2.0,72,0.32813171874999997,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-12 15:49:31+00:00,290.0,0.02,0.01,0.03,-0.01,-33.333336,102.0,1424,0.34180345703125,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-12 16:29:16+00:00,295.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,101,0.36524072265625,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-10 13:30:04+00:00,300.0,0.04,0.0,0.02,0.0,0.0,5.0,119,0.37500625,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-03 13:38:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.39453730468750003,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-10 17:16:43+00:00,315.0,0.01,0.0,0.02,0.0,0.0,3.0,13,0.437505625,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-03 15:29:36+00:00,325.0,0.01,0.0,0.05,0.0,0.0,4.0,10,0.52539537109375,False,REGULAR,USD,2025-10-03
AAPL251010C00160000,2025-09-03 19:25:06+00:00,160.0,78.19,73.55,75.25,0.0,0.0,,1,0.692385888671875,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,69.3,70.25,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-11 19:38:51+00:00,180.0,55.1,54.6,55.0,4.1499977,8.145235,45.0,52,0.5842326733398437,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-11 19:49:17+00:00,190.0,45.28,44.6,45.4,3.9300003,9.504233,1.0,13,0.5112353564453125,True,REGULAR,USD,2025-10-10
