contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00260000,2025-09-12 19:59:20+00:00,260.0,0.32,0.3,0.32,-0.06999999,-17.948717,53.0,893,0.2739330419921875,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-12 18:05:25+00:00,265.0,0.18,0.17,0.2,-0.059999987,-24.999996,29.0,1171,0.28125718749999995,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-12 19:37:33+00:00,270.0,0.12,0.1,0.13,-0.020000003,-14.285716,13.0,88,0.29004616210937495,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-11 19:29:05+00:00,275.0,0.08,0.06,0.09,0.0,0.0,7.0,236,0.3007882421875,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-12 19:37:33+00:00,280.0,0.05,0.02,0.11,-0.009999998,-16.666664,201.0,212,0.33399103515625,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-12 19:07:19+00:00,285.0,0.05,0.02,0.07,-0.009999998,-16.666664,406.0,415,0.33789724609375,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-11 18:50:40+00:00,290.0,0.05,0.01,0.06,0.0,0.0,130.0,44,0.3544986425781249,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-11 18:12:53+00:00,295.0,0.05,0.01,0.06,0.0,0.0,92.0,33,0.375982802734375,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-12 19:32:53+00:00,300.0,0.01,0.0,0.03,-0.02,-66.66667,413.0,1930,0.36914693359375,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-08-22 19:24:46+00:00,85.0,144.85,143.2,143.9,0.0,0.0,4.0,9,1.509768076171875,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-08-28 16:53:09+00:00,95.0,137.75,133.2,133.95,0.0,0.0,1.0,13,1.3642609912109376,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-12 18:57:35+00:00,100.0,128.5,128.35,128.95,-3.0,-2.281369,30.0,145,1.3232455712890623,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-08-13 19:36:14+00:00,105.0,120.38,123.25,124.0,0.0,0.0,,2,1.241703010253906,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-05 15:33:04+00:00,110.0,123.35,118.4,119.0,0.0,0.0,3.0,534,1.2021524267578125,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,113.25,114.05,0.0,0.0,1.0,44,1.1181684716796876,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-12 17:39:48+00:00,120.0,107.37,108.35,109.05,-2.2799988,-2.0793424,1.0,86,1.0722702636718753,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-12 19:16:00+00:00,125.0,103.3,103.5,104.05,-8.469994,-7.5780563,1.0,1250,1.0336962377929688,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-08 17:18:16+00:00,130.0,106.84,98.55,99.1,0.0,0.0,1.0,333,0.9873048144531251,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-12 17:39:02+00:00,135.0,92.3,93.65,93.95,-6.5199966,-6.5978513,4.0,193,0.922852333984375,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-12 13:51:42+00:00,140.0,89.5,88.65,88.95,-7.25,-7.49354,334.0,309,0.867188828125,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-12 18:57:32+00:00,145.0,83.8,83.7,84.0,-2.149994,-2.5014472,8.0,1015,0.8242205078124999,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-12 17:39:02+00:00,150.0,77.4,78.7,79.0,-4.5499954,-5.5521607,13.0,525,0.7709983837890625,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-12 15:19:49+00:00,155.0,75.3,73.75,74.05,-2.0,-2.587322,694.0,1489,0.7290066162109375,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-12 18:57:32+00:00,160.0,68.85,68.75,69.1,-2.7700043,-3.8676407,9.0,3928,0.6823762231445314,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-12 17:21:26+00:00,165.0,64.52,63.75,64.1,-2.380005,-3.5575557,2.0,3578,0.6325720336914062,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-12 17:49:52+00:00,170.0,58.35,58.9,59.15,-3.2000008,-5.199026,5.0,985,0.5988809643554689,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-11 15:50:19+00:00,175.0,53.2,53.9,54.15,-3.4500008,-6.090028,6.0,299,0.5502974658203126,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-12 19:45:40+00:00,180.0,49.0,49.05,49.3,-2.2999992,-4.4834294,24.0,1791,0.5207567456054687,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-12 15:06:07+00:00,185.0,44.41,44.15,44.4,-1.9300003,-4.164869,44.0,1325,0.49609878906250005,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-12 18:54:48+00:00,190.0,39.04,39.25,39.5,-3.459999,-8.141174,35.0,1899,0.45606012695312503,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-12 17:44:18+00:00,195.0,33.8,34.4,34.7,-3.7600021,-10.010655,21.0,918,0.42273526489257807,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-12 19:36:49+00:00,200.0,29.9,29.65,29.95,-1.9500008,-6.1224513,76.0,5016,0.38977661010742193,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-12 19:24:11+00:00,205.0,24.89,25.1,25.3,-3.1500015,-11.233956,53.0,4508,0.3590151989746094,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-12 19:36:50+00:00,210.0,21.0,20.7,20.85,-1.75,-7.692308,183.0,4427,0.3332586206054688,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-12 19:21:32+00:00,215.0,16.4,16.55,16.75,-2.0500011,-11.111117,200.0,4649,0.315314464111328,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-12 19:52:47+00:00,220.0,12.93,12.85,13.0,-1.4699993,-10.208329,373.0,7510,0.299811689453125,True,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-12 19:57:26+00:00,225.0,9.66,9.6,9.7,-1.4400005,-12.972978,930.0,9028,0.2868113311767577,True,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-12 19:59:59+00:00,230.0,6.9,6.85,6.95,-1.1500001,-14.285715,4623.0,17232,0.2771068383789062,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-12 19:59:39+00:00,235.0,4.8,4.75,4.8,-0.7999997,-14.285709,6261.0,20401,0.2708813146972656,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-12 19:59:41+00:00,240.0,3.2,3.15,3.2,-0.5999999,-15.789472,9960.0,20314,0.26709717285156254,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-12 19:55:49+00:00,245.0,2.07,2.03,2.06,-0.46000004,-18.18182,2093.0,13397,0.2647778601074219,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-12 19:59:56+00:00,250.0,1.29,1.28,1.3,-0.30000007,-18.86793,21012.0,53403,0.264655791015625,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-12 19:57:00+00:00,255.0,0.8,0.79,0.82,-0.20999998,-20.792078,2667.0,10857,0.26673096557617193,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-12 19:59:00+00:00,260.0,0.5,0.49,0.51,-0.120000005,-19.35484,495.0,10639,0.26929441650390623,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-12 19:59:37+00:00,265.0,0.32,0.3,0.32,-0.06999999,-17.948717,333.0,5006,0.2732006274414062,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-12 19:35:19+00:00,270.0,0.2,0.19,0.21,-0.049999997,-19.999998,236.0,5931,0.27930408203124996,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-12 19:42:03+00:00,275.0,0.13,0.12,0.14,-0.030000001,-18.750002,59.0,2974,0.28613995117187496,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-12 19:00:13+00:00,280.0,0.09,0.08,0.1,-0.009999998,-9.999998,624.0,4459,0.29492892578124996,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-12 17:57:43+00:00,285.0,0.07,0.06,0.08,0.0,0.0,20.0,3050,0.30762411132812495,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-12 14:12:51+00:00,290.0,0.04,0.04,0.08,-0.010000002,-20.000004,110.0,944,0.32813171874999997,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-08 13:55:29+00:00,295.0,0.04,0.02,0.07,0.0,0.0,1.0,1280,0.34278000976562495,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-12 18:50:20+00:00,300.0,0.04,0.03,0.06,0.0,0.0,2.0,2504,0.35547519531249994,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-12 19:19:44+00:00,305.0,0.01,0.01,0.05,-0.03,-75.0,1020.0,1653,0.367193828125,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-12 16:31:38+00:00,310.0,0.03,0.01,0.05,-0.020000001,-40.000004,4.0,395,0.38477177734374995,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-11 19:40:32+00:00,315.0,0.04,0.01,0.05,0.03,300.0,1.0,61,0.4023497265625,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-12 19:39:15+00:00,320.0,0.01,0.01,0.03,-0.01,-50.0,750.0,961,0.398443515625,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-12 13:47:25+00:00,325.0,0.01,0.0,0.03,0.0,0.0,2.0,1462,0.414068359375,False,REGULAR,USD,2025-10-17
AMZN251024C00180000,2025-09-12 16:46:07+00:00,180.0,49.45,49.15,49.65,-2.75,-5.268199,4.0,14,0.5218553674316406,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-10 19:47:24+00:00,190.0,40.37,39.3,40.1,-0.5300026,-1.2958498,146.0,4,0.46179737426757816,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-12 18:53:41+00:00,200.0,30.15,29.85,30.65,-2.9499989,-8.912384,53.0,21,0.3971007556152344,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-12 18:48:19+00:00,210.0,21.15,21.05,21.6,-2.8999996,-12.058211,1.0,32,0.33814138427734375,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-12 15:19:47+00:00,215.0,18.51,17.2,17.6,-1.4200001,-7.1249375,9.0,22,0.3213568841552734,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-12 19:20:17+00:00,220.0,13.65,13.5,13.9,-1.7000008,-11.074923,436.0,180,0.30548790222167965,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-12 19:49:39+00:00,225.0,10.45,10.45,10.65,-1.5,-12.552301,175.0,162,0.29321995849609367,True,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-12 19:36:13+00:00,230.0,7.85,7.75,7.85,-1.1600003,-12.874587,333.0,518,0.28211167114257807,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-12 19:46:25+00:00,235.0,5.62,5.5,5.65,-1.0300002,-15.488725,412.0,1526,0.27600821655273433,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-12 19:56:17+00:00,240.0,3.92,3.85,4.0,-0.6799998,-14.782604,491.0,1737,0.27368890380859373,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-12 19:55:19+00:00,245.0,2.63,2.52,2.7,-0.41999984,-13.770487,394.0,670,0.26978269287109374,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-12 19:52:56+00:00,250.0,1.81,1.72,1.8,-0.28999996,-13.809523,323.0,622,0.26868407104492187,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-12 19:49:10+00:00,255.0,1.13,1.12,1.18,-0.29999995,-20.97902,185.0,338,0.26856200195312496,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-12 19:39:50+00:00,260.0,0.75,0.72,0.77,-0.16000003,-17.58242,261.0,6826,0.2700268310546875,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-12 19:50:52+00:00,265.0,0.47,0.45,0.51,-0.13000003,-21.66667,37.0,325,0.2732006274414062,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-12 18:24:09+00:00,275.0,0.2,0.15,0.29,-0.10000001,-33.333336,3.0,23,0.2929758203124999,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-12 17:59:45+00:00,285.0,0.09,0.01,0.18,-0.060000002,-40.0,2.0,2,0.313483427734375,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-12 15:53:56+00:00,300.0,0.04,0.01,0.13,-0.010000002,-20.000004,70.0,321,0.3569400244140625,False,REGULAR,USD,2025-10-24
AMZN251121C00085000,2025-09-09 19:55:50+00:00,85.0,154.29,142.85,144.4,0.0,0.0,1.0,58,1.0952193676757815,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-10 18:33:04+00:00,90.0,142.19,137.9,139.45,0.0,0.0,5.0,15,1.052739111328125,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-08-29 13:34:05+00:00,95.0,136.95,133.85,135.25,0.0,0.0,8.0,48,1.1845743896484375,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-12 16:05:05+00:00,100.0,129.43,128.95,129.3,-4.2400055,-3.171995,1.0,156,1.0473680444335938,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-06-11 13:30:00+00:00,105.0,115.3,121.6,122.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,124.27,119.1,119.4,0.0,0.0,1.0,3716,0.9599613378906249,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-08-28 17:50:01+00:00,115.0,118.35,114.0,114.45,0.0,0.0,1.0,12,0.9040536938476562,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-08 16:28:48+00:00,120.0,117.95,109.1,110.05,0.0,0.0,1.0,1295,0.90429783203125,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-10 15:41:34+00:00,125.0,109.24,104.15,104.6,0.0,0.0,1.0,82,0.8283708569335937,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-04 19:48:38+00:00,130.0,106.82,99.25,99.65,0.0,0.0,15.0,147,0.7912618530273439,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-10 15:30:09+00:00,135.0,98.92,94.4,94.7,0.0,0.0,7.0,65,0.7574487145996094,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-08-20 13:54:42+00:00,140.0,85.3,89.4,89.8,0.0,0.0,2.0,191,0.7182645361328125,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-12 15:57:22+00:00,145.0,85.4,84.55,84.85,-2.4000015,-2.733487,10.0,165,0.6850617431640625,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-10 19:54:55+00:00,150.0,81.72,79.65,79.95,0.0,0.0,8.0,387,0.6518589501953126,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-09 14:42:11+00:00,155.0,75.64,74.8,75.1,-6.709999,-8.148148,5.0,188,0.6228065063476562,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-12 15:00:04+00:00,160.0,71.97,69.8,70.2,-8.330002,-10.373601,1.0,250,0.5852092260742188,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-05 14:44:51+00:00,165.0,70.65,65.05,65.35,0.0,0.0,1.0,127,0.5592085095214845,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-11 14:35:10+00:00,170.0,60.58,60.25,60.5,-1.9399986,-3.1030047,1.0,346,0.5302781347656251,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-12 19:20:14+00:00,175.0,55.31,55.3,55.75,-2.4899979,-4.307955,16.0,1153,0.5123339782714844,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-12 19:23:24+00:00,180.0,50.49,50.7,51.0,-3.1699982,-5.9075627,39.0,671,0.4848684326171875,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-12 13:39:11+00:00,185.0,47.1,46.05,46.25,-0.95000076,-1.9771088,2.0,602,0.45606012695312503,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-12 19:23:56+00:00,190.0,41.29,41.45,41.65,-3.5099983,-7.8348174,31.0,564,0.432622861328125,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-12 17:51:58+00:00,195.0,36.4,37.0,37.2,-2.6499977,-6.786166,10.0,781,0.4128476684570312,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-12 19:10:30+00:00,200.0,32.85,32.75,32.9,-1.75,-5.0578036,116.0,2097,0.39514765014648445,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-12 18:13:59+00:00,205.0,28.7,28.65,28.75,-2.75,-8.744038,43.0,2242,0.378363150024414,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-12 19:55:29+00:00,210.0,24.95,24.75,24.9,-1.6499996,-6.203006,106.0,32587,0.3660952062988281,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-12 19:43:57+00:00,215.0,21.05,21.15,21.3,-2.2000008,-9.462369,52.0,2521,0.3552310571289062,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-12 19:54:16+00:00,220.0,17.94,17.85,17.95,-1.6099987,-8.235288,243.0,15114,0.3447636325073242,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-12 19:53:33+00:00,225.0,14.95,14.85,15.0,-1.1999998,-7.43034,1417.0,4735,0.33789724609375,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-12 19:59:56+00:00,230.0,12.2,12.2,12.3,-1.3200006,-9.763318,2123.0,9917,0.33017637603759764,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-12 19:56:14+00:00,235.0,10.0,9.85,9.95,-0.9499998,-8.675797,1080.0,8785,0.32379826599121087,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-12 19:58:55+00:00,240.0,7.99,7.85,7.95,-0.8600006,-9.717521,1672.0,13799,0.3188239505004882,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-12 19:52:36+00:00,245.0,6.3,6.2,6.3,-0.7399998,-10.51136,711.0,6001,0.31555860229492183,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-12 19:58:54+00:00,250.0,4.9,4.8,4.9,-0.50999975,-9.426983,5236.0,9332,0.31189652954101554,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-12 19:54:40+00:00,255.0,3.75,3.7,3.75,-0.5300002,-12.383182,170.0,6082,0.3084175604248046,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-12 19:40:48+00:00,260.0,2.86,2.84,2.87,-0.4000001,-12.269941,887.0,12199,0.30689169677734374,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-12 18:39:16+00:00,265.0,2.17,2.15,2.19,-0.26999998,-11.065573,221.0,4617,0.30634238586425777,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-12 19:48:38+00:00,270.0,1.64,1.63,1.65,-0.20000005,-10.869568,116.0,2310,0.305671005859375,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-12 19:49:46+00:00,275.0,1.25,1.23,1.26,-0.14999998,-10.714284,46.0,1695,0.30676962768554683,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-12 19:50:38+00:00,280.0,0.95,0.93,0.95,-0.099999964,-9.523807,146.0,5065,0.30750204223632804,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-12 19:09:56+00:00,285.0,0.72,0.71,0.73,-0.06999999,-8.860759,123.0,2198,0.30982135498046875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-12 19:27:25+00:00,290.0,0.54,0.54,0.56,-0.07999998,-12.903222,50.0,5234,0.31201859863281245,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-12 19:05:53+00:00,295.0,0.43,0.41,0.43,-0.049999982,-10.416663,13.0,751,0.31445998046874996,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-12 19:20:58+00:00,300.0,0.33,0.32,0.33,-0.01999998,-5.7142806,32.0,2170,0.3166572241210937,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-12 15:42:18+00:00,305.0,0.25,0.24,0.27,-0.02000001,-7.407411,24.0,291,0.32227240234374993,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-12 18:49:49+00:00,310.0,0.19,0.19,0.22,-0.030000001,-13.636364,17.0,346,0.327155166015625,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-12 16:00:47+00:00,320.0,0.12,0.12,0.14,-0.020000003,-14.285716,117.0,1079,0.33399103515625,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-12 19:15:17+00:00,50.0,178.5,178.65,179.2,-3.1600037,-1.7395153,96.0,2671,1.5068384033203124,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-08-27 13:48:47+00:00,55.0,174.55,173.7,174.3,0.0,0.0,2.0,270,1.4365262548828124,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-03 13:58:09+00:00,60.0,167.32,168.75,169.35,0.0,0.0,1.0,185,1.365237548828125,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-08-27 13:48:47+00:00,65.0,164.63,163.7,164.4,0.0,0.0,2.0,912,1.2866246606445313,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-08-29 18:29:19+00:00,70.0,159.8,158.75,159.45,0.0,0.0,2.0,668,1.226322227783203,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-07-18 13:52:02+00:00,75.0,151.6,154.7,155.6,0.0,0.0,2.0,196,1.3386263537597651,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-04 16:39:16+00:00,80.0,154.78,148.9,149.5,0.0,0.0,3.0,293,1.1162153564453123,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-08-07 19:24:44+00:00,85.0,138.05,148.1,149.35,0.0,0.0,1.0,199,1.5484641717529295,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-12 14:26:46+00:00,90.0,140.04,139.25,139.6,-7.6399994,-5.1733475,2.0,512,1.0376024682617189,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-04 15:05:53+00:00,95.0,138.76,134.25,134.65,0.0,0.0,1.0,434,0.9863282617187501,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-12 16:14:05+00:00,100.0,130.36,129.35,129.75,-0.6399994,-0.48854914,12.0,7226,0.948242705078125,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-10 17:52:40+00:00,105.0,127.25,124.4,124.8,0.0,0.0,1.0,1614,0.9045419702148438,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-11 13:31:12+00:00,110.0,122.55,119.45,119.9,0.0,0.0,1.0,3547,0.8654798608398437,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-08 14:35:00+00:00,115.0,123.12,114.5,114.95,0.0,0.0,3.0,521,0.8249529223632811,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-10 16:31:54+00:00,120.0,113.52,109.7,110.05,0.0,0.0,5.0,2587,0.795900478515625,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-12 15:22:41+00:00,125.0,106.0,104.75,105.15,-0.94000244,-0.8789998,1.0,6290,0.7595238891601563,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-12 15:49:08+00:00,130.0,100.77,99.9,100.25,-1.2800064,-1.2542933,1.0,1171,0.7282742016601562,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-10 18:28:19+00:00,135.0,98.48,95.0,95.35,0.0,0.0,7.0,885,0.6953155468750001,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-09 16:51:21+00:00,140.0,90.75,90.05,90.45,-9.25,-9.25,4.0,2366,0.6608920629882813,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-12 14:22:54+00:00,145.0,85.9,85.25,85.6,-8.900002,-9.388186,1.0,1093,0.6341589318847658,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-10 19:29:18+00:00,150.0,82.42,80.3,80.75,0.0,0.0,2.0,5486,0.6021768298339845,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-10 13:34:30+00:00,155.0,82.0,75.55,75.9,0.0,0.0,1.0,647,0.5765423205566407,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-12 13:36:26+00:00,160.0,72.52,70.7,71.05,-0.48000336,-0.65753883,3.0,1876,0.5476119458007813,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-11 14:49:46+00:00,165.0,68.77,65.9,66.3,0.0,0.0,1.0,1133,0.5224657128906249,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-12 19:23:16+00:00,170.0,60.89,61.25,61.5,-2.3100014,-3.6550655,21.0,2325,0.504765694580078,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-09-12 19:22:58+00:00,175.0,56.39,56.4,56.85,-3.0600014,-5.147185,2.0,2587,0.48303739624023445,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-09-12 17:29:19+00:00,180.0,51.59,51.9,52.2,-3.209999,-5.8576627,8.0,4320,0.45990530334472657,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-09-12 19:55:48+00:00,185.0,47.58,47.35,47.65,-1.8699989,-3.7815955,33.0,1912,0.4391535577392578,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-09-12 19:23:29+00:00,190.0,42.89,42.9,43.2,-3.1500015,-6.84188,19.0,3060,0.41992767578125,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-09-12 19:23:25+00:00,195.0,38.39,38.65,38.85,-2.709999,-6.5936723,16.0,3099,0.40161731201171874,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-09-12 19:40:04+00:00,200.0,34.35,34.5,34.65,-2.3500023,-6.4032755,150.0,6260,0.38507695007324216,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-09-12 19:46:22+00:00,205.0,30.5,30.55,30.7,-1.6500015,-5.1321974,26.0,6592,0.3721376263427735,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-09-12 19:53:40+00:00,210.0,26.95,26.8,26.95,-1.6199989,-5.67028,72.0,5498,0.3603884762573242,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-09-12 19:51:35+00:00,215.0,23.25,23.3,23.45,-1.5499992,-6.249997,48.0,5782,0.35034829345703117,True,REGULAR,USD,2025-12-19
