contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919C00315000,2025-08-25 17:35:39+00:00,315.0,191.6,194.35,197.3,0.0,0.0,1.0,0.0,1.7744151904296874,True,REGULAR,USD,2025-09-19
MSFT250919C00320000,2025-09-11 18:50:29+00:00,320.0,180.58,189.35,192.35,0.0,0.0,1.0,106.0,1.730958376464844,True,REGULAR,USD,2025-09-19
MSFT250919C00325000,2025-09-05 16:39:06+00:00,325.0,171.64,184.3,187.35,0.0,0.0,1.0,3.0,1.6728531982421875,True,REGULAR,USD,2025-09-19
MSFT250919C00330000,2025-09-12 19:10:32+00:00,330.0,182.14,178.9,182.35,10.589996,6.1731253,2.0,291.0,1.5610373510742184,True,REGULAR,USD,2025-09-19
MSFT250919C00340000,2025-08-20 18:26:22+00:00,340.0,166.27,168.95,172.35,0.0,0.0,64.0,54.0,1.474612001953125,True,REGULAR,USD,2025-09-19
MSFT250919C00350000,2025-09-12 18:51:56+00:00,350.0,160.8,159.6,162.35,14.070007,9.5890465,44.0,527.0,1.4682643774414061,True,REGULAR,USD,2025-09-19
MSFT250919C00355000,2025-08-21 14:44:40+00:00,355.0,152.87,153.95,157.35,0.0,0.0,1.0,1.0,1.3369173779296872,True,REGULAR,USD,2025-09-19
MSFT250919C00360000,2025-09-12 19:44:28+00:00,360.0,151.45,149.6,152.25,9.949997,7.0318,1.0,466.0,1.3618195971679685,True,REGULAR,USD,2025-09-19
MSFT250919C00365000,2025-09-05 19:36:33+00:00,365.0,129.37,144.4,147.35,0.0,0.0,2.0,4.0,1.3042026977539058,True,REGULAR,USD,2025-09-19
MSFT250919C00370000,2025-09-12 19:44:28+00:00,370.0,141.45,139.6,142.4,10.449997,7.9770966,45.0,695.0,1.2861363818359375,True,REGULAR,USD,2025-09-19
MSFT250919C00375000,2025-09-12 19:31:31+00:00,375.0,136.45,134.0,137.4,17.43,14.644599,43.0,15.0,1.1728556982421874,True,REGULAR,USD,2025-09-19
MSFT250919C00380000,2025-09-10 19:31:02+00:00,380.0,120.0,129.9,131.05,0.0,0.0,3.0,1044.0,1.0693405908203126,True,REGULAR,USD,2025-09-19
MSFT250919C00385000,2025-09-11 19:07:54+00:00,385.0,116.6,124.35,127.4,0.0,0.0,11.0,21.0,1.125004375,True,REGULAR,USD,2025-09-19
MSFT250919C00390000,2025-09-12 19:10:32+00:00,390.0,121.16,119.9,122.4,10.230003,9.222035,8.0,1420.0,1.1328168359375002,True,REGULAR,USD,2025-09-19
MSFT250919C00395000,2025-09-09 18:58:36+00:00,395.0,104.65,114.0,117.4,0.0,0.0,1.0,23.0,1.0014698364257812,True,REGULAR,USD,2025-09-19
MSFT250919C00400000,2025-09-12 17:20:32+00:00,400.0,112.05,110.0,110.95,11.230003,11.138666,33.0,2406.0,0.9067392138671875,True,REGULAR,USD,2025-09-19
MSFT250919C00405000,2025-09-09 15:04:56+00:00,405.0,95.23,104.65,107.4,0.0,0.0,4.0,17.0,0.9785158398437501,True,REGULAR,USD,2025-09-19
MSFT250919C00410000,2025-09-12 16:59:41+00:00,410.0,102.8,100.2,101.0,11.590004,12.706944,9.0,1720.0,0.8559584716796875,True,REGULAR,USD,2025-09-19
MSFT250919C00415000,2025-09-12 16:40:45+00:00,415.0,96.05,94.4,95.85,9.870003,11.452776,17.0,52.0,0.6816438085937502,True,REGULAR,USD,2025-09-19
MSFT250919C00420000,2025-09-12 19:41:12+00:00,420.0,91.21,90.15,90.65,9.979996,12.286096,24.0,3224.0,0.7319362744140624,True,REGULAR,USD,2025-09-19
MSFT250919C00425000,2025-09-12 19:21:00+00:00,425.0,87.27,83.95,86.05,10.599998,13.825483,6.0,89.0,0.5507857421875001,True,REGULAR,USD,2025-09-19
MSFT250919C00430000,2025-09-12 19:51:16+00:00,430.0,81.15,79.95,80.65,9.849998,13.814863,40.0,3219.0,0.631839619140625,True,REGULAR,USD,2025-09-19
MSFT250919C00435000,2025-09-12 16:44:38+00:00,435.0,77.58,75.05,76.05,11.919998,18.154123,4.0,74.0,0.6479527392578125,True,REGULAR,USD,2025-09-19
MSFT250919C00440000,2025-09-12 18:31:07+00:00,440.0,71.55,69.65,70.7,11.060001,18.284016,99.0,2201.0,0.5258836474609375,True,REGULAR,USD,2025-09-19
MSFT250919C00445000,2025-09-12 19:29:56+00:00,445.0,66.38,64.65,66.4,10.379997,18.53571,9.0,92.0,0.5661664477539063,True,REGULAR,USD,2025-09-19
MSFT250919C00450000,2025-09-12 19:17:45+00:00,450.0,62.45,60.25,60.8,11.799999,23.297136,148.0,5361.0,0.5275926147460939,True,REGULAR,USD,2025-09-19
MSFT250919C00455000,2025-09-12 15:23:00+00:00,455.0,56.0,54.2,56.25,10.330002,22.618792,6.0,92.0,0.5786174951171875,True,REGULAR,USD,2025-09-19
MSFT250919C00460000,2025-09-12 18:21:25+00:00,460.0,51.9,50.3,51.05,10.800003,26.277382,21.0,1605.0,0.5151415673828125,True,REGULAR,USD,2025-09-19
MSFT250919C00465000,2025-09-12 19:47:28+00:00,465.0,46.06,45.2,46.5,9.610001,26.364883,89.0,2087.0,0.5144091528320311,True,REGULAR,USD,2025-09-19
MSFT250919C00470000,2025-09-12 19:16:20+00:00,470.0,42.6,39.65,41.45,11.599998,37.41935,70.0,3583.0,0.46545944702148445,True,REGULAR,USD,2025-09-19
MSFT250919C00475000,2025-09-12 18:35:50+00:00,475.0,37.3,35.45,36.2,10.459999,38.97168,84.0,2506.0,0.40039662109375,True,REGULAR,USD,2025-09-19
MSFT250919C00480000,2025-09-12 19:43:02+00:00,480.0,31.51,30.5,30.95,9.460001,42.9025,147.0,2545.0,0.335944140625,True,REGULAR,USD,2025-09-19
MSFT250919C00485000,2025-09-12 19:54:38+00:00,485.0,26.68,25.7,26.1,8.48,46.5934,79.0,1730.0,0.3039620385742187,True,REGULAR,USD,2025-09-19
MSFT250919C00490000,2025-09-12 19:59:10+00:00,490.0,21.3,21.0,21.3,7.8999996,58.955223,314.0,2850.0,0.27161372924804683,True,REGULAR,USD,2025-09-19
MSFT250919C00495000,2025-09-12 19:59:33+00:00,495.0,16.6,16.4,16.8,6.8,69.38776,601.0,2293.0,0.25049577636718745,True,REGULAR,USD,2025-09-19
MSFT250919C00500000,2025-09-12 19:59:28+00:00,500.0,12.38,12.25,12.4,5.78,87.57576,3428.0,10836.0,0.22364057617187497,True,REGULAR,USD,2025-09-19
MSFT250919C00505000,2025-09-12 19:59:13+00:00,505.0,8.65,8.55,8.7,4.4999995,108.43372,5749.0,4836.0,0.21155573608398434,True,REGULAR,USD,2025-09-19
MSFT250919C00507500,2025-09-12 19:58:54+00:00,507.5,7.08,6.95,7.1,3.6799998,108.23529,4225.0,2578.0,0.20710021423339842,True,REGULAR,USD,2025-09-19
MSFT250919C00510000,2025-09-12 19:59:55+00:00,510.0,5.65,5.55,5.65,3.25,135.41666,19342.0,13450.0,0.20227848510742186,False,REGULAR,USD,2025-09-19
MSFT250919C00512500,2025-09-12 19:59:37+00:00,512.5,4.4,4.3,4.45,2.5,131.57895,8763.0,1303.0,0.20020331054687499,False,REGULAR,USD,2025-09-19
MSFT250919C00515000,2025-09-12 19:59:43+00:00,515.0,3.37,3.35,3.4,2.0299997,151.49251,13929.0,8720.0,0.19721261779785154,False,REGULAR,USD,2025-09-19
MSFT250919C00517500,2025-09-12 19:59:24+00:00,517.5,2.55,2.52,2.56,1.49,140.56606,3983.0,1926.0,0.1956257196044922,False,REGULAR,USD,2025-09-19
MSFT250919C00520000,2025-09-12 19:59:51+00:00,520.0,1.92,1.88,1.92,1.1999999,166.66666,24602.0,13165.0,0.1959308923339844,False,REGULAR,USD,2025-09-19
MSFT250919C00522500,2025-09-12 19:59:50+00:00,522.5,1.42,1.4,1.43,0.84,144.82758,8842.0,741.0,0.19715158325195312,False,REGULAR,USD,2025-09-19
MSFT250919C00525000,2025-09-12 19:59:54+00:00,525.0,1.04,1.03,1.06,0.62,147.61905,8072.0,14084.0,0.19898261962890623,False,REGULAR,USD,2025-09-19
MSFT250919C00527500,2025-09-12 19:59:14+00:00,527.5,0.77,0.76,0.78,0.45999998,148.38708,2919.0,786.0,0.2010577941894531,False,REGULAR,USD,2025-09-19
MSFT250919C00530000,2025-09-12 19:59:49+00:00,530.0,0.57,0.56,0.58,0.33999997,147.82608,9433.0,34877.0,0.2043536596679687,False,REGULAR,USD,2025-09-19
MSFT250919C00532500,2025-09-12 19:59:53+00:00,532.5,0.43,0.42,0.43,0.27,168.75002,2049.0,1484.0,0.20752745605468748,False,REGULAR,USD,2025-09-19
MSFT250919C00535000,2025-09-12 19:59:50+00:00,535.0,0.33,0.32,0.33,0.18,120.00001,3629.0,6095.0,0.2124102197265625,False,REGULAR,USD,2025-09-19
MSFT250919C00537500,2025-09-12 19:59:54+00:00,537.5,0.25,0.25,0.26,0.13,108.333336,712.0,529.0,0.21826953613281247,False,REGULAR,USD,2025-09-19
MSFT250919C00540000,2025-09-12 19:59:37+00:00,540.0,0.2,0.2,0.21,0.120000005,150.00002,2923.0,13101.0,0.22486126708984372,False,REGULAR,USD,2025-09-19
MSFT250919C00542500,2025-09-12 19:58:06+00:00,542.5,0.17,0.16,0.17,0.1,142.85715,114.0,457.0,0.231452998046875,False,REGULAR,USD,2025-09-19
MSFT250919C00545000,2025-09-12 19:46:05+00:00,545.0,0.15,0.13,0.16,0.09,150.00002,1452.0,12643.0,0.243171630859375,False,REGULAR,USD,2025-09-19
MSFT250919C00550000,2025-09-12 19:51:22+00:00,550.0,0.11,0.1,0.11,0.06,119.99999,1853.0,9447.0,0.25586681640625003,False,REGULAR,USD,2025-09-19
MSFT250919C00555000,2025-09-12 19:18:17+00:00,555.0,0.09,0.08,0.09,0.050000004,125.000015,647.0,2408.0,0.274421318359375,False,REGULAR,USD,2025-09-19
MSFT250919C00560000,2025-09-12 19:53:52+00:00,560.0,0.08,0.07,0.09,0.04,100.0,779.0,4736.0,0.29883513671874995,False,REGULAR,USD,2025-09-19
MSFT250919C00565000,2025-09-12 19:58:57+00:00,565.0,0.06,0.07,0.08,0.03,100.0,385.0,3077.0,0.31836619140624994,False,REGULAR,USD,2025-09-19
MSFT250919C00570000,2025-09-12 19:59:34+00:00,570.0,0.07,0.06,0.08,0.05,250.0,4210.0,4664.0,0.34180345703125,False,REGULAR,USD,2025-09-19
MSFT250919C00575000,2025-09-12 19:51:22+00:00,575.0,0.06,0.06,0.07,0.03,100.0,296.0,3575.0,0.35938140625,False,REGULAR,USD,2025-09-19
MSFT250919C00580000,2025-09-12 19:33:35+00:00,580.0,0.06,0.05,0.06,0.04,200.0,54.0,2092.0,0.37500625,False,REGULAR,USD,2025-09-19
MSFT250919C00585000,2025-09-12 19:50:52+00:00,585.0,0.06,0.05,0.06,0.04,200.0,272.0,11810.0,0.39649041015625003,False,REGULAR,USD,2025-09-19
MSFT250919C00590000,2025-09-12 19:26:06+00:00,590.0,0.05,0.04,0.06,0.030000001,150.00002,166.0,2677.0,0.41797457031249996,False,REGULAR,USD,2025-09-19
MSFT250919C00595000,2025-09-12 18:02:24+00:00,595.0,0.04,0.05,0.06,0.03,300.0,118.0,832.0,0.43945873046875,False,REGULAR,USD,2025-09-19
MSFT250919C00600000,2025-09-12 19:50:56+00:00,600.0,0.04,0.03,0.05,0.03,300.0,1586.0,7864.0,0.45117736328125,False,REGULAR,USD,2025-09-19
MSFT250919C00605000,2025-09-12 19:46:53+00:00,605.0,0.04,0.04,0.05,0.02,100.0,355.0,822.0,0.47070841796875,False,REGULAR,USD,2025-09-19
MSFT250919C00610000,2025-09-12 19:52:03+00:00,610.0,0.04,0.03,0.04,0.03,300.0,196.0,553.0,0.4804739453125,False,REGULAR,USD,2025-09-19
MSFT250919C00615000,2025-09-12 18:54:32+00:00,615.0,0.03,0.03,0.06,0.02,200.0,383.0,878.0,0.50586431640625,False,REGULAR,USD,2025-09-19
MSFT250919C00620000,2025-09-12 19:33:29+00:00,620.0,0.03,0.03,0.04,0.01,50.0,519.0,1099.0,0.5117236328125,False,REGULAR,USD,2025-09-19
MSFT250919C00625000,2025-09-12 18:28:04+00:00,625.0,0.03,0.03,0.04,0.02,200.0,126.0,1399.0,0.5312546875,False,REGULAR,USD,2025-09-19
MSFT250919C00630000,2025-09-12 19:55:04+00:00,630.0,0.03,0.02,0.03,0.02,200.0,115.0,489.0,0.5312546875,False,REGULAR,USD,2025-09-19
MSFT250919C00635000,2025-09-12 19:54:03+00:00,635.0,0.03,0.02,0.05,0.02,200.0,272.0,265.0,0.5664105859375,False,REGULAR,USD,2025-09-19
MSFT250919C00640000,2025-09-12 19:30:51+00:00,640.0,0.02,0.02,0.03,0.01,100.0,91.0,533.0,0.5664105859375,False,REGULAR,USD,2025-09-19
MSFT250919C00645000,2025-09-12 19:47:03+00:00,645.0,0.02,0.02,0.04,0.01,100.0,127.0,137.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
MSFT250919C00650000,2025-09-12 19:59:36+00:00,650.0,0.02,0.01,0.03,0.01,100.0,39.0,1040.0,0.5898478515625001,False,REGULAR,USD,2025-09-19
MSFT250919C00655000,2025-09-12 19:55:05+00:00,655.0,0.02,0.01,0.03,-0.01,-33.333336,31.0,366.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
MSFT250919C00660000,2025-09-08 15:01:01+00:00,660.0,0.01,0.01,0.03,0.0,0.0,10.0,1085.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
MSFT250919C00680000,2025-08-27 19:16:09+00:00,680.0,0.01,0.0,0.02,0.0,0.0,11.0,1257.0,0.648441015625,False,REGULAR,USD,2025-09-19
MSFT250919C00685000,2025-08-26 18:10:59+00:00,685.0,0.02,0.0,0.01,0.0,0.0,33.0,346.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
MSFT250919C00690000,2025-08-26 18:10:54+00:00,690.0,0.02,0.0,0.01,0.0,0.0,310.0,943.0,0.64062859375,False,REGULAR,USD,2025-09-19
MSFT250919C00695000,2025-08-26 18:12:32+00:00,695.0,0.02,0.0,0.01,0.0,0.0,106.0,647.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
MSFT250919C00700000,2025-09-12 19:48:23+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,1844.0,0.6718782812500002,False,REGULAR,USD,2025-09-19
MSFT250926C00340000,2025-09-03 19:05:05+00:00,340.0,164.25,169.25,172.65,0.0,0.0,,1.0,1.102055270996094,True,REGULAR,USD,2025-09-26
MSFT250926C00350000,2025-08-28 14:44:04+00:00,350.0,158.05,159.7,162.7,0.0,0.0,,11.0,1.0739792395019534,True,REGULAR,USD,2025-09-26
MSFT250926C00360000,2025-09-05 19:36:33+00:00,360.0,134.76,149.3,152.7,0.0,0.0,1.0,1.0,0.9750979052734375,True,REGULAR,USD,2025-09-26
MSFT250926C00365000,2025-08-28 17:08:54+00:00,365.0,144.56,145.0,147.7,0.0,0.0,1.0,3.0,0.9916993017578125,True,REGULAR,USD,2025-09-26
MSFT250926C00370000,2025-09-12 16:57:19+00:00,370.0,143.09,139.7,142.75,-12.330002,-7.9333434,3.0,1.0,0.9411626977539063,True,REGULAR,USD,2025-09-26
MSFT250926C00380000,2025-09-11 19:50:00+00:00,380.0,121.0,130.45,131.65,0.0,0.0,1.0,3.0,0.8518081225585938,True,REGULAR,USD,2025-09-26
MSFT250926C00390000,2025-09-12 19:47:12+00:00,390.0,121.37,120.4,121.2,9.700005,8.686313,15.0,7.0,0.7534204345703125,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-02 18:09:35+00:00,395.0,109.01,115.0,116.35,0.0,0.0,4.0,4.0,0.7041045214843751,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-08-20 14:37:52+00:00,400.0,107.68,109.9,111.35,-1.659996,-1.5181965,2.0,3.0,0.6667513793945314,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-08-29 18:03:58+00:00,405.0,105.14,105.3,106.4,0.0,0.0,1.0,2.0,0.6696810375976563,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-05 15:09:07+00:00,410.0,86.74,100.5,101.4,0.0,0.0,2.0,9.0,0.6523472265625001,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-12 15:29:24+00:00,415.0,96.7,94.75,96.45,15.699997,19.382711,10.0,2.0,0.5766643896484375,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-08-27 19:05:13+00:00,420.0,88.4,90.2,91.45,0.0,0.0,2.0,1.0,0.5776409423828125,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-11 16:18:54+00:00,425.0,78.85,85.45,86.5,0.0,0.0,8.0,11.0,0.5651898950195313,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-05 17:30:37+00:00,430.0,66.72,80.35,81.35,0.0,0.0,1.0,50.0,0.5222215747070311,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-09 14:28:24+00:00,435.0,67.19,75.5,76.65,0.0,0.0,4.0,21.0,0.5153857055664062,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-09 19:47:18+00:00,440.0,59.74,70.55,71.75,0.0,0.0,8.0,20.0,0.5393112475585939,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-10 14:19:55+00:00,445.0,58.02,65.7,66.85,0.0,0.0,6.0,31.0,0.5139208764648437,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-12 19:24:32+00:00,450.0,61.55,60.0,61.35,10.049999,19.514563,56.0,82.0,0.44714908325195313,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-12 16:40:45+00:00,455.0,56.6,55.8,56.35,11.349998,25.082869,56.0,69.0,0.4162656030273437,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-12 17:44:49+00:00,460.0,53.3,50.4,51.35,10.299999,23.953487,11.0,66.0,0.3853821228027343,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-12 17:34:24+00:00,465.0,47.84,45.2,46.85,8.349998,21.144588,8.0,41.0,0.38403936279296874,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-12 19:44:42+00:00,470.0,42.0,41.1,41.6,9.25,28.244274,10.0,191.0,0.33765310791015624,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-11 16:30:08+00:00,475.0,34.03,35.35,37.25,4.4399986,15.005064,2.0,31.0,0.3371648315429688,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-12 19:47:12+00:00,480.0,32.4,31.4,31.95,6.720001,26.16823,84.0,105.0,0.2890696093749999,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-12 19:15:13+00:00,485.0,28.8,26.75,27.3,9.5,49.2228,24.0,186.0,0.2690502783203125,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-12 19:52:47+00:00,490.0,23.51,22.3,22.8,8.190001,53.459538,174.0,712.0,0.25086198364257806,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-12 19:56:32+00:00,495.0,18.8,18.25,18.45,6.589999,53.97215,194.0,292.0,0.23255161987304687,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-12 19:58:20+00:00,500.0,14.7,14.35,14.55,5.6499996,62.430935,1432.0,1174.0,0.22101609069824218,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-12 19:59:50+00:00,505.0,10.98,10.9,11.45,4.3799996,66.36363,1272.0,1302.0,0.22150436706542967,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-12 19:59:40+00:00,510.0,8.0,7.95,8.05,3.5,77.77778,2633.0,1495.0,0.20328555511474605,False,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-12 19:59:48+00:00,515.0,5.55,5.55,5.7,2.64,90.72165,3141.0,1552.0,0.19959296508789062,False,REGULAR,USD,2025-09-26
MSFT250926C00520000,2025-09-12 19:59:42+00:00,520.0,3.8,3.75,3.85,1.99,109.94476,3629.0,2006.0,0.19617503051757812,False,REGULAR,USD,2025-09-26
MSFT250926C00525000,2025-09-12 19:59:42+00:00,525.0,2.5,2.27,2.54,1.29,106.611565,1837.0,1186.0,0.19538158142089845,False,REGULAR,USD,2025-09-26
MSFT250926C00530000,2025-09-12 19:58:45+00:00,530.0,1.64,1.6,1.64,0.88,115.789474,1772.0,1561.0,0.19599192687988282,False,REGULAR,USD,2025-09-26
MSFT250926C00535000,2025-09-12 19:59:24+00:00,535.0,1.06,1.03,1.07,0.5799999,120.83333,4009.0,5826.0,0.1991046887207031,False,REGULAR,USD,2025-09-26
MSFT250926C00540000,2025-09-12 19:59:23+00:00,540.0,0.7,0.67,0.7,0.38,118.75,830.0,2335.0,0.20325503784179685,False,REGULAR,USD,2025-09-26
MSFT250926C00545000,2025-09-12 19:57:28+00:00,545.0,0.47,0.44,0.47,0.25,113.63636,246.0,325.0,0.20887021606445308,False,REGULAR,USD,2025-09-26
MSFT250926C00550000,2025-09-12 19:27:23+00:00,550.0,0.3,0.3,0.32,0.13000001,76.4706,1113.0,1541.0,0.21509573974609375,False,REGULAR,USD,2025-09-26
MSFT250926C00555000,2025-09-12 19:57:28+00:00,555.0,0.22,0.2,0.23,0.11,100.0,298.0,267.0,0.22290816162109373,False,REGULAR,USD,2025-09-26
MSFT250926C00560000,2025-09-12 19:44:46+00:00,560.0,0.17,0.14,0.17,0.07,70.0,345.0,776.0,0.23120885986328127,False,REGULAR,USD,2025-09-26
MSFT250926C00565000,2025-09-12 19:58:57+00:00,565.0,0.13,0.1,0.13,0.019999996,18.181814,244.0,199.0,0.24024197265624997,False,REGULAR,USD,2025-09-26
MSFT250926C00570000,2025-09-12 18:55:32+00:00,570.0,0.1,0.08,0.11,0.030000001,42.857143,71.0,246.0,0.25196060546875,False,REGULAR,USD,2025-09-26
MSFT250926C00575000,2025-09-12 14:38:01+00:00,575.0,0.06,0.07,0.09,0.02,50.0,1.0,188.0,0.2617261328125,False,REGULAR,USD,2025-09-26
MSFT250926C00580000,2025-09-12 19:22:56+00:00,580.0,0.07,0.06,0.08,0.010000002,16.66667,91.0,108.0,0.274421318359375,False,REGULAR,USD,2025-09-26
MSFT250926C00585000,2025-09-12 16:47:44+00:00,585.0,0.06,0.05,0.07,0.04,200.0,111.0,455.0,0.28516339843749994,False,REGULAR,USD,2025-09-26
MSFT250926C00590000,2025-09-12 19:15:07+00:00,590.0,0.05,0.04,0.05,0.020000001,66.66667,298.0,85.0,0.29004616210937495,False,REGULAR,USD,2025-09-26
MSFT250926C00595000,2025-09-12 18:56:08+00:00,595.0,0.03,0.03,0.06,0.0,0.0,5.0,57.0,0.31055376953124997,False,REGULAR,USD,2025-09-26
MSFT250926C00600000,2025-09-12 19:51:25+00:00,600.0,0.05,0.04,0.25,0.020000001,66.66667,1619.0,156.0,0.389654541015625,False,REGULAR,USD,2025-09-26
MSFT250926C00605000,2025-09-12 13:30:00+00:00,605.0,0.03,0.03,0.05,0.0,0.0,1.0,422.0,0.33399103515625,False,REGULAR,USD,2025-09-26
MSFT250926C00610000,2025-09-12 17:19:38+00:00,610.0,0.04,0.02,0.05,-0.010000002,-20.000004,4.0,8.0,0.34766277343749996,False,REGULAR,USD,2025-09-26
MSFT250926C00615000,2025-09-09 13:59:39+00:00,615.0,0.03,0.02,0.04,0.0,0.0,1.0,2.0,0.35352208984374994,False,REGULAR,USD,2025-09-26
MSFT250926C00620000,2025-08-22 14:22:07+00:00,620.0,0.04,0.01,0.04,0.0,0.0,2.0,2.0,0.367193828125,False,REGULAR,USD,2025-09-26
MSFT250926C00625000,2025-08-22 13:30:00+00:00,625.0,0.03,0.01,0.04,0.0,0.0,1.0,11.0,0.38086556640624997,False,REGULAR,USD,2025-09-26
MSFT250926C00630000,2025-08-29 13:57:56+00:00,630.0,0.04,0.0,0.24,0.0,0.0,2.0,11.0,0.48389187988281257,False,REGULAR,USD,2025-09-26
MSFT250926C00635000,2025-08-21 15:33:03+00:00,635.0,0.04,0.0,0.03,0.0,0.0,1.0,14.0,0.39453730468750003,False,REGULAR,USD,2025-09-26
MSFT250926C00640000,2025-08-27 17:04:40+00:00,640.0,0.06,0.0,0.03,0.0,0.0,,3.0,0.40820904296875,False,REGULAR,USD,2025-09-26
MSFT250926C00650000,2025-09-12 19:14:12+00:00,650.0,0.01,0.0,0.03,-0.04,-79.99999,133.0,3.0,0.4335994140625,False,REGULAR,USD,2025-09-26
MSFT251003C00335000,2025-08-27 18:16:06+00:00,335.0,173.5,175.0,178.0,0.0,0.0,,2.0,1.0009815576171874,True,REGULAR,USD,2025-10-03
MSFT251003C00350000,2025-08-27 18:16:06+00:00,350.0,158.42,160.15,163.0,0.0,0.0,,4.0,0.9196785375976562,True,REGULAR,USD,2025-10-03
MSFT251003C00360000,2025-09-08 13:48:06+00:00,360.0,139.68,150.75,151.65,0.0,0.0,1.0,1.0,0.8205584350585937,True,REGULAR,USD,2025-10-03
