contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919P00140000,2025-04-22 14:35:09+00:00,140.0,0.29,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-09-19
META250919P00145000,2025-07-08 19:04:52+00:00,145.0,0.01,0.0,0.05,0.0,0.0,1.0,76,3.6562508593750005,False,REGULAR,USD,2025-09-19
META250919P00150000,2025-09-05 19:47:40+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,516,3.2500018749999997,False,REGULAR,USD,2025-09-19
META250919P00155000,2025-08-08 15:27:53+00:00,155.0,0.03,0.0,0.03,0.0,0.0,3.0,9,3.3750015624999996,False,REGULAR,USD,2025-09-19
META250919P00160000,2025-06-30 13:52:45+00:00,160.0,0.02,0.0,0.05,0.0,0.0,1.0,105,3.4531263671875,False,REGULAR,USD,2025-09-19
META250919P00165000,2025-04-22 14:38:47+00:00,165.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-09-19
META250919P00170000,2025-04-25 19:00:53+00:00,170.0,0.23,0.08,0.16,0.0,0.0,1.0,16,3.7890630273437504,False,REGULAR,USD,2025-09-19
META250919P00175000,2025-06-04 19:29:57+00:00,175.0,0.06,0.0,0.03,0.0,0.0,10.0,26,3.1250021875,False,REGULAR,USD,2025-09-19
META250919P00180000,2025-06-04 18:23:32+00:00,180.0,0.05,0.0,0.04,0.0,0.0,2.0,53,3.1406271484375,False,REGULAR,USD,2025-09-19
META250919P00185000,2025-08-29 19:09:34+00:00,185.0,0.01,0.0,0.35,0.0,0.0,10.0,41,3.71093822265625,False,REGULAR,USD,2025-09-19
META250919P00190000,2025-08-27 15:37:43+00:00,190.0,0.01,0.0,0.01,0.0,0.0,20.0,159,2.750003125,False,REGULAR,USD,2025-09-19
META250919P00195000,2025-08-28 18:42:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,41.0,222,2.68750328125,False,REGULAR,USD,2025-09-19
META250919P00200000,2025-08-27 19:41:10+00:00,200.0,0.01,0.0,0.01,0.0,0.0,109.0,458,2.6250034375,False,REGULAR,USD,2025-09-19
META250919P00205000,2025-06-17 14:09:37+00:00,205.0,0.07,0.0,0.47,0.0,0.0,54.0,168,3.55468861328125,False,REGULAR,USD,2025-09-19
META250919P00210000,2025-09-08 15:55:04+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,585,2.56250359375,False,REGULAR,USD,2025-09-19
META250919P00215000,2025-06-17 14:11:59+00:00,215.0,0.08,0.0,0.47,0.0,0.0,140.0,126,3.42968892578125,False,REGULAR,USD,2025-09-19
META250919P00220000,2025-09-03 19:06:32+00:00,220.0,0.01,0.0,0.01,0.0,0.0,356.0,584,2.43750390625,False,REGULAR,USD,2025-09-19
META250919P00225000,2025-09-03 19:38:41+00:00,225.0,0.02,0.0,0.01,0.0,0.0,230.0,279,2.43750390625,False,REGULAR,USD,2025-09-19
META250919P00230000,2025-09-03 19:16:57+00:00,230.0,0.02,0.0,0.34,0.0,0.0,16.0,71,3.144533388671875,False,REGULAR,USD,2025-09-19
META250919P00235000,2025-09-04 15:34:17+00:00,235.0,0.01,0.0,0.01,0.0,0.0,150.0,290,2.3125042187499996,False,REGULAR,USD,2025-09-19
META250919P00240000,2025-09-08 14:56:23+00:00,240.0,0.01,0.0,0.01,0.0,0.0,327.0,405,2.3125042187499996,False,REGULAR,USD,2025-09-19
META250919P00245000,2025-09-08 17:20:11+00:00,245.0,0.01,0.0,0.34,0.0,0.0,16.0,153,2.9843775390625,False,REGULAR,USD,2025-09-19
META250919P00250000,2025-09-08 14:56:20+00:00,250.0,0.01,0.0,0.01,0.0,0.0,327.0,3355,2.1875045312499997,False,REGULAR,USD,2025-09-19
META250919P00255000,2025-09-08 15:02:20+00:00,255.0,0.01,0.0,0.01,0.0,0.0,535.0,907,2.1875045312499997,False,REGULAR,USD,2025-09-19
META250919P00260000,2025-09-08 17:20:21+00:00,260.0,0.01,0.0,0.01,0.0,0.0,16.0,2366,2.1250046874999997,False,REGULAR,USD,2025-09-19
META250919P00265000,2025-09-04 13:53:48+00:00,265.0,0.01,0.0,0.01,0.0,0.0,38.0,3515,2.1250046874999997,False,REGULAR,USD,2025-09-19
META250919P00270000,2025-08-20 14:33:33+00:00,270.0,0.02,0.0,0.01,0.0,0.0,2.0,2452,2.0625048437499998,False,REGULAR,USD,2025-09-19
META250919P00275000,2025-06-23 14:26:20+00:00,275.0,0.17,0.0,0.03,0.0,0.0,100.0,184,2.1875045312499997,False,REGULAR,USD,2025-09-19
META250919P00280000,2025-09-08 17:20:20+00:00,280.0,0.01,0.0,0.01,0.0,0.0,581.0,994,1.96875015625,False,REGULAR,USD,2025-09-19
META250919P00285000,2025-08-01 17:37:04+00:00,285.0,0.01,0.0,0.03,0.0,0.0,1.0,63,2.1093797265624996,False,REGULAR,USD,2025-09-19
META250919P00290000,2025-08-13 17:12:54+00:00,290.0,0.02,0.0,0.01,0.0,0.0,42.0,576,1.9375003125,False,REGULAR,USD,2025-09-19
META250919P00295000,2025-08-22 13:32:35+00:00,295.0,0.02,0.0,0.35,0.0,0.0,2.0,40,2.5195349511718748,False,REGULAR,USD,2025-09-19
META250919P00300000,2025-09-10 18:12:13+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,2325,1.875000625,False,REGULAR,USD,2025-09-19
META250919P00305000,2025-06-03 18:05:13+00:00,305.0,0.49,0.06,0.12,0.0,0.0,1.0,111,2.281254296875,False,REGULAR,USD,2025-09-19
META250919P00310000,2025-07-17 18:36:09+00:00,310.0,0.07,0.0,0.06,0.0,0.0,1.0,88,2.03906740234375,False,REGULAR,USD,2025-09-19
META250919P00315000,2025-08-08 14:47:33+00:00,315.0,0.02,0.0,0.04,0.0,0.0,30.0,211,1.9375003125,False,REGULAR,USD,2025-09-19
META250919P00320000,2025-08-05 17:53:36+00:00,320.0,0.03,0.0,0.04,0.0,0.0,1.0,358,1.9062504687500001,False,REGULAR,USD,2025-09-19
META250919P00325000,2025-07-31 16:20:00+00:00,325.0,0.04,0.0,0.4,0.0,0.0,7.0,413,2.3046917382812495,False,REGULAR,USD,2025-09-19
META250919P00330000,2025-08-15 19:28:48+00:00,330.0,0.05,0.0,0.01,0.0,0.0,1.0,1882,1.6875015625,False,REGULAR,USD,2025-09-19
META250919P00335000,2025-09-08 15:04:19+00:00,335.0,0.01,0.0,0.04,0.0,0.0,2.0,124,1.8125009374999999,False,REGULAR,USD,2025-09-19
META250919P00340000,2025-09-02 14:16:21+00:00,340.0,0.02,0.0,0.35,0.0,0.0,2.0,340,2.160160849609375,False,REGULAR,USD,2025-09-19
META250919P00345000,2025-08-15 19:27:43+00:00,345.0,0.05,0.0,0.01,0.0,0.0,1.0,137,1.5937520312499998,False,REGULAR,USD,2025-09-19
META250919P00350000,2025-08-18 13:45:46+00:00,350.0,0.01,0.0,0.01,-0.04,-79.99999,1.0,1831,1.5625021874999998,False,REGULAR,USD,2025-09-19
META250919P00355000,2025-08-27 18:18:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,950,1.5312523437499999,False,REGULAR,USD,2025-09-19
META250919P00360000,2025-08-25 18:15:49+00:00,360.0,0.04,0.0,0.25,0.0,0.0,4.0,265,1.9453127734375002,False,REGULAR,USD,2025-09-19
META250919P00365000,2025-09-05 15:47:13+00:00,365.0,0.03,0.0,0.01,0.0,0.0,9.0,437,1.46875265625,False,REGULAR,USD,2025-09-19
META250919P00370000,2025-09-04 17:37:35+00:00,370.0,0.03,0.0,0.01,0.0,0.0,20.0,323,1.4375028125,False,REGULAR,USD,2025-09-19
META250919P00375000,2025-09-09 16:10:55+00:00,375.0,0.01,0.0,0.02,0.0,0.0,6.0,773,1.5000025,False,REGULAR,USD,2025-09-19
META250919P00380000,2025-09-05 15:43:32+00:00,380.0,0.03,0.0,0.02,0.0,0.0,21.0,700,1.46875265625,False,REGULAR,USD,2025-09-19
META250919P00385000,2025-09-05 15:45:03+00:00,385.0,0.03,0.0,0.35,0.0,0.0,23.0,205,1.8437507812499998,False,REGULAR,USD,2025-09-19
META250919P00390000,2025-09-05 18:39:52+00:00,390.0,0.03,0.0,0.04,0.0,0.0,60.0,1184,1.484377578125,False,REGULAR,USD,2025-09-19
META250919P00395000,2025-08-21 19:57:40+00:00,395.0,0.03,0.0,0.36,0.0,0.0,1.0,290,1.783204208984375,False,REGULAR,USD,2025-09-19
META250919P00400000,2025-09-12 18:10:42+00:00,400.0,0.02,0.0,0.02,0.01,100.0,2000.0,2608,1.359378203125,False,REGULAR,USD,2025-09-19
META250919P00405000,2025-09-02 14:33:27+00:00,405.0,0.02,0.0,0.35,0.0,0.0,2.0,152,1.71484517578125,False,REGULAR,USD,2025-09-19
META250919P00410000,2025-09-09 17:48:01+00:00,410.0,0.01,0.0,0.02,0.0,0.0,1.0,586,1.3125034374999998,False,REGULAR,USD,2025-09-19
META250919P00415000,2025-09-05 16:49:32+00:00,415.0,0.03,0.0,0.17,0.0,0.0,4.0,157,1.53515857421875,False,REGULAR,USD,2025-09-19
META250919P00420000,2025-09-04 16:00:35+00:00,420.0,0.03,0.0,0.02,0.0,0.0,88.0,766,1.2656286718749998,False,REGULAR,USD,2025-09-19
META250919P00425000,2025-09-03 14:03:10+00:00,425.0,0.01,0.0,0.02,0.0,0.0,4.0,570,1.2343788281249999,False,REGULAR,USD,2025-09-19
META250919P00430000,2025-09-04 17:36:18+00:00,430.0,0.03,0.0,0.34,0.0,0.0,12.0,195,1.5566428417968747,False,REGULAR,USD,2025-09-19
META250919P00435000,2025-08-29 13:57:52+00:00,435.0,0.04,0.0,0.02,0.0,0.0,10.0,430,1.1875040625,False,REGULAR,USD,2025-09-19
META250919P00440000,2025-09-08 13:30:02+00:00,440.0,0.02,0.0,0.01,0.0,0.0,1.0,623,1.125004375,False,REGULAR,USD,2025-09-19
META250919P00445000,2025-09-08 14:19:14+00:00,445.0,0.02,0.0,0.02,0.0,0.0,10.0,137,1.140629296875,False,REGULAR,USD,2025-09-19
META250919P00450000,2025-09-09 13:35:06+00:00,450.0,0.04,0.0,0.04,0.0,0.0,1.0,1344,1.1796916015624999,False,REGULAR,USD,2025-09-19
META250919P00455000,2025-09-05 15:13:26+00:00,455.0,0.03,0.0,0.01,0.0,0.0,3.0,285,1.0468797656250002,False,REGULAR,USD,2025-09-19
META250919P00460000,2025-09-11 15:54:47+00:00,460.0,0.05,0.0,0.01,0.0,0.0,2.0,761,1.0312548437500002,False,REGULAR,USD,2025-09-19
META250919P00465000,2025-09-12 19:41:18+00:00,465.0,0.01,0.0,0.01,0.0,0.0,4.0,1135,1.000005,False,REGULAR,USD,2025-09-19
META250919P00470000,2025-09-12 17:58:04+00:00,470.0,0.02,0.01,0.02,-0.030000001,-60.000004,60.0,436,1.0625046875000002,False,REGULAR,USD,2025-09-19
META250919P00475000,2025-09-08 19:43:08+00:00,475.0,0.02,0.01,0.03,0.0,0.0,6.0,551,1.0625046875000002,False,REGULAR,USD,2025-09-19
META250919P00480000,2025-09-10 17:51:12+00:00,480.0,0.02,0.0,0.34,0.0,0.0,13.0,1329,1.2744176904296873,False,REGULAR,USD,2025-09-19
META250919P00485000,2025-09-08 19:42:08+00:00,485.0,0.02,0.0,0.05,0.0,0.0,9.0,1377,1.0390673046875003,False,REGULAR,USD,2025-09-19
META250919P00490000,2025-09-10 18:56:46+00:00,490.0,0.03,0.0,0.05,0.0,0.0,101.0,773,1.015629921875,False,REGULAR,USD,2025-09-19
META250919P00495000,2025-09-12 19:09:40+00:00,495.0,0.02,0.01,0.31,-0.030000001,-60.000004,21.0,886,1.1875040625,False,REGULAR,USD,2025-09-19
META250919P00500000,2025-09-12 16:47:03+00:00,500.0,0.02,0.01,0.04,0.0,0.0,46.0,4879,0.9726565234375,False,REGULAR,USD,2025-09-19
META250919P00505000,2025-09-11 15:05:26+00:00,505.0,0.01,0.0,0.14,0.0,0.0,2.0,492,1.0429735351562504,False,REGULAR,USD,2025-09-19
META250919P00510000,2025-09-10 15:26:51+00:00,510.0,0.03,0.01,0.05,0.0,0.0,3.0,912,0.945313046875,False,REGULAR,USD,2025-09-19
META250919P00515000,2025-09-11 17:03:56+00:00,515.0,0.02,0.0,0.31,0.0,0.0,2.0,529,1.08203583984375,False,REGULAR,USD,2025-09-19
META250919P00520000,2025-09-11 18:19:14+00:00,520.0,0.03,0.01,0.34,0.0,0.0,2.0,1680,1.0703171484375003,False,REGULAR,USD,2025-09-19
META250919P00525000,2025-09-11 17:33:22+00:00,525.0,0.04,0.0,0.04,0.0,0.0,62.0,485,0.851563984375,False,REGULAR,USD,2025-09-19
META250919P00530000,2025-09-12 19:28:25+00:00,530.0,0.02,0.01,0.03,-0.02,-50.0,76.0,1739,0.8281267187499999,False,REGULAR,USD,2025-09-19
META250919P00535000,2025-09-11 16:53:50+00:00,535.0,0.06,0.0,0.06,0.0,0.0,11.0,574,0.8359391406249999,False,REGULAR,USD,2025-09-19
META250919P00540000,2025-09-12 13:31:37+00:00,540.0,0.1,0.0,0.04,0.060000002,150.00002,1.0,1335,0.789064609375,False,REGULAR,USD,2025-09-19
META250919P00545000,2025-09-11 18:17:15+00:00,545.0,0.04,0.0,0.04,0.0,0.0,9.0,567,0.7656273437500001,False,REGULAR,USD,2025-09-19
META250919P00550000,2025-09-12 18:34:54+00:00,550.0,0.05,0.03,0.04,0.010000002,25.000006,103.0,5936,0.7851583984375,False,REGULAR,USD,2025-09-19
META250919P00555000,2025-09-12 15:15:42+00:00,555.0,0.04,0.03,0.04,0.01,33.333336,4.0,448,0.7656273437500001,False,REGULAR,USD,2025-09-19
META250919P00560000,2025-09-12 19:13:45+00:00,560.0,0.04,0.03,0.04,0.01,33.333336,36.0,1285,0.7421900781249999,False,REGULAR,USD,2025-09-19
META250919P00565000,2025-09-08 19:01:08+00:00,565.0,0.05,0.0,0.05,0.0,0.0,3.0,1359,0.70312796875,False,REGULAR,USD,2025-09-19
META250919P00570000,2025-09-11 18:32:49+00:00,570.0,0.05,0.0,0.05,0.0,0.0,2.0,535,0.6796907031250001,False,REGULAR,USD,2025-09-19
META250919P00575000,2025-09-12 19:06:45+00:00,575.0,0.05,0.03,0.05,-0.009999998,-16.666664,74.0,579,0.6914093359375001,False,REGULAR,USD,2025-09-19
META250919P00580000,2025-09-12 18:37:58+00:00,580.0,0.06,0.04,0.05,-0.02,-25.0,26.0,1037,0.6796907031250001,False,REGULAR,USD,2025-09-19
META250919P00585000,2025-09-12 18:36:50+00:00,585.0,0.07,0.02,0.06,0.010000002,16.66667,40.0,540,0.6523472265625001,False,REGULAR,USD,2025-09-19
META250919P00590000,2025-09-12 18:16:57+00:00,590.0,0.06,0.03,0.06,-0.010000002,-14.285716,45.0,1114,0.63867548828125,False,REGULAR,USD,2025-09-19
META250919P00595000,2025-09-12 18:38:28+00:00,595.0,0.07,0.03,0.07,0.010000002,16.66667,75.0,697,0.6250037500000001,False,REGULAR,USD,2025-09-19
META250919P00600000,2025-09-12 19:16:23+00:00,600.0,0.06,0.05,0.07,-0.02,-25.0,130.0,2435,0.6152382226562501,False,REGULAR,USD,2025-09-19
META250919P00605000,2025-09-12 19:17:55+00:00,605.0,0.07,0.04,0.08,-0.009999998,-12.499998,43.0,1312,0.59570716796875,False,REGULAR,USD,2025-09-19
META250919P00610000,2025-09-12 15:07:47+00:00,610.0,0.05,0.05,0.08,-0.05,-50.0,43.0,1036,0.5800823242187501,False,REGULAR,USD,2025-09-19
META250919P00615000,2025-09-12 18:25:06+00:00,615.0,0.07,0.04,0.09,-0.020000003,-22.222225,41.0,972,0.56055126953125,False,REGULAR,USD,2025-09-19
META250919P00620000,2025-09-12 19:27:14+00:00,620.0,0.1,0.08,0.09,0.009999998,11.111108,101.0,2495,0.5556685058593751,False,REGULAR,USD,2025-09-19
META250919P00625000,2025-09-12 19:46:37+00:00,625.0,0.1,0.05,0.1,0.0,0.0,29.0,795,0.5283250292968751,False,REGULAR,USD,2025-09-19
META250919P00630000,2025-09-12 19:43:35+00:00,630.0,0.1,0.1,0.15,-0.019999996,-16.666664,48.0,1103,0.5390671093750001,False,REGULAR,USD,2025-09-19
META250919P00635000,2025-09-12 18:35:07+00:00,635.0,0.12,0.1,0.16,0.0,0.0,101.0,1041,0.5205126074218749,False,REGULAR,USD,2025-09-19
META250919P00640000,2025-09-12 19:58:09+00:00,640.0,0.12,0.11,0.16,-0.020000003,-14.285716,61.0,1142,0.5014698291015626,False,REGULAR,USD,2025-09-19
META250919P00645000,2025-09-12 18:43:32+00:00,645.0,0.13,0.1,0.17,-0.030000001,-18.750002,66.0,995,0.4946339599609375,False,REGULAR,USD,2025-09-19
META250919P00650000,2025-09-12 19:58:38+00:00,650.0,0.16,0.15,0.17,0.00999999,6.6666603,178.0,3559,0.47363807617187503,False,REGULAR,USD,2025-09-19
META250919P00655000,2025-09-12 15:27:46+00:00,655.0,0.15,0.16,0.2,-0.030000001,-16.666668,19.0,1237,0.46191944335937507,False,REGULAR,USD,2025-09-19
META250919P00660000,2025-09-12 19:32:35+00:00,660.0,0.2,0.18,0.22,0.0,0.0,305.0,1602,0.446294599609375,False,REGULAR,USD,2025-09-19
META250919P00665000,2025-09-12 17:27:04+00:00,665.0,0.22,0.19,0.23,-0.03999999,-15.384613,41.0,1691,0.4272518212890626,False,REGULAR,USD,2025-09-19
META250919P00670000,2025-09-12 19:52:22+00:00,670.0,0.24,0.25,0.28,-0.040000007,-14.285716,70.0,1257,0.41699801757812494,False,REGULAR,USD,2025-09-19
META250919P00675000,2025-09-12 19:58:28+00:00,675.0,0.28,0.27,0.31,-0.050000012,-15.151519,154.0,2327,0.4008848974609375,False,REGULAR,USD,2025-09-19
META250919P00680000,2025-09-12 19:58:28+00:00,680.0,0.36,0.34,0.37,-0.099999994,-21.739128,624.0,1808,0.38941040283203127,False,REGULAR,USD,2025-09-19
META250919P00685000,2025-09-12 19:54:24+00:00,685.0,0.4,0.4,0.43,-0.15,-27.272728,201.0,1549,0.37573866455078125,False,REGULAR,USD,2025-09-19
META250919P00690000,2025-09-12 19:57:36+00:00,690.0,0.51,0.49,0.52,-0.18,-26.086956,480.0,2164,0.36426416992187505,False,REGULAR,USD,2025-09-19
META250919P00695000,2025-09-12 19:59:53+00:00,695.0,0.57,0.6,0.62,-0.26,-31.325302,287.0,2265,0.35156898437499995,False,REGULAR,USD,2025-09-19
META250919P00700000,2025-09-12 19:58:38+00:00,700.0,0.73,0.74,0.77,-0.38,-34.234234,1222.0,6850,0.3415593188476562,False,REGULAR,USD,2025-09-19
META250919P00705000,2025-09-12 19:59:53+00:00,705.0,0.91,0.92,0.95,-0.46999997,-34.05797,560.0,1621,0.3306951696777344,False,REGULAR,USD,2025-09-19
META250919P00710000,2025-09-12 19:57:18+00:00,710.0,1.14,1.17,1.21,-0.64,-35.955055,1158.0,5619,0.3220282641601562,False,REGULAR,USD,2025-09-19
META250919P00715000,2025-09-12 19:58:37+00:00,715.0,1.47,1.47,1.53,-0.76,-34.080715,407.0,1725,0.31287308227539057,False,REGULAR,USD,2025-09-19
META250919P00720000,2025-09-12 19:54:34+00:00,720.0,1.93,1.92,1.97,-0.9900001,-33.904114,1946.0,4915,0.30524376403808595,False,REGULAR,USD,2025-09-19
META250919P00725000,2025-09-12 19:58:37+00:00,725.0,2.44,2.44,2.53,-1.27,-34.231804,1002.0,2522,0.297736514892578,False,REGULAR,USD,2025-09-19
META250919P00727500,2025-09-12 19:56:14+00:00,727.5,2.7,2.77,2.88,-1.3900001,-33.985332,313.0,476,0.29456271850585936,False,REGULAR,USD,2025-09-19
META250919P00730000,2025-09-12 19:56:57+00:00,730.0,3.15,3.15,3.3,-1.5899997,-33.5443,1132.0,2418,0.2923654748535155,False,REGULAR,USD,2025-09-19
META250919P00732500,2025-09-12 19:59:48+00:00,732.5,3.56,3.55,3.75,-1.8600001,-34.317345,355.0,597,0.28943581665039053,False,REGULAR,USD,2025-09-19
META250919P00735000,2025-09-12 19:55:52+00:00,735.0,4.1,4.05,4.2,-1.8499999,-31.092436,677.0,1377,0.2849802947998046,False,REGULAR,USD,2025-09-19
META250919P00737500,2025-09-12 19:55:07+00:00,737.5,4.69,4.6,4.75,-1.8800001,-28.614918,299.0,242,0.28186753295898437,False,REGULAR,USD,2025-09-19
META250919P00740000,2025-09-12 19:59:23+00:00,740.0,5.3,5.2,5.4,-2.25,-29.801325,1545.0,1434,0.27985339294433587,False,REGULAR,USD,2025-09-19
META250919P00742500,2025-09-12 19:58:39+00:00,742.5,5.93,5.9,6.1,-2.3700004,-28.554222,325.0,287,0.27735097656249996,False,REGULAR,USD,2025-09-19
META250919P00745000,2025-09-12 19:59:56+00:00,745.0,6.73,6.65,6.85,-2.4699998,-26.847824,6694.0,776,0.2742992492675781,False,REGULAR,USD,2025-09-19
META250919P00747500,2025-09-12 19:56:11+00:00,747.5,7.52,7.5,7.65,-2.98,-28.38095,590.0,253,0.2706066592407227,False,REGULAR,USD,2025-09-19
META250919P00750000,2025-09-12 19:59:55+00:00,750.0,8.55,8.45,8.65,-3.0699997,-26.419964,3031.0,3370,0.2699047619628906,False,REGULAR,USD,2025-09-19
META250919P00752500,2025-09-12 19:58:19+00:00,752.5,9.48,9.45,9.7,-3.2200003,-25.354332,685.0,837,0.2683178637695312,False,REGULAR,USD,2025-09-19
META250919P00755000,2025-09-12 19:55:48+00:00,755.0,10.62,10.6,10.8,-3.33,-23.870968,1281.0,2284,0.26587648193359376,False,REGULAR,USD,2025-09-19
META250919P00757500,2025-09-12 19:59:31+00:00,757.5,11.85,11.75,12.05,-3.3999996,-22.29508,402.0,416,0.26483889465332033,True,REGULAR,USD,2025-09-19
META250919P00760000,2025-09-12 19:58:30+00:00,760.0,13.1,13.05,13.35,-3.1999989,-19.631895,863.0,1790,0.2628857891845704,True,REGULAR,USD,2025-09-19
META250919P00762500,2025-09-12 19:47:56+00:00,762.5,15.8,14.5,14.8,-2.3599997,-12.995593,86.0,683,0.2623975128173829,True,REGULAR,USD,2025-09-19
META250919P00765000,2025-09-12 19:59:20+00:00,765.0,16.05,16.0,16.35,-3.0100002,-15.792237,107.0,959,0.2621838919067383,True,REGULAR,USD,2025-09-19
META250919P00767500,2025-09-12 18:16:28+00:00,767.5,18.45,17.5,17.95,-1.6999989,-8.436719,19.0,361,0.26108527008056637,True,REGULAR,USD,2025-09-19
META250919P00770000,2025-09-12 19:59:42+00:00,770.0,19.35,19.4,19.7,-3.039999,-13.577487,260.0,1536,0.26178716735839846,True,REGULAR,USD,2025-09-19
META250919P00772500,2025-09-12 19:40:23+00:00,772.5,23.0,20.85,21.65,-2.7000008,-10.505839,12.0,90,0.26602906829833983,True,REGULAR,USD,2025-09-19
META250919P00775000,2025-09-12 18:41:31+00:00,775.0,23.8,22.6,23.85,-2.380001,-9.090913,53.0,297,0.2759471820068359,True,REGULAR,USD,2025-09-19
META250919P00777500,2025-09-12 19:53:57+00:00,777.5,25.85,24.6,25.7,-4.0,-13.400334,56.0,82,0.2739330419921875,True,REGULAR,USD,2025-09-19
META250919P00780000,2025-09-12 19:59:48+00:00,780.0,26.88,26.55,27.6,-4.370001,-13.984002,77.0,931,0.2712475219726562,True,REGULAR,USD,2025-09-19
META250919P00782500,2025-09-12 17:26:51+00:00,782.5,29.55,28.7,30.05,-1.4900017,-4.800263,6.0,79,0.28565167480468745,True,REGULAR,USD,2025-09-19
META250919P00785000,2025-09-12 19:18:43+00:00,785.0,32.85,30.8,31.65,-0.30000305,-0.90498656,13.0,571,0.2675244146728516,True,REGULAR,USD,2025-09-19
