contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250919P00135000,2025-09-10 17:54:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,3151,1.21875390625,False,REGULAR,USD,2025-09-19
AAPL250919P00140000,2025-09-11 15:04:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,9115,1.15625421875,False,REGULAR,USD,2025-09-19
AAPL250919P00145000,2025-09-08 19:16:44+00:00,145.0,0.01,0.0,0.01,0.0,0.0,14.0,6057,1.0625046875000002,False,REGULAR,USD,2025-09-19
AAPL250919P00150000,2025-09-12 18:48:12+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,4676,1.000005,False,REGULAR,USD,2025-09-19
AAPL250919P00155000,2025-09-10 19:43:58+00:00,155.0,0.01,0.0,0.01,0.0,0.0,25.0,2722,0.937500625,False,REGULAR,USD,2025-09-19
AAPL250919P00160000,2025-09-12 18:33:29+00:00,160.0,0.02,0.0,0.02,0.01,100.0,2.0,12757,0.92187578125,False,REGULAR,USD,2025-09-19
AAPL250919P00165000,2025-09-12 18:55:03+00:00,165.0,0.01,0.0,0.02,-0.01,-50.0,4.0,22613,0.851563984375,False,REGULAR,USD,2025-09-19
AAPL250919P00170000,2025-09-12 19:15:03+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,17672,0.7500025,False,REGULAR,USD,2025-09-19
AAPL250919P00175000,2025-09-12 19:08:55+00:00,175.0,0.01,0.0,0.01,0.0,0.0,224.0,8326,0.6718782812500002,False,REGULAR,USD,2025-09-19
AAPL250919P00180000,2025-09-12 19:34:00+00:00,180.0,0.01,0.01,0.02,-0.01,-50.0,37.0,22182,0.6796907031250001,False,REGULAR,USD,2025-09-19
AAPL250919P00185000,2025-09-12 19:57:42+00:00,185.0,0.02,0.01,0.02,0.0,0.0,1138.0,15275,0.6171913281250001,False,REGULAR,USD,2025-09-19
AAPL250919P00190000,2025-09-12 19:47:15+00:00,190.0,0.02,0.01,0.02,-0.01,-33.333336,425.0,16179,0.5468795312500001,False,REGULAR,USD,2025-09-19
AAPL250919P00195000,2025-09-12 19:49:10+00:00,195.0,0.02,0.02,0.03,-0.01,-33.333336,197.0,25124,0.51562984375,False,REGULAR,USD,2025-09-19
AAPL250919P00200000,2025-09-12 19:54:27+00:00,200.0,0.04,0.03,0.04,-0.010000002,-20.000004,3033.0,35193,0.476567734375,False,REGULAR,USD,2025-09-19
AAPL250919P00205000,2025-09-12 19:49:10+00:00,205.0,0.05,0.04,0.05,-0.029999997,-37.499996,1238.0,19476,0.41992767578125,False,REGULAR,USD,2025-09-19
AAPL250919P00207500,2025-09-12 19:35:23+00:00,207.5,0.05,0.04,0.06,-0.040000003,-44.444447,258.0,2977,0.39649041015625003,False,REGULAR,USD,2025-09-19
AAPL250919P00210000,2025-09-12 19:59:22+00:00,210.0,0.06,0.06,0.07,-0.030000005,-33.333336,930.0,16816,0.370123486328125,False,REGULAR,USD,2025-09-19
AAPL250919P00212500,2025-09-12 19:59:21+00:00,212.5,0.08,0.07,0.08,-0.049999997,-38.461536,241.0,3070,0.34180345703125,False,REGULAR,USD,2025-09-19
AAPL250919P00215000,2025-09-12 19:58:30+00:00,215.0,0.09,0.09,0.1,-0.08,-47.058823,2031.0,12961,0.317389638671875,False,REGULAR,USD,2025-09-19
AAPL250919P00217500,2025-09-12 19:57:55+00:00,217.5,0.12,0.13,0.14,-0.13999999,-53.84615,1085.0,5465,0.2978585839843749,False,REGULAR,USD,2025-09-19
AAPL250919P00220000,2025-09-12 19:59:53+00:00,220.0,0.2,0.19,0.2,-0.2,-50.0,4604.0,20840,0.278327529296875,False,REGULAR,USD,2025-09-19
AAPL250919P00222500,2025-09-12 19:59:50+00:00,222.5,0.31,0.3,0.31,-0.27999997,-47.457623,2480.0,5010,0.2629468237304688,False,REGULAR,USD,2025-09-19
AAPL250919P00225000,2025-09-12 19:59:59+00:00,225.0,0.5,0.49,0.51,-0.58000004,-53.70371,14926.0,17904,0.2512281909179687,False,REGULAR,USD,2025-09-19
AAPL250919P00227500,2025-09-12 19:59:58+00:00,227.5,0.82,0.82,0.84,-0.94,-53.409092,16749.0,5099,0.24073024902343748,False,REGULAR,USD,2025-09-19
AAPL250919P00230000,2025-09-12 19:59:58+00:00,230.0,1.36,1.35,1.38,-1.42,-51.079136,17721.0,16299,0.23279575805664063,False,REGULAR,USD,2025-09-19
AAPL250919P00232500,2025-09-12 19:59:58+00:00,232.5,2.18,2.16,2.2,-1.8,-45.22613,14853.0,3817,0.2264481652832031,False,REGULAR,USD,2025-09-19
AAPL250919P00235000,2025-09-12 19:59:58+00:00,235.0,3.35,3.3,3.4,-2.5500002,-43.22034,7210.0,9167,0.22473919799804684,True,REGULAR,USD,2025-09-19
AAPL250919P00237500,2025-09-12 19:56:32+00:00,237.5,4.84,4.8,4.95,-2.7599998,-36.31579,2360.0,3226,0.22412885253906245,True,REGULAR,USD,2025-09-19
AAPL250919P00240000,2025-09-12 19:59:54+00:00,240.0,6.69,6.65,6.85,-3.4699998,-34.15354,729.0,4816,0.22888954711914064,True,REGULAR,USD,2025-09-19
AAPL250919P00242500,2025-09-12 19:49:51+00:00,242.5,9.03,8.7,8.95,-3.7700005,-29.453129,145.0,579,0.231452998046875,True,REGULAR,USD,2025-09-19
AAPL250919P00245000,2025-09-12 19:29:40+00:00,245.0,11.0,10.95,11.3,-4.3,-28.104576,130.0,3497,0.2514723291015625,True,REGULAR,USD,2025-09-19
AAPL250919P00247500,2025-09-12 17:00:38+00:00,247.5,14.5,13.15,13.8,-4.7700005,-24.753506,4.0,45,0.2915109912109374,True,REGULAR,USD,2025-09-19
AAPL250919P00250000,2025-09-12 19:03:55+00:00,250.0,15.75,15.65,16.25,-4.129999,-20.774645,16.0,349,0.31909860595703116,True,REGULAR,USD,2025-09-19
AAPL250919P00252500,2025-09-11 19:01:38+00:00,252.5,18.42,18.1,18.75,-4.1800003,-18.495577,1.0,7,0.35547519531249994,True,REGULAR,USD,2025-09-19
AAPL250919P00255000,2025-09-12 19:39:26+00:00,255.0,21.3,20.65,21.35,-4.1000004,-16.141733,500.0,118,0.415044912109375,True,REGULAR,USD,2025-09-19
AAPL250919P00260000,2025-09-12 19:39:26+00:00,260.0,26.3,25.7,26.65,-3.8000011,-12.624589,501.0,47,0.5498091894531252,True,REGULAR,USD,2025-09-19
AAPL250919P00265000,2025-09-12 16:42:42+00:00,265.0,31.25,30.6,31.15,-4.049999,-11.473085,3.0,18,0.48828636718750007,True,REGULAR,USD,2025-09-19
AAPL250919P00270000,2025-08-21 17:57:40+00:00,270.0,45.25,35.65,36.35,0.0,0.0,1.0,0,0.6167030517578126,True,REGULAR,USD,2025-09-19
AAPL250919P00275000,2025-09-11 19:50:00+00:00,275.0,44.85,40.6,41.35,0.0,0.0,26.0,2,0.6787141503906251,True,REGULAR,USD,2025-09-19
AAPL250919P00280000,2025-09-09 17:40:26+00:00,280.0,43.15,45.6,46.25,0.0,0.0,5.0,0,0.70312796875,True,REGULAR,USD,2025-09-19
AAPL250919P00285000,2025-09-05 16:56:45+00:00,285.0,45.75,50.55,51.35,0.0,0.0,4.0,0,0.5273484765625001,True,REGULAR,USD,2025-09-19
AAPL250919P00290000,2025-08-20 19:50:00+00:00,290.0,63.2,55.6,56.3,0.0,0.0,30.0,0,0.570316796875,True,REGULAR,USD,2025-09-19
AAPL250919P00295000,2025-09-09 18:10:12+00:00,295.0,60.15,60.6,61.25,0.0,0.0,1.0,0,0.8652357226562499,True,REGULAR,USD,2025-09-19
AAPL250919P00300000,2025-09-04 16:54:03+00:00,300.0,62.31,65.6,66.25,0.0,0.0,6.0,0,0.9160164648437501,True,REGULAR,USD,2025-09-19
AAPL250919P00310000,2025-08-18 17:33:31+00:00,310.0,78.6,75.6,76.35,0.0,0.0,2.0,0,0.7851583984375,True,REGULAR,USD,2025-09-19
AAPL250919P00320000,2025-03-18 13:44:06+00:00,320.0,105.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00330000,2025-05-05 16:08:55+00:00,330.0,130.0,125.65,128.25,0.0,0.0,1.0,0,4.516605916748047,True,REGULAR,USD,2025-09-19
AAPL250919P00340000,2025-09-11 19:50:00+00:00,340.0,109.95,105.6,106.35,0.0,0.0,2.0,0,1.0078174609375,True,REGULAR,USD,2025-09-19
AAPL250919P00350000,2024-12-16 05:02:07+00:00,350.0,122.84,101.25,102.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00370000,2025-09-04 19:50:00+00:00,370.0,130.9,135.6,136.45,0.0,0.0,1.0,0,1.3046909765624997,True,REGULAR,USD,2025-09-19
AAPL250919P00380000,2025-08-15 19:50:00+00:00,380.0,148.8,145.65,146.2,0.0,0.0,,0,1.5546897265624997,True,REGULAR,USD,2025-09-19
AAPL250919P00390000,2025-09-12 13:38:52+00:00,390.0,160.54,155.65,156.65,-0.94000244,-0.58211696,5.0,0,1.5820333398437496,True,REGULAR,USD,2025-09-19
AAPL250926P00110000,2025-08-26 19:39:09+00:00,110.0,0.01,0.0,0.21,0.0,0.0,10.0,42,1.5585959570312498,False,REGULAR,USD,2025-09-26
AAPL250926P00125000,2025-08-19 15:40:12+00:00,125.0,0.04,0.0,0.1,0.0,0.0,2.0,1483,1.2070352148437498,False,REGULAR,USD,2025-09-26
AAPL250926P00130000,2025-09-03 19:29:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,188.0,209,0.937500625,False,REGULAR,USD,2025-09-26
AAPL250926P00135000,2025-09-05 17:23:59+00:00,135.0,0.01,0.0,0.42,0.0,0.0,40.0,186,1.272464575195312,False,REGULAR,USD,2025-09-26
AAPL250926P00140000,2025-09-09 19:43:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,6.0,184,0.8125018749999999,False,REGULAR,USD,2025-09-26
AAPL250926P00145000,2025-09-10 19:57:09+00:00,145.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.7656273437500001,False,REGULAR,USD,2025-09-26
AAPL250926P00150000,2025-09-10 19:25:37+00:00,150.0,0.01,0.0,0.01,0.0,0.0,53.0,65,0.7187528125,False,REGULAR,USD,2025-09-26
AAPL250926P00155000,2025-09-12 17:10:17+00:00,155.0,0.01,0.0,0.1,0.0,0.0,100.0,18,0.8203142968749999,False,REGULAR,USD,2025-09-26
AAPL250926P00160000,2025-09-12 15:57:02+00:00,160.0,0.02,0.0,0.03,0.01,100.0,5.0,57,0.6718782812500002,False,REGULAR,USD,2025-09-26
AAPL250926P00165000,2025-09-12 15:33:58+00:00,165.0,0.02,0.0,0.03,0.01,100.0,1.0,102,0.6250037500000001,False,REGULAR,USD,2025-09-26
AAPL250926P00170000,2025-09-12 15:08:42+00:00,170.0,0.02,0.01,0.03,0.0,0.0,16.0,124,0.5937540625000001,False,REGULAR,USD,2025-09-26
AAPL250926P00175000,2025-09-12 18:16:32+00:00,175.0,0.01,0.01,0.03,-0.01,-50.0,24.0,294,0.5429733203125001,False,REGULAR,USD,2025-09-26
AAPL250926P00180000,2025-09-12 19:03:12+00:00,180.0,0.02,0.02,0.03,-0.030000001,-60.000004,47.0,668,0.5039112109375,False,REGULAR,USD,2025-09-26
AAPL250926P00185000,2025-09-12 16:37:53+00:00,185.0,0.04,0.03,0.04,-0.010000002,-20.000004,12.0,202,0.4804739453125,False,REGULAR,USD,2025-09-26
AAPL250926P00190000,2025-09-12 19:43:18+00:00,190.0,0.04,0.04,0.05,-0.030000001,-42.857143,95.0,569,0.44336494140625,False,REGULAR,USD,2025-09-26
AAPL250926P00195000,2025-09-12 19:29:46+00:00,195.0,0.06,0.05,0.07,-0.030000005,-33.333336,36.0,781,0.41211525390625,False,REGULAR,USD,2025-09-26
AAPL250926P00200000,2025-09-12 19:59:21+00:00,200.0,0.09,0.06,0.09,-0.03999999,-30.769226,409.0,1887,0.37402969726562496,False,REGULAR,USD,2025-09-26
AAPL250926P00205000,2025-09-12 19:12:35+00:00,205.0,0.12,0.11,0.12,-0.080000006,-40.000004,126.0,1540,0.336920693359375,False,REGULAR,USD,2025-09-26
AAPL250926P00210000,2025-09-12 19:59:28+00:00,210.0,0.18,0.18,0.19,-0.099999994,-35.714283,186.0,2547,0.30762411132812495,False,REGULAR,USD,2025-09-26
AAPL250926P00215000,2025-09-12 19:50:45+00:00,215.0,0.31,0.29,0.31,-0.15,-32.608696,977.0,2495,0.2778392529296875,False,REGULAR,USD,2025-09-26
AAPL250926P00220000,2025-09-12 19:59:21+00:00,220.0,0.55,0.55,0.57,-0.34999996,-38.888885,1215.0,2924,0.2534254345703125,False,REGULAR,USD,2025-09-26
AAPL250926P00225000,2025-09-12 19:55:51+00:00,225.0,1.12,1.12,1.15,-0.83000004,-42.564102,1351.0,2572,0.2356033471679687,False,REGULAR,USD,2025-09-26
AAPL250926P00230000,2025-09-12 19:57:47+00:00,230.0,2.28,2.27,2.32,-1.3,-36.312847,2415.0,2410,0.2224198852539062,False,REGULAR,USD,2025-09-26
AAPL250926P00235000,2025-09-12 19:53:14+00:00,235.0,4.27,4.3,4.4,-2.15,-33.489098,1595.0,1263,0.213875048828125,True,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-12 19:19:14+00:00,240.0,7.5,7.4,7.55,-3.1000004,-29.245285,108.0,815,0.20996883789062498,True,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-11 17:09:40+00:00,245.0,12.75,11.35,11.9,-2.8999996,-18.53035,1.0,136,0.23828886718749998,True,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-12 18:49:09+00:00,250.0,16.9,15.75,16.5,-3.1000004,-15.500002,96.0,9,0.2602613037109375,True,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-11 18:13:51+00:00,255.0,25.42,19.95,21.25,0.0,0.0,2.0,4,0.27637442382812494,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-11 18:59:53+00:00,260.0,29.85,25.6,26.2,0.0,0.0,32.0,10,0.3139717041015625,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-05 15:53:20+00:00,265.0,25.8,30.6,31.25,0.0,0.0,2.0,0,0.370123486328125,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-12 18:39:57+00:00,275.0,41.0,40.5,41.35,-3.7599983,-8.400353,1.0,1,0.47998566894531247,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-11 19:48:09+00:00,280.0,45.8,45.55,46.25,-3.9799995,-7.9951777,1.0,0,0.49707534179687507,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,70.6,71.25,0.0,0.0,1.0,0,0.6831086376953126,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,80.6,81.35,0.0,0.0,,0,0.5839885351562499,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,85.6,86.3,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-09 14:43:19+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.9687503125,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,29.0,134,0.8437515624999999,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,2,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-10 19:47:49+00:00,150.0,0.02,0.01,0.03,0.0,0.0,1.0,18,0.6562534375000001,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-09 14:21:43+00:00,155.0,0.02,0.01,0.03,0.0,0.0,5.0,10,0.6093789062500001,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-12 19:50:16+00:00,160.0,0.03,0.02,0.04,0.0,0.0,67.0,68,0.5898478515625001,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-11 16:24:57+00:00,165.0,0.03,0.02,0.04,0.0,0.0,140.0,170,0.5468795312500001,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-12 13:51:02+00:00,170.0,0.04,0.03,0.05,0.0,0.0,1.0,305,0.5195360546875,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-12 18:33:10+00:00,175.0,0.05,0.04,0.06,0.0,0.0,54.0,81,0.49805189453125004,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-12 19:56:38+00:00,180.0,0.07,0.07,0.08,-0.020000003,-22.222225,14.0,697,0.4726615234375,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-12 19:18:55+00:00,185.0,0.07,0.07,0.1,-0.030000001,-30.000002,13.0,184,0.4414118359375,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-12 19:54:05+00:00,190.0,0.11,0.1,0.12,-0.030000001,-21.428572,16.0,572,0.407232490234375,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-12 19:18:55+00:00,195.0,0.15,0.14,0.16,-0.03999999,-21.052628,41.0,520,0.3789124609375,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-12 19:28:08+00:00,200.0,0.21,0.19,0.21,-0.040000007,-16.000002,195.0,704,0.348639326171875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-12 19:18:55+00:00,205.0,0.28,0.27,0.29,-0.099999994,-26.315788,145.0,603,0.32080757324218745,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-12 19:54:21+00:00,210.0,0.39,0.39,0.41,-0.16000003,-29.090914,575.0,1837,0.2924875439453124,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-12 19:48:56+00:00,215.0,0.61,0.6,0.62,-0.26,-29.885057,306.0,1058,0.26734131103515624,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-12 19:59:42+00:00,220.0,1.01,0.99,1.03,-0.47000003,-31.75676,462.0,1384,0.2474440490722656,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-12 19:58:15+00:00,225.0,1.73,1.75,1.84,-0.8599999,-33.20463,810.0,1722,0.23474886352539062,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-12 19:59:44+00:00,230.0,3.08,3.05,3.1,-1.3200002,-30.000004,969.0,1036,0.2192460888671875,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-12 19:58:15+00:00,235.0,5.07,5.1,5.25,-2.1299996,-29.583328,585.0,1709,0.21265435791015624,True,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-12 19:23:25+00:00,240.0,8.3,8.05,8.2,-2.5999994,-23.853207,150.0,430,0.2048419360351562,True,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-12 17:03:17+00:00,245.0,12.2,11.85,12.0,-2.6500006,-17.845121,83.0,1244,0.20154607055664062,True,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-11 15:57:37+00:00,250.0,16.3,15.85,16.65,-5.5,-25.229359,11.0,21,0.22669230346679686,True,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-10 13:32:54+00:00,255.0,24.5,20.65,21.9,0.0,0.0,4.0,0,0.2970041003417968,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-08 17:19:09+00:00,260.0,23.07,25.6,26.25,0.0,0.0,4.0,10,0.2651440673828125,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-04 15:37:33+00:00,265.0,28.0,30.55,31.85,0.0,0.0,2.0,0,0.38184211914062494,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-10 19:50:00+00:00,280.0,53.2,45.4,46.25,0.0,0.0,1.0,0,0.40601179931640624,True,REGULAR,USD,2025-10-03
AAPL251010P00160000,2025-09-11 15:48:32+00:00,160.0,0.05,0.04,0.06,0.0,0.0,2.0,23,0.5390671093750001,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-12 14:21:41+00:00,165.0,0.06,0.05,0.07,-0.02,-25.0,2.0,102,0.5097705273437501,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-10 16:35:02+00:00,170.0,0.07,0.07,0.09,-0.030000001,-30.000002,1.0,38,0.49414568359375005,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-11 19:50:07+00:00,175.0,0.11,0.07,0.1,0.0,0.0,4.0,51,0.46094289062500005,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-12 17:09:56+00:00,180.0,0.11,0.1,0.13,-0.019999996,-15.384613,13.0,72,0.436529072265625,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-12 14:18:47+00:00,185.0,0.15,0.13,0.16,-0.059999987,-28.571424,4.0,194,0.40820904296875,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-12 18:44:48+00:00,190.0,0.18,0.18,0.2,-0.049999997,-21.739128,5.0,530,0.38086556640624997,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-12 17:39:52+00:00,195.0,0.24,0.23,0.25,-0.07000001,-22.580647,37.0,293,0.3530338134765625,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-12 17:45:56+00:00,200.0,0.32,0.31,0.33,-0.06999999,-17.948717,169.0,585,0.3276434423828125,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-12 18:58:54+00:00,205.0,0.42,0.42,0.45,-0.16999999,-28.813559,184.0,2948,0.3034737622070312,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-12 19:57:00+00:00,210.0,0.61,0.6,0.63,-0.20999998,-25.609753,124.0,728,0.2797923583984374,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-12 19:51:44+00:00,215.0,0.91,0.9,0.94,-0.34999996,-27.777777,332.0,1319,0.25977302734375,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-12 19:47:23+00:00,220.0,1.47,1.41,1.48,-0.54999995,-27.22772,1661.0,6993,0.24329369995117187,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-12 19:59:04+00:00,225.0,2.3,2.25,2.36,-0.95000005,-29.23077,450.0,1426,0.22888954711914064,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-12 19:53:59+00:00,230.0,3.73,3.7,3.8,-1.3699999,-26.862743,464.0,854,0.21851367431640623,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-12 19:53:59+00:00,235.0,5.8,5.75,5.9,-1.8999996,-24.67532,316.0,375,0.20929745788574217,True,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-12 19:40:47+00:00,240.0,8.6,8.6,9.3,-2.8799992,-25.087101,81.0,366,0.22400678344726557,True,REGULAR,USD,2025-10-10
