contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00305000,2025-09-12 17:02:41+00:00,305.0,0.04,0.01,0.06,-0.010000002,-20.000004,7.0,103,0.401373173828125,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-12 17:00:56+00:00,310.0,0.03,0.0,0.05,0.02,200.0,2.0,1,0.41602146484374997,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-11 19:24:15+00:00,315.0,0.03,0.0,0.04,0.0,0.0,83.0,124,0.42969320312500003,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-10 15:55:18+00:00,320.0,0.04,0.0,0.04,0.0,0.0,33.0,208,0.45117736328125,False,REGULAR,USD,2025-10-03
GOOGL251010C00140000,2025-08-29 19:28:10+00:00,140.0,74.15,100.9,101.95,0.0,0.0,2.0,2,1.0449266503906252,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,95.85,96.75,0.0,0.0,3.0,3,0.9492192578124999,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,86.0,86.95,0.0,0.0,1.0,1,0.8842785009765625,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-02 15:14:11+00:00,175.0,34.0,66.0,66.95,0.0,0.0,,1,0.6723665576171877,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-05 19:10:34+00:00,180.0,54.57,61.15,61.95,0.0,0.0,2.0,9,0.6357458300781251,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-10 13:41:54+00:00,185.0,54.82,56.25,57.0,0.0,0.0,1.0,21,0.5976602734375001,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-09 17:19:26+00:00,190.0,49.1,51.4,52.05,0.0,0.0,10.0,66,0.5617719604492188,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-12 19:29:01+00:00,195.0,47.17,46.5,47.3,1.1199989,2.4321365,3.0,15,0.53320779296875,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-11 17:15:03+00:00,200.0,41.85,41.45,42.25,0.8999977,2.1977966,9.0,51,0.5179491564941407,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-12 18:46:43+00:00,205.0,37.6,36.7,37.4,0.16999817,0.45417628,1.0,200,0.47827670166015623,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-12 19:18:35+00:00,210.0,32.67,31.9,32.4,-0.5700035,-1.7148118,10.0,272,0.424810439453125,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-12 19:41:48+00:00,215.0,27.44,27.1,27.7,0.17000008,0.6233959,4.0,77,0.39258419921875,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-12 18:38:07+00:00,220.0,22.67,22.45,23.0,-0.15999985,-0.70083153,13.0,211,0.3552310571289062,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-12 19:59:26+00:00,225.0,18.39,18.35,18.7,0.43999863,2.4512458,6.0,254,0.33374689697265625,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-12 18:24:37+00:00,230.0,14.89,14.4,14.65,0.39000034,2.6896574,25.0,381,0.31287308227539057,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-12 19:54:51+00:00,235.0,11.05,10.9,11.1,0.05000019,0.4545472,54.0,758,0.2991403094482421,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-12 19:59:29+00:00,240.0,8.06,7.95,8.15,0.06000042,0.75000525,2204.0,2133,0.29157202575683583,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-12 19:58:48+00:00,245.0,5.67,5.6,5.75,-0.32999992,-5.499999,213.0,492,0.28577374389648436,False,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-12 19:31:35+00:00,250.0,3.95,3.8,3.95,0.03999996,1.0230169,163.0,632,0.2836985693359374,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-12 19:33:31+00:00,255.0,2.6,2.54,2.64,-0.03000021,-1.1406924,163.0,962,0.28339339660644525,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-12 19:31:35+00:00,260.0,1.77,1.7,1.77,0.00999999,0.5681813,111.0,175,0.2869944348144531,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-12 19:54:09+00:00,265.0,1.17,1.14,1.2,-0.100000024,-7.8740177,218.0,198,0.29321995849609367,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-12 19:57:13+00:00,270.0,0.8,0.76,0.82,0.060000002,8.1081085,87.0,114,0.3002999658203125,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-12 18:02:33+00:00,275.0,0.59,0.52,0.58,-0.01000005,-1.666675,64.0,58,0.30982135498046875,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-12 19:56:06+00:00,280.0,0.38,0.36,0.41,-0.00999999,-2.5641003,13.0,66,0.3186103295898437,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-12 16:42:01+00:00,285.0,0.28,0.24,0.3,0.07000001,33.333336,27.0,25,0.3288641333007812,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-11 14:55:21+00:00,300.0,0.09,0.07,0.13,0.0,0.0,10.0,201,0.36035795898437495,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-05 18:30:04+00:00,70.0,163.4,170.65,171.65,0.0,0.0,3.0,27,1.81640716796875,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-04 13:30:11+00:00,80.0,149.58,160.7,161.7,0.0,0.0,1.0,4,1.6601579492187502,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-08-26 13:45:04+00:00,100.0,107.41,140.8,141.8,0.0,0.0,1.0,40,1.3906280468749999,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-07-08 19:50:01+00:00,105.0,70.69,101.4,102.1,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,131.15,131.65,0.0,0.0,1.0,262,1.2890660546875,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,126.15,126.65,0.0,0.0,1.0,517,1.22266013671875,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-10 15:11:22+00:00,120.0,121.47,121.1,121.7,0.0,0.0,2.0,197,1.1591838916015624,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-04 17:07:09+00:00,125.0,104.62,116.0,116.7,0.0,0.0,2.0,162,1.0825241186523438,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-09 19:41:51+00:00,130.0,110.85,111.2,111.75,0.0,0.0,1.0,388,1.0605515722656251,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-12 15:07:07+00:00,135.0,105.45,106.3,106.6,0.90999603,0.87047637,1.0,350,0.9960937890625,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-10 15:52:11+00:00,140.0,101.75,101.3,101.75,0.0,0.0,3.0,198,0.9594730615234374,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-11 14:59:17+00:00,145.0,93.58,96.3,96.75,0.0,0.0,2.0,458,0.9050302465820312,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-11 15:00:29+00:00,150.0,91.86,91.35,91.9,2.8600006,3.2134838,5.0,1003,0.8730481445312499,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-12 16:13:03+00:00,155.0,87.13,86.3,86.9,0.62999725,0.72832054,7.0,952,0.8161639477539062,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-11 18:39:07+00:00,160.0,82.05,81.25,81.95,0.0,0.0,4.0,1953,0.7656273437500001,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-12 17:42:49+00:00,165.0,77.5,76.5,76.8,0.25,0.3236246,13.0,1954,0.7251004052734374,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-11 16:41:04+00:00,170.0,70.92,71.55,71.9,0.0,0.0,12.0,4873,0.6884796777343751,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-12 15:41:34+00:00,175.0,67.42,66.45,67.85,2.409996,3.7071157,8.0,2565,0.6960479614257813,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-12 19:45:54+00:00,180.0,61.9,61.65,62.0,-0.80999756,-1.2916561,31.0,3310,0.6069375244140626,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-12 17:49:14+00:00,185.0,56.3,56.05,57.05,0.8999977,1.6245445,19.0,6430,0.5239305419921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-12 18:47:27+00:00,190.0,52.05,51.85,52.1,-0.90999985,-1.7182777,26.0,4306,0.5307664111328125,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-12 19:59:38+00:00,195.0,47.06,46.4,47.2,0.13000107,0.2770106,29.0,4796,0.5061084545898438,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-12 19:51:24+00:00,200.0,42.2,42.1,42.35,-1.1499977,-2.6528206,179.0,21871,0.471684970703125,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-12 19:49:45+00:00,205.0,37.4,37.2,37.55,-0.8499985,-2.2222183,29.0,6926,0.43897045410156255,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-12 19:29:18+00:00,210.0,32.7,32.5,32.75,0.20000076,0.61538696,66.0,6405,0.40381455566406255,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-12 19:44:56+00:00,215.0,28.11,27.85,28.1,0.22000122,0.7888175,146.0,13372,0.37476211181640623,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-12 19:51:29+00:00,220.0,23.6,23.35,23.65,-0.54999924,-2.2774296,229.0,8894,0.3512638116455078,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-12 19:45:44+00:00,225.0,19.39,19.15,19.45,0.289999,1.5183194,226.0,4889,0.33179379150390625,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-12 19:58:38+00:00,230.0,15.44,15.35,15.6,0.13999939,0.9150287,340.0,8580,0.316840327758789,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-12 19:53:16+00:00,235.0,11.95,11.95,12.1,0.010000229,0.08375401,712.0,6864,0.3029244512939453,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-12 19:58:38+00:00,240.0,9.19,9.0,9.15,0.13999939,1.5469545,1671.0,14709,0.2945016839599609,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-12 19:54:03+00:00,245.0,6.6,6.6,6.75,-0.099999905,-1.492536,3906.0,8416,0.2896189202880859,False,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-12 19:58:29+00:00,250.0,4.83,4.75,4.85,0.029999733,0.6249944,1863.0,18060,0.2866282275390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-12 19:51:50+00:00,255.0,3.4,3.35,3.45,0.01999998,0.5917154,2015.0,5913,0.2869944348144531,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-12 19:54:02+00:00,260.0,2.36,2.35,2.41,0.0,0.0,816.0,11386,0.2880930566406249,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-12 19:59:50+00:00,265.0,1.65,1.64,1.68,-0.00999999,-0.60240906,1617.0,14622,0.2910227148437499,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-12 19:57:08+00:00,270.0,1.17,1.16,1.2,0.00999999,0.8620681,188.0,749,0.2970041003417968,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-12 19:18:30+00:00,275.0,0.85,0.81,0.86,0.0,0.0,91.0,621,0.3034737622070312,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-12 19:47:12+00:00,280.0,0.59,0.57,0.62,-0.110000014,-15.714288,239.0,2824,0.3100654931640625,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-12 18:42:56+00:00,285.0,0.45,0.41,0.46,-0.050000012,-10.000002,254.0,488,0.3181220532226562,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-12 14:38:41+00:00,290.0,0.27,0.29,0.34,-0.099999994,-27.027025,2.0,388,0.32569033691406246,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-12 17:10:19+00:00,295.0,0.24,0.21,0.25,-0.010000005,-4.000002,5.0,256,0.33228206787109377,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-11 19:54:51+00:00,300.0,0.16,0.15,0.19,-0.030000001,-15.7894745,10.0,657,0.3403386279296875,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-12 14:19:11+00:00,305.0,0.11,0.1,0.14,-0.040000007,-26.666672,13.0,261,0.3461979443359374,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-10 17:50:39+00:00,310.0,0.07,0.07,0.11,-0.059999995,-46.153843,7.0,77,0.3544986425781249,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-12 18:56:59+00:00,315.0,0.08,0.04,0.08,0.0,0.0,108.0,943,0.35938140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-09 19:35:00+00:00,320.0,0.04,0.03,0.07,0.0,0.0,4.0,599,0.3711000390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-08 17:04:33+00:00,325.0,0.04,0.01,0.06,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-11 19:21:22+00:00,330.0,0.02,0.0,0.05,0.0,0.0,10.0,22,0.39063109375,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-11 19:19:18+00:00,335.0,0.01,0.0,0.04,0.0,0.0,4.0,533,0.398443515625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-11 19:04:04+00:00,340.0,0.01,0.0,0.04,0.0,0.0,2.0,127,0.414068359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-10 15:24:21+00:00,345.0,0.02,0.0,0.04,0.0,0.0,60.0,162,0.42969320312500003,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-12 13:30:10+00:00,350.0,0.02,0.0,0.03,0.01,100.0,31.0,1342,0.43164630859375,False,REGULAR,USD,2025-10-17
GOOGL251024C00160000,2025-09-04 19:07:10+00:00,160.0,71.7,81.2,82.25,0.0,0.0,,1,0.7192410888671875,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-11 19:49:22+00:00,180.0,62.98,60.55,62.65,0.0,0.0,1.0,5,0.5256395092773438,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-10 13:56:02+00:00,185.0,54.91,56.6,57.75,0.0,0.0,6.0,27,0.5476119458007813,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-10 14:39:16+00:00,190.0,53.65,50.8,53.4,1.9700012,3.8119218,20.0,22,0.5986368261718751,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-10 16:08:21+00:00,195.0,46.78,46.8,48.2,0.0,0.0,1.0,4,0.5365036584472658,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-12 15:22:04+00:00,200.0,41.62,41.4,42.85,-0.47000122,-1.1166577,8.0,23,0.4660697924804688,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-12 13:51:04+00:00,205.0,36.22,37.2,38.9,2.3500023,6.9383,2.0,3,0.4813284289550781,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-12 15:16:10+00:00,210.0,32.57,32.5,34.1,0.7199993,2.2605944,4.0,21,0.4417780432128906,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-12 15:11:47+00:00,215.0,28.05,28.0,29.3,2.9099998,11.575179,2.0,10,0.4007628283691406,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-12 19:39:53+00:00,220.0,24.3,24.05,24.4,1.9799995,8.870966,20.0,50,0.3536441589355468,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-12 19:39:53+00:00,225.0,20.41,19.55,21.25,-0.79999924,-3.7718024,8.0,64,0.3712221081542969,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-12 19:28:22+00:00,230.0,16.42,15.5,16.75,0.12000084,0.7362015,22.0,310,0.3290472369384765,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-12 19:53:30+00:00,235.0,13.0,12.9,13.25,-0.17000008,-1.290813,80.0,181,0.3133613586425781,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-12 19:05:26+00:00,240.0,10.15,10.1,10.35,-0.07999992,-0.78201294,63.0,271,0.3057930749511719,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-12 19:53:30+00:00,245.0,7.85,7.15,7.95,-1.06,-11.896745,67.0,488,0.30152065673828127,False,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-12 19:55:00+00:00,250.0,5.9,5.45,6.15,-0.2999997,-4.838705,117.0,416,0.3039620385742187,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-12 19:02:41+00:00,255.0,4.35,3.5,4.45,-0.63999987,-12.825648,33.0,226,0.29779754943847647,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-12 18:56:07+00:00,260.0,3.03,2.95,3.25,-0.8700001,-22.307695,162.0,360,0.2973703076171874,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-11 19:42:53+00:00,265.0,2.73,1.91,2.74,0.0,0.0,55.0,207,0.31555860229492183,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-12 19:40:04+00:00,270.0,1.67,1.45,1.77,-0.29000008,-14.795921,15.0,165,0.30408410766601557,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-11 19:53:19+00:00,280.0,1.07,0.23,0.97,0.0,0.0,4.0,17,0.3133613586425781,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-12 18:09:36+00:00,300.0,0.34,0.0,0.45,0.050000012,17.241385,1.0,9,0.35742830078125,False,REGULAR,USD,2025-10-24
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,171.1,172.25,0.0,0.0,1.0,17,1.478518232421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,111.0,113.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,151.45,152.0,0.0,0.0,1.0,16,1.2070352148437498,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,146.45,147.1,0.0,0.0,1.0,6,1.1567424975585938,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-11 19:02:16+00:00,100.0,142.86,141.55,142.1,0.0,0.0,2.0,27,1.1084028955078127,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-08-12 13:30:08+00:00,105.0,98.0,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,126.5,127.15,0.0,0.0,2.0,45,0.9484868432617187,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,122.05,121.6,122.3,0.0,0.0,2.0,37,0.9196785375976562,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-12 14:56:46+00:00,125.0,115.39,116.85,117.85,-2.1299973,-1.8124553,1.0,119,0.9260261303710937,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,111.8,112.4,0.0,0.0,2.0,106,0.8466812207031249,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-05 18:05:38+00:00,135.0,100.53,106.85,107.55,0.0,0.0,17.0,196,0.8139667041015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-12 18:01:56+00:00,140.0,102.89,101.95,102.45,8.370003,8.855272,1.0,174,0.7700218310546876,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-11 14:59:17+00:00,145.0,94.43,97.1,97.75,0.0,0.0,2.0,272,0.7514673291015624,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-12 15:02:24+00:00,150.0,91.46,92.25,92.6,3.790001,4.3230305,4.0,455,0.7092314233398438,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-09 17:52:20+00:00,155.0,85.0,87.25,87.95,0.0,0.0,3.0,670,0.6839631213378907,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-05 18:10:45+00:00,160.0,75.86,82.25,82.95,0.0,0.0,5.0,1609,0.6433141137695313,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-11 14:45:31+00:00,165.0,78.01,77.4,78.2,3.1200027,4.166114,1.0,1075,0.619388571777344,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-11 18:41:32+00:00,170.0,73.3,72.5,73.4,0.0,0.0,10.0,1543,0.5907023352050782,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-12 17:22:27+00:00,175.0,68.6,66.95,68.2,-0.40000153,-0.57971233,61.0,2466,0.52539537109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-12 18:59:01+00:00,180.0,63.95,63.0,63.45,-0.22999954,-0.35836637,56.0,1510,0.5305222729492188,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-12 15:31:45+00:00,185.0,57.6,58.1,58.7,-0.7200012,-1.2345699,1.0,2353,0.5019581054687501,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-12 19:28:15+00:00,190.0,54.14,53.4,54.15,-0.060001373,-0.11070364,3047.0,13656,0.5014698291015626,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-12 19:32:57+00:00,195.0,49.22,48.95,49.3,1.0699997,2.2222216,34.0,3460,0.46851117431640626,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-12 18:34:46+00:00,200.0,45.22,43.5,44.8,-0.41999817,-0.9202414,69.0,3965,0.4495904650878906,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-12 18:20:02+00:00,205.0,40.69,39.8,40.35,-0.670002,-1.6199274,15.0,4080,0.4298763067626954,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-12 19:28:22+00:00,210.0,36.27,35.75,36.05,-0.07999802,-0.22007708,138.0,2754,0.412542495727539,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-12 19:37:31+00:00,215.0,31.77,31.6,31.95,0.27000046,0.8571443,56.0,4232,0.39801627380371096,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-12 19:31:48+00:00,220.0,27.95,27.75,28.05,0.20000076,0.7207235,126.0,12192,0.38513798461914056,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-12 19:37:27+00:00,225.0,24.32,24.15,24.5,-0.1800003,-0.73469514,41.0,2828,0.3770203900146484,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-12 19:58:26+00:00,230.0,20.8,20.8,21.05,-0.26000023,-1.2345691,138.0,4466,0.3660341717529296,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-12 19:59:30+00:00,235.0,17.8,17.7,17.95,-0.5,-2.7322407,727.0,3315,0.35809968078613286,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-12 19:59:49+00:00,240.0,15.15,14.95,15.1,0.35999966,2.4340746,918.0,40570,0.3502262243652343,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-12 19:55:48+00:00,245.0,12.59,12.5,12.65,0.19000053,1.5322623,764.0,4082,0.34561811614990234,False,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-12 19:59:55+00:00,250.0,10.42,10.4,10.55,0.119999886,1.1650474,786.0,9043,0.3430546652221679,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-12 19:59:30+00:00,255.0,8.62,8.55,8.7,0.10999966,1.2925929,38.0,637,0.3403386279296875,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-12 19:49:45+00:00,260.0,7.15,7.0,7.15,0.23000002,3.3236995,556.0,5036,0.3390569024658203,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-12 17:58:11+00:00,265.0,5.77,5.7,5.8,0.13000011,2.3049664,281.0,759,0.3371037969970704,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-12 19:51:26+00:00,270.0,4.66,4.6,4.75,-0.34000015,-6.8000035,747.0,3474,0.3380803497314453,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-12 18:48:16+00:00,275.0,3.9,3.7,3.85,0.23000002,6.2670307,110.0,357,0.338324487915039,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-12 19:56:32+00:00,280.0,3.05,3.0,3.1,0.119999886,4.095559,153.0,1495,0.3386296606445312,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-12 18:47:16+00:00,285.0,2.56,2.41,2.49,-0.08000016,-3.0303092,21.0,222,0.33924000610351557,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-09-12 19:28:42+00:00,290.0,2.02,1.94,2.01,-0.07999992,-3.8095202,28.0,323,0.340826904296875,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-09-12 18:47:16+00:00,295.0,1.67,1.56,1.63,0.110000014,7.051283,8.0,109,0.3430241479492187,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-09-12 19:56:32+00:00,300.0,1.28,1.25,1.32,0.03999996,3.2258034,99.0,1060,0.3452213916015625,False,REGULAR,USD,2025-11-21
