contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00020000,2025-11-12 20:59:50+00:00,20.0,0.77,0.74,0.77,-0.18,-18.947369,4528.0,27860,0.7138700488281251,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-12 20:58:27+00:00,22.5,0.42,0.41,0.43,-0.13000003,-23.636368,1090.0,5465,0.7812521875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-12 20:57:40+00:00,25.0,0.27,0.24,0.28,-0.099999994,-27.027023,1019.0,14480,0.848634326171875,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-12 14:30:01+00:00,27.5,0.31,0.16,0.31,0.03999999,14.814811,8.0,2204,0.9765627343750001,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-12 19:21:28+00:00,30.0,0.16,0.1,0.16,-0.060000002,-27.272728,50.0,14522,0.9785158398437501,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-12 16:28:14+00:00,32.5,0.12,0.01,0.28,-0.04,-25.0,89.0,6251,1.109379453125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-12 19:27:40+00:00,35.0,0.1,0.01,0.17,-0.059999995,-37.499996,30.0,3614,1.11328568359375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-12 17:27:48+00:00,37.5,0.35,0.07,0.32,0.22,169.23077,10.0,3532,1.3730500097656249,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-12 19:50:40+00:00,40.0,0.07,0.07,0.08,-0.049999997,-41.666664,175.0,8828,1.2421912890624998,False,REGULAR,USD,2025-12-19
RIVN251226C00014000,2025-11-12 14:30:15+00:00,14.0,4.02,3.3,4.45,1.6299999,68.20083,1.0,46,0.68555001953125,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-12 17:32:15+00:00,15.0,2.18,2.2,3.35,-1.48,-40.437157,111.0,103,0.8027363476562499,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-12 18:53:26+00:00,15.5,2.35,2.15,3.15,-0.5300002,-18.402784,18.0,26,0.614261669921875,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-12 20:11:46+00:00,16.0,2.17,2.23,2.58,-0.71000004,-24.652777,158.0,48,0.6518589501953126,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-12 20:57:42+00:00,17.0,1.91,1.8,1.91,-0.37,-16.228071,846.0,1982,0.6552768847656252,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-12 20:10:58+00:00,17.5,1.43,0.32,1.69,-0.63,-30.582525,70.0,143,0.6865265722656251,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-12 20:41:13+00:00,18.0,1.37,0.76,1.75,-0.30999994,-18.452377,251.0,396,0.596683720703125,False,REGULAR,USD,2025-12-26
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,15.35,18.2,0.0,0.0,1.0,159,5.039066201171874,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-12 20:38:40+00:00,2.5,15.2,13.85,16.8,-0.05000019,-0.3278701,3.0,725,3.3281266796874993,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.3,15.2,0.0,0.0,2.0,352,2.3359416601562493,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-11 20:38:27+00:00,5.0,12.01,11.35,14.3,-1.0900002,-8.320612,20.0,1889,2.1406296484375,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-11 20:43:41+00:00,7.5,10.55,8.65,11.8,0.0,0.0,69.0,2779,1.36328443359375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,7.5,10.35,0.0,0.0,2.0,130,1.3281283593749997,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-12 17:49:29+00:00,10.0,6.8,7.1,8.35,-1.3999996,-17.073168,36.0,16683,0.9570316796874999,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-12 16:27:54+00:00,11.0,5.5,6.2,7.2,-1.5900002,-22.425953,1.0,1694,0.7949239257812499,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-12 19:41:48+00:00,12.5,4.7,5.1,5.8,-1.1000004,-18.965523,150.0,10320,0.805666005859375,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-12 20:49:36+00:00,14.0,4.2,4.0,4.4,-0.46000004,-9.871245,35.0,5864,0.7382838671874999,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-12 20:48:59+00:00,15.0,3.41,3.25,3.5,-0.43999982,-11.428567,655.0,44966,0.6738313867187502,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-12 20:58:00+00:00,16.0,2.7,2.75,3.0,-0.39999986,-12.903221,723.0,5958,0.7153348779296875,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-12 20:57:44+00:00,17.5,1.99,1.97,2.05,-0.3499999,-14.957262,1422.0,22279,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-12 20:58:37+00:00,20.0,1.12,1.12,1.18,-0.26,-18.84058,5530.0,84758,0.684573466796875,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-12 20:58:30+00:00,22.5,0.71,0.68,0.74,-0.16000003,-18.390806,10867.0,12739,0.7226590234375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-12 20:47:07+00:00,25.0,0.45,0.41,0.5,-0.15000004,-25.000006,1899.0,15549,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-12 20:50:42+00:00,27.5,0.3,0.3,0.36,-0.13999999,-31.818178,80.0,12503,0.80664255859375,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-12 20:46:32+00:00,30.0,0.27,0.23,0.3,-0.07999998,-22.857138,862.0,11559,0.8642591699218749,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-12 19:33:39+00:00,32.5,0.2,0.16,0.27,-0.08,-28.571428,252.0,4749,0.91211025390625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-12 20:52:11+00:00,35.0,0.2,0.08,0.26,-0.049999997,-19.999998,56.0,13229,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.17,0.09,0.18,-0.030000001,-15.0,270.0,5172,0.9726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-12 20:50:13+00:00,40.0,0.14,0.12,0.16,-0.040000007,-22.222223,741.0,48459,1.0429735351562504,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,10.7,12.9,0.0,0.0,4.0,8,1.8339852050781247,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-10 19:41:47+00:00,6.0,10.75,9.7,13.35,0.0,0.0,1.0,17,0.7500025,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,9.5,12.7,0.0,0.0,1.0,11,1.5683615332031249,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-11 18:16:38+00:00,8.0,9.4,8.55,11.35,0.0,0.0,1.0,433,1.2519568652343749,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:22+00:00,9.0,8.5,7.65,10.4,0.0,0.0,10.0,74,1.150394873046875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-12 14:41:22+00:00,10.0,7.38,6.55,9.35,-0.5799999,-7.2864313,1.0,139,0.9531254687499999,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-06 18:48:46+00:00,11.0,4.75,5.85,8.55,0.0,0.0,19.0,159,0.9687503125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-11 20:32:56+00:00,12.0,5.37,5.4,7.6,-0.9300003,-14.7619095,2.0,666,0.9760744580078126,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-12 15:40:10+00:00,13.0,4.5,4.35,5.7,-1.1999998,-21.05263,1.0,1391,0.6337927246093751,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-12 16:20:40+00:00,14.0,3.5,4.35,4.8,-1.25,-26.31579,25.0,2147,0.7387721435546875,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-12 20:46:23+00:00,15.0,3.85,3.7,4.05,-0.5,-11.494253,2022.0,3348,0.710940390625,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-12 20:14:42+00:00,16.0,3.1,3.15,3.55,-0.6500001,-17.333336,175.0,4548,0.72070591796875,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-12 20:10:54+00:00,17.0,2.6,2.74,2.89,-0.45000005,-14.7541,329.0,2168,0.7070341796875,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-12 20:56:53+00:00,18.0,2.34,2.3,2.4,-0.37000012,-13.653141,686.0,2180,0.6967803759765626,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-12 20:52:11+00:00,19.0,2.04,1.94,2.08,-0.26,-11.304348,264.0,1401,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-12 20:35:18+00:00,20.0,1.61,1.63,1.75,-0.34000003,-17.4359,742.0,8730,0.7045927978515626,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-12 20:38:40+00:00,21.0,1.45,1.39,1.45,-0.18999994,-11.585362,18.0,8090,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-12 19:15:59+00:00,25.0,0.68,0.75,0.83,-0.26999998,-28.421051,57.0,1404,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-12 20:14:53+00:00,30.0,0.44,0.38,0.59,-0.100000024,-18.518522,137.0,1044,0.815431533203125,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,14.55,18.35,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,12.6,16.35,0.0,0.0,1.0,10,4.460941923828125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,11.65,15.45,0.0,0.0,5.0,36,1.1484417578125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-11 20:28:26+00:00,5.0,13.01,11.35,14.45,0.0,0.0,1.0,55,1.623048759765625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,10.4,13.35,0.0,0.0,15.0,21,1.3789093554687497,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,9.55,12.4,0.0,0.0,1.0,17,1.2880894970703123,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,8.65,11.45,0.0,0.0,10.0,755,1.1806681591796875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-12 17:20:49+00:00,9.0,8.2,8.15,10.55,1.81,28.32551,5.0,33,1.2089883300781248,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-12 18:12:03+00:00,10.0,7.25,7.4,9.5,-1.2700005,-14.906108,14.0,3898,1.109379453125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-12 15:52:26+00:00,11.0,6.25,6.0,8.6,-1.25,-16.666666,13.0,421,0.90429783203125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-12 17:42:19+00:00,12.0,5.25,5.9,6.9,-1.5500002,-22.794119,17.0,12674,0.8237322314453124,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-12 19:51:29+00:00,13.0,5.1,5.1,6.2,-0.7000003,-12.068971,514.0,3434,0.7963887548828125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-12 20:18:58+00:00,14.0,4.4,4.65,5.1,-0.9499998,-17.757008,32.0,2969,0.7490259472656251,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-12 20:44:09+00:00,15.0,4.1,4.1,4.35,-0.5100002,-11.062911,296.0,31296,0.729494892578125,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-12 20:16:56+00:00,16.0,3.4,3.5,3.75,-0.54999995,-13.924049,243.0,14220,0.709963837890625,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-12 20:56:56+00:00,17.0,3.15,3.1,3.25,-0.5999999,-15.999998,279.0,12365,0.7158231542968749,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-12 20:56:06+00:00,18.0,2.75,2.67,2.81,-0.4000001,-12.698415,375.0,6587,0.7114286669921875,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-12 20:52:04+00:00,19.0,2.37,2.3,2.41,-0.32000017,-11.895916,75.0,621,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-12 20:59:49+00:00,20.0,2.05,2.0,2.07,-0.25,-10.869565,2809.0,14543,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-12 20:12:58+00:00,21.0,1.61,1.72,1.83,-0.43999994,-21.463411,49.0,2135,0.711916943359375,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-12 20:34:55+00:00,22.0,1.54,1.51,1.59,-0.26,-14.444445,252.0,12882,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-12 20:56:48+00:00,25.0,1.05,1.03,1.09,-0.23000002,-17.968752,739.0,8929,0.735354208984375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-12 20:38:40+00:00,30.0,0.65,0.48,0.77,-0.07000005,-9.722229,488.0,4912,0.7763694238281251,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,13.65,17.3,0.0,0.0,2.0,13,5.265628417968749,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,12.7,16.35,0.0,0.0,5.0,6,0.8437515624999999,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,11.8,15.4,0.0,0.0,3.0,11,1.0312548437500002,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,11.5,14.45,0.0,0.0,11.0,57,1.3105503222656247,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-06 14:31:31+00:00,6.0,9.7,10.7,13.5,0.0,0.0,,10,1.2216835791015623,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-12 17:39:05+00:00,8.0,9.5,9.35,11.6,-0.5,-5.0,1.0,239,1.1142622412109375,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,8.1,10.9,0.0,0.0,4.0,4,0.99023447265625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-12 15:46:28+00:00,10.0,7.6,7.3,9.95,-1.2000003,-13.636367,13.0,1076,0.9150399121093751,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-10 14:41:15+00:00,11.0,5.35,6.55,9.25,0.0,0.0,10.0,49,0.8901378173828124,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-12 19:09:05+00:00,12.0,6.5,6.4,7.2,-0.9499998,-12.751677,35.0,15690,0.7509790527343749,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-11 20:34:16+00:00,13.0,6.3,5.65,6.65,0.0,0.0,59.0,1364,0.7417018017578124,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-12 19:31:19+00:00,14.0,5.11,4.5,6.05,-0.63999987,-11.130432,32.0,786,0.6699251757812501,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-12 20:06:05+00:00,15.0,4.72,4.8,5.2,-0.73,-13.394496,153.0,12659,0.727541787109375,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-12 18:23:27+00:00,16.0,3.95,4.2,5.75,-1.03,-20.682732,27.0,289,0.8193377441406249,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-12 20:41:16+00:00,17.0,4.15,3.8,4.25,-0.099999905,-2.352939,300.0,19867,0.7138700488281251,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-12 20:59:42+00:00,18.0,3.85,3.5,3.85,-0.22000027,-5.4054117,105.0,341,0.7216824707031251,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-12 15:08:11+00:00,19.0,2.98,2.79,3.55,-0.54999995,-15.580735,20.0,240,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-12 20:38:40+00:00,20.0,3.0,2.58,3.25,-0.109999895,-3.5369742,237.0,8856,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-12 17:12:00+00:00,21.0,2.3,2.27,2.93,-0.70000005,-23.333336,89.0,401,0.7004424487304688,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-12 17:42:28+00:00,22.0,1.9,1.9,2.64,-0.7500001,-28.301891,69.0,6920,0.6870148486328126,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-12 20:46:18+00:00,25.0,1.85,1.8,1.99,-0.16999996,-8.41584,1138.0,9019,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-12 20:49:22+00:00,27.0,1.75,1.07,1.62,0.14999998,9.374999,569.0,1375,0.689700368652344,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-12 20:27:13+00:00,30.0,1.19,0.95,1.32,-0.20999992,-14.999995,108.0,8339,0.7251004052734374,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,14.0,18.5,0.0,0.0,6.0,9,0.0,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,13.5,17.9,0.0,0.0,1.0,28,1.5156274218749999,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,12.65,16.85,0.0,0.0,2.0,35,1.2871129394531249,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,11.75,15.95,0.0,0.0,1.0,14,1.1777384863281248,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-11 19:34:08+00:00,5.0,13.3,10.9,14.25,0.0,0.0,3.0,60,0.6953155468750001,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-10 20:59:13+00:00,8.0,9.25,8.35,11.7,0.0,0.0,2.0,499,0.7490259472656251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-12 20:41:00+00:00,10.0,9.0,7.1,10.0,-0.19999981,-2.173911,11.0,5757,0.745119736328125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-12 15:13:47+00:00,12.0,6.8,6.5,8.8,-1.1499996,-14.4654045,37.0,1414,0.8281267187499999,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-12 19:41:54+00:00,15.0,5.42,5.35,5.95,-0.9299998,-14.645667,77.0,18557,0.7282742016601562,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-12 20:37:02+00:00,17.0,4.8,4.35,5.0,-0.39999962,-7.692301,185.0,1664,0.7060576269531251,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-12 20:31:25+00:00,20.0,3.7,3.2,4.05,-0.29999995,-7.499999,48.0,2890,0.7023955541992188,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-12 18:58:53+00:00,22.0,2.84,2.67,3.5,-1.8100002,-38.924732,37.0,989,0.7036162451171876,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-12 20:05:25+00:00,25.0,2.33,2.08,2.81,-0.37000012,-13.703708,1861.0,1212,0.7063017651367188,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-12 19:16:28+00:00,27.0,1.96,1.96,2.39,-0.28999996,-12.888887,63.0,473,0.719729365234375,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-12 20:37:03+00:00,30.0,1.77,1.35,2.05,-0.14999998,-7.812499,77.0,1504,0.7124052197265626,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,19.0,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-11 19:23:24+00:00,2.5,15.4,15.1,15.7,0.0,0.0,1.0,520,1.435549697265625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,11.9,16.1,0.0,0.0,3.0,63,1.15234798828125,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-11 15:18:08+00:00,5.0,13.0,12.95,13.45,0.0,0.0,3.0,784,1.0976607617187502,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-12 19:21:26+00:00,7.5,10.4,9.05,12.35,-1.1000004,-9.565221,1.0,894,0.7753928710937501,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-12 20:14:42+00:00,10.0,9.0,7.25,10.2,-0.3000002,-3.2258084,71.0,3976,0.7016631396484375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-12 17:40:11+00:00,12.5,7.1,7.1,9.6,-0.92000055,-11.471328,5.0,4444,0.9135750830078125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-12 20:45:58+00:00,15.0,6.25,6.05,6.5,-0.4499998,-6.7164154,318.0,8125,0.7412135253906249,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-12 20:31:18+00:00,17.5,5.25,4.75,5.5,-0.28999996,-5.2346563,94.0,7429,0.7138700488281251,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-12 20:47:10+00:00,20.0,4.41,4.1,4.6,-0.28999996,-6.1702123,394.0,11647,0.7180203979492188,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-12 16:05:18+00:00,22.5,3.3,3.1,4.05,-0.4000001,-10.810813,4.0,3136,0.702151416015625,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-12 20:38:18+00:00,25.0,3.2,2.8,3.45,-0.07999992,-2.439022,80.0,3140,0.7150907397460937,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-12 18:06:13+00:00,27.0,2.63,2.23,3.15,-0.28999996,-9.931505,13.0,734,0.7058134887695313,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-12 20:24:22+00:00,30.0,2.3,2.04,2.42,-0.19000006,-7.630524,330.0,4194,0.7055693505859376,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-12 17:17:26+00:00,32.0,1.91,1.6,2.27,-0.13999999,-6.8292675,20.0,3827,0.6992217578125001,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-12 20:42:49+00:00,35.0,1.9,1.7,2.0,0.049999952,2.7027001,177.0,28100,0.7360866235351562,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,14.0,17.0,0.0,0.0,2.0,103,2.50000375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-11 20:57:50+00:00,2.0,16.19,13.5,18.0,0.0,0.0,2.0,189,1.3671906640625,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,12.5,17.5,0.0,0.0,1.0,263,1.3378939355468746,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-11 14:42:07+00:00,4.0,13.0,13.55,15.3,0.0,0.0,1.0,310,1.3828155859374998,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-11 20:59:37+00:00,5.0,12.2,11.0,14.5,-1.4000006,-10.294122,2.0,1420,0.7812521875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-11 20:18:34+00:00,8.0,10.05,8.5,12.0,-0.9499998,-8.636362,2.0,1933,0.719729365234375,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-12 19:09:21+00:00,10.0,9.0,8.8,10.6,-0.6999998,-7.2164936,20.0,4699,0.9101571484375,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-12 20:21:15+00:00,12.0,7.9,7.15,8.55,-0.5499997,-6.5088725,73.0,4210,0.7429224926757811,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-12 20:35:03+00:00,15.0,6.3,5.9,6.9,-0.5499997,-8.029193,182.0,11637,0.73633076171875,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-12 19:55:53+00:00,17.0,5.35,5.0,6.1,-0.5999999,-10.084033,372.0,13339,0.725588681640625,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-12 20:59:56+00:00,20.0,4.6,4.5,4.7,-0.23000002,-4.761905,1042.0,24555,0.7280300634765625,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-12 20:50:21+00:00,22.0,4.05,3.75,4.15,-0.099999905,-2.4096363,75.0,5173,0.7124052197265626,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-12 20:59:12+00:00,25.0,3.3,3.25,3.45,-0.20000005,-5.714287,6755.0,23182,0.7211941943359376,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-12 20:53:36+00:00,27.0,3.08,2.73,3.35,-0.03999996,-1.2820501,114.0,3363,0.729494892578125,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-12 20:53:36+00:00,30.0,2.59,2.35,2.89,-0.05000019,-1.8939465,325.0,5786,0.7360866235351562,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-12 20:43:23+00:00,32.0,2.34,2.2,2.5,-0.06000018,-2.5000074,1733.0,17597,0.7355983471679688,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,14.5,19.5,0.0,0.0,3.0,46,1.875000625,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,13.5,17.95,0.0,0.0,1.0,82,0.9941406835937501,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-11 14:30:17+00:00,3.0,14.45,12.5,17.5,0.0,0.0,1.0,51,1.001958115234375,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-11 20:38:52+00:00,4.0,15.0,14.1,17.0,0.0,0.0,6.0,80,1.5361351318359375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-11 20:56:52+00:00,5.0,14.26,11.5,15.05,0.0,0.0,12.0,387,0.8242205078124999,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-12 14:40:29+00:00,8.0,11.32,9.5,14.0,-0.1800003,-1.56522,1.0,421,0.8803722900390624,True,REGULAR,USD,2027-12-17
