contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00019000,2025-11-12 15:37:07+00:00,19.0,0.39,0.26,1.45,-0.44,-53.01205,35.0,16.0,0.8789074609374999,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-11-12 17:35:28+00:00,20.0,0.4,0.35,0.55,-0.119999975,-23.076918,2.0,29.0,0.7617211328125001,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-10 20:21:38+00:00,21.0,0.56,0.0,1.16,0.0,0.0,38.0,42.0,0.9609378906249999,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-10 15:09:29+00:00,22.0,0.4,0.1,1.5,0.0,0.0,1.0,3.0,1.2089883300781248,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-11 17:36:57+00:00,23.0,0.22,0.0,0.35,0.0,0.0,25.0,49.0,0.8105487695312499,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.0,1.2,0.0,0.0,,2.0,1.26172244140625,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-10 20:29:20+00:00,25.0,0.23,0.05,0.38,0.0,0.0,12.0,27.0,1.001958115234375,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,1.15,0.0,0.0,16.0,16.0,1.40234673828125,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-05 19:01:18+00:00,35.0,0.1,0.0,0.99,0.0,0.0,,1.0,1.86328193359375,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-12 17:42:13+00:00,5.0,10.85,10.25,12.7,-1.8999996,-14.901958,3.0,5.0,4.201176623535156,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-11 20:53:39+00:00,10.0,6.95,5.5,7.1,0.0,0.0,18.0,25.0,1.5449241503906248,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0.0,4.4804731494140615,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-06 14:31:42+00:00,12.0,5.0,3.25,5.35,0.0,0.0,2.0,8.0,1.3164096679687498,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-10 17:24:52+00:00,13.0,4.75,2.35,4.55,0.0,0.0,11.0,48.0,1.236331943359375,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-12 20:08:50+00:00,14.0,2.7,2.81,3.9,-0.5999999,-18.181816,5.0,47.0,0.9023447265625,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-12 19:47:20+00:00,15.0,1.96,2.1,3.05,-0.63999987,-24.61538,172.0,369.0,0.8193377441406249,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-12 20:08:53+00:00,16.0,1.55,1.52,2.46,-1.0699999,-40.839695,35.0,355.0,0.8027363476562499,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-12 20:40:36+00:00,17.0,1.39,1.22,1.43,-0.120000005,-7.94702,79.0,1130.0,0.7050810742187501,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-12 20:24:37+00:00,18.0,0.91,0.83,1.06,-0.19,-17.272726,76.0,3139.0,0.6972686523437501,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-12 19:32:28+00:00,19.0,0.63,0.64,0.83,-0.25,-28.409092,104.0,845.0,0.7324245507812499,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-12 20:25:01+00:00,20.0,0.55,0.44,0.61,-0.110000014,-16.66667,227.0,10442.0,0.7334011035156249,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-12 18:31:04+00:00,21.0,0.37,0.34,0.49,-0.099999994,-21.276594,98.0,431.0,0.764650791015625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-12 20:56:12+00:00,22.0,0.35,0.3,0.4,-0.050000012,-12.500002,47.0,640.0,0.80664255859375,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-12 14:30:02+00:00,23.0,0.31,0.2,0.35,-0.050000012,-13.888891,1.0,206.0,0.8261736132812498,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-11 16:22:13+00:00,24.0,0.34,0.16,0.53,0.0,0.0,2.0,999.0,0.9570316796874999,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-12 19:18:59+00:00,25.0,0.15,0.15,0.5,-0.099999994,-39.999996,23.0,752.0,1.0078174609375,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-07 17:34:17+00:00,26.0,0.32,0.08,0.21,0.0,0.0,1.0,436.0,0.88476677734375,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-07 19:34:09+00:00,27.0,0.25,0.05,0.2,0.0,0.0,3.0,473.0,0.9101571484375,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-12 16:12:42+00:00,28.0,0.1,0.05,0.62,-0.080000006,-44.444447,1.0,690.0,1.19922275390625,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.03,0.55,0.0,0.0,1.0,24.0,1.2109414453124998,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-12 14:55:59+00:00,30.0,0.25,0.05,0.17,0.14,127.27273,1.0,4399.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.03,0.16,0.0,0.0,1.0,6.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.03,0.15,0.0,0.0,10.0,460.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.03,0.14,0.0,0.0,2.0,3.0,1.1054732226562503,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-11 18:55:14+00:00,35.0,0.05,0.03,0.12,-0.009999998,-16.666662,1.0,2142.0,1.15625421875,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-12 18:03:14+00:00,38.0,0.04,0.03,0.09,-0.02,-33.333336,46.0,477.0,1.2148476757812499,False,REGULAR,USD,2025-12-19
LCID251226C00017000,2025-11-12 18:58:44+00:00,17.0,1.19,1.21,2.29,-0.51,-30.0,4.0,9.0,0.831056376953125,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-12 19:42:34+00:00,20.0,0.49,0.42,0.77,-0.23000002,-31.944447,2.0,42.0,0.710940390625,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:11+00:00,20.5,0.63,0.44,0.99,0.0,0.0,1.0,2.0,0.82226740234375,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-11 16:12:31+00:00,21.0,0.38,0.32,0.59,-0.26,-40.625,1.0,4.0,0.726565234375,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.05,0.76,0.0,0.0,5.0,6.0,0.7382838671874999,False,REGULAR,USD,2025-12-26
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,10.6,13.5,-3.6999998,-24.832212,1.0,0.0,2.3359416601562493,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-11 18:16:53+00:00,10.0,7.0,5.6,8.5,0.0,0.0,1.0,18.0,1.1328168359375002,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40.0,2.594730075683594,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-10 18:54:20+00:00,12.0,5.75,3.5,5.45,0.0,0.0,10.0,123.0,1.0556687841796877,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-10 15:30:45+00:00,13.0,4.8,3.5,4.3,0.0,0.0,70.0,83.0,0.5820354296875,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-12 20:51:36+00:00,14.0,3.35,3.0,5.0,-0.8499999,-20.238094,8.0,97.0,0.9702151416015624,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-12 20:01:29+00:00,15.0,2.45,2.51,3.6,-1.2,-32.876713,57.0,313.0,0.813478427734375,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-12 20:27:24+00:00,16.0,2.23,1.91,2.61,-0.26999998,-10.799999,340.0,92.0,0.7084990087890625,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-12 19:37:03+00:00,17.0,1.58,1.59,2.02,-0.5099999,-24.401909,65.0,359.0,0.7060576269531251,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-12 20:36:29+00:00,18.0,1.5,1.23,1.69,-0.35000002,-18.91892,43.0,6435.0,0.7153348779296875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-12 20:46:11+00:00,19.0,1.2,1.02,1.53,-0.5,-29.411764,79.0,342.0,0.7597680273437502,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-12 20:59:59+00:00,20.0,1.03,0.96,1.05,-0.120000005,-10.434783,3960.0,4784.0,0.7539087109375,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-12 20:53:28+00:00,21.0,0.82,0.59,1.07,-0.22999996,-21.904758,12.0,591.0,0.7666038964843751,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-12 19:52:30+00:00,22.0,0.65,0.6,2.77,-0.20000005,-23.529415,45.0,328.0,1.1782267651367184,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-12 18:53:43+00:00,23.0,0.28,0.39,0.84,-0.36999997,-56.923073,4.0,328.0,0.8115253222656249,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-12 20:45:48+00:00,24.0,0.47,0.15,0.59,-0.16999999,-26.562498,5.0,113.0,0.7402369726562499,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-12 20:31:54+00:00,25.0,0.46,0.39,0.48,-0.03999999,-7.999998,40.0,5019.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.22,0.5,0.0,0.0,20.0,310.0,0.8369156933593749,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-12 15:38:30+00:00,27.0,0.37,0.11,0.76,-0.15999997,-36.363632,25.0,2214.0,0.930664755859375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-07 14:31:08+00:00,28.0,0.3,0.14,0.46,0.030000001,11.111111,1.0,1205.0,0.88476677734375,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.06,0.44,0.0,0.0,2.0,90.0,0.8867198828124999,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-12 18:23:58+00:00,30.0,0.2,0.15,0.31,-0.10000001,-33.333336,15.0,1149.0,0.9082040429687499,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-12 20:24:35+00:00,31.0,0.2,0.03,0.26,-0.23,-53.488373,5.0,235.0,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.03,0.35,0.0,0.0,2.0,94.0,0.93945373046875,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,2.25,0.0,0.0,1.0,2.0,1.5419944775390624,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.72,0.0,0.0,12.0,13.0,1.150394873046875,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,2.22,0.0,0.0,2.0,81.0,1.609376953125,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-11 20:34:52+00:00,38.0,0.15,0.0,0.35,0.0,0.0,100.0,1437.0,1.0976607617187502,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,9.95,12.2,0.0,0.0,1.0,2.0,2.0625048437499998,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-03 16:52:01+00:00,10.0,6.9,5.35,7.35,0.0,0.0,25.0,25.0,1.0976607617187502,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-06 15:06:14+00:00,11.0,7.15,4.2,6.6,0.0,0.0,3.0,4.0,1.0703171484375003,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,3.9,5.8,0.0,0.0,2.0,6.0,0.5449264257812501,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-12 17:26:52+00:00,13.0,3.75,3.5,5.3,-1.1500001,-23.469389,4.0,5.0,0.6972686523437501,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-12 15:35:43+00:00,14.0,3.61,2.76,5.75,-1.1900003,-24.791672,1.0,4.0,0.8720715917968749,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-12 20:20:38+00:00,15.0,3.0,2.53,5.0,-1.0,-25.0,22.0,208.0,0.883790224609375,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-12 18:46:13+00:00,16.0,2.55,2.4,3.3,-0.75,-22.727274,153.0,920.0,0.7490259472656251,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-12 20:08:50+00:00,17.0,2.12,1.89,2.51,-0.68000007,-24.285717,55.0,54.0,0.684573466796875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-12 20:48:37+00:00,18.0,1.96,1.76,2.88,-0.77,-28.205128,29.0,179.0,0.8256853369140623,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-12 16:56:15+00:00,19.0,1.53,1.45,1.9,-0.32000005,-17.297298,2.0,315.0,0.7314479980468749,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-12 20:54:38+00:00,20.0,1.52,1.29,1.59,-0.08000004,-5.0000024,1335.0,875.0,0.7421900781249999,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-12 15:59:24+00:00,21.0,1.16,0.96,1.7,-0.6600001,-36.26374,8.0,138.0,0.77929908203125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-12 16:02:21+00:00,22.0,1.04,0.98,1.24,-0.19000006,-15.447159,34.0,77.0,0.773439765625,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-12 20:59:02+00:00,23.0,1.02,0.86,1.17,0.01999998,1.9999981,1.0,60.0,0.7993184130859375,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-12 18:30:02+00:00,24.0,0.83,0.69,0.97,-0.18,-17.821783,10.0,129.0,0.7866232275390624,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-12 18:23:11+00:00,25.0,0.72,0.7,2.8,-0.40999997,-36.283184,28.0,208.0,1.140629296875,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-12 16:09:50+00:00,26.0,0.59,0.53,0.78,-0.100000024,-14.492757,1.0,37.0,0.8105487695312499,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-12 15:21:13+00:00,27.0,0.55,0.55,0.74,-0.33999997,-38.202244,3.0,76.0,0.8466812207031249,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-10 19:18:56+00:00,28.0,0.68,0.25,0.78,0.0,0.0,6.0,291.0,0.8271501660156249,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-12 14:59:36+00:00,29.0,0.4,0.2,0.68,-0.26000002,-39.39394,1.0,34.0,0.8261736132812498,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-12 15:19:26+00:00,30.0,0.4,0.2,0.68,-0.099999994,-19.999998,10.0,186.0,0.858399853515625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.17,0.56,-0.28,-45.16129,50.0,22.0,0.848634326171875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.12,0.54,0.0,0.0,10.0,17.0,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.92,0.0,0.0,1.0,4.0,0.9599613378906249,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.91,0.0,0.0,1.0,389.0,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-10 15:18:17+00:00,35.0,0.28,0.15,1.03,0.0,0.0,1.0,120.0,1.0810592822265626,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.02,0.96,0.0,0.0,8.0,31.0,1.1044966650390626,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-04 19:42:59+00:00,10.0,7.0,5.75,7.8,0.0,0.0,,30.0,0.5195360546875,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-10-28 18:23:47+00:00,12.0,9.3,4.5,6.45,0.0,0.0,,11.0,0.63867548828125,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-04 15:14:40+00:00,13.0,5.19,4.05,6.0,0.0,0.0,2.0,2.0,0.6958038232421876,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-12 20:59:17+00:00,14.0,4.6,4.6,5.4,-0.8000002,-14.814817,2.0,5.0,0.8325212060546874,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-12 19:49:05+00:00,15.0,3.87,3.25,4.55,-1.1300001,-22.600002,6.0,64.0,0.684573466796875,True,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-12 16:34:37+00:00,16.0,3.6,3.0,5.0,-0.71000004,-16.473318,3.0,22.0,0.8100604931640624,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-12 15:40:53+00:00,17.0,2.95,2.95,5.0,-0.89999986,-23.37662,14.0,527.0,0.8901378173828124,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-12 20:09:26+00:00,18.0,2.91,2.7,4.95,-0.8399999,-22.399998,6.0,59.0,0.9321295849609376,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-12 17:25:04+00:00,19.0,2.36,2.36,4.7,-1.1500001,-32.763535,1.0,30.0,0.9355475195312499,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-12 16:34:37+00:00,20.0,2.34,2.2,2.73,-0.60000014,-20.408169,9.0,80.0,0.7695335546875001,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-12 15:46:09+00:00,21.0,1.94,2.0,2.56,-0.39999986,-17.094011,1.0,11.0,0.7841818457031251,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-12 16:43:38+00:00,22.0,1.86,1.76,4.05,-0.68999994,-27.05882,25.0,75.0,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,2.29,1.26,3.9,0.0,0.0,2.0,44.0,0.9443364941406249,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,1.11,1.98,0.0,0.0,4.0,60.0,0.7573266455078126,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-12 20:21:32+00:00,25.0,1.55,1.35,3.6,-0.48000002,-23.64532,30.0,62.0,1.003422951660156,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.95,3.5,0.0,0.0,2.0,6.0,0.9858399853515626,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-05 19:46:36+00:00,27.0,1.78,0.84,3.4,0.0,0.0,3.0,13.0,0.9965820654296875,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-05 17:20:54+00:00,28.0,1.5,0.74,3.3,0.0,0.0,2.0,42.0,1.0063526245117185,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-11 15:53:14+00:00,29.0,1.34,0.66,3.2,0.0,0.0,35.0,38.0,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-12 19:22:16+00:00,30.0,0.85,0.85,2.05,-0.26,-23.423424,5.0,260.0,0.9301764794921875,False,REGULAR,USD,2026-05-15
