contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00275000,2025-11-12 20:51:52+00:00,275.0,157.3,154.6,156.75,-2.3499908,-1.4719642,6.0,53,1.875000625,True,REGULAR,USD,2025-11-14
TSLA251114C00280000,2025-11-10 18:58:57+00:00,280.0,164.38,149.65,151.7,0.0,0.0,3.0,96,1.8046884765624998,True,REGULAR,USD,2025-11-14
TSLA251114C00285000,2025-11-12 17:03:16+00:00,285.0,144.3,144.6,146.75,-4.8899994,-3.2776992,2.0,13,1.734376328125,True,REGULAR,USD,2025-11-14
TSLA251114C00290000,2025-11-12 17:17:41+00:00,290.0,140.0,139.65,141.7,-16.080002,-10.30241,3.0,65,1.6679704101562502,True,REGULAR,USD,2025-11-14
TSLA251114C00295000,2025-11-12 18:28:42+00:00,295.0,136.71,134.65,137.25,-8.860001,-6.086419,5.0,19,1.9394534277343751,True,REGULAR,USD,2025-11-14
TSLA251114C00300000,2025-11-12 20:50:55+00:00,300.0,132.28,129.7,132.2,-6.3899994,-4.608062,12.0,153,1.8623053759765624,True,REGULAR,USD,2025-11-14
TSLA251114C00305000,2025-11-12 19:12:49+00:00,305.0,126.66,124.85,127.15,-5.6100006,-4.241325,63.0,95,1.822266513671875,True,REGULAR,USD,2025-11-14
TSLA251114C00310000,2025-11-12 17:57:23+00:00,310.0,121.83,119.75,122.2,-5.330002,-4.1915708,45.0,144,1.7304700976562502,True,REGULAR,USD,2025-11-14
TSLA251114C00315000,2025-11-12 20:29:01+00:00,315.0,116.21,114.65,117.25,-6.239998,-5.095956,93.0,57,1.6386736816406249,True,REGULAR,USD,2025-11-14
TSLA251114C00320000,2025-11-12 20:00:01+00:00,320.0,110.08,109.75,112.2,-8.119995,-6.8697085,37.0,96,1.5830098974609372,True,REGULAR,USD,2025-11-14
TSLA251114C00325000,2025-11-12 20:46:56+00:00,325.0,106.56,104.75,106.6,-6.350006,-5.6239533,69.0,49,1.224613251953125,True,REGULAR,USD,2025-11-14
TSLA251114C00327500,2025-11-11 15:25:03+00:00,327.5,109.35,102.15,104.25,0.0,0.0,5.0,2,1.2343788281249999,True,REGULAR,USD,2025-11-14
TSLA251114C00330000,2025-11-12 17:35:11+00:00,330.0,101.03,99.8,102.2,-3.4199982,-3.2742922,22.0,180,1.453127734375,True,REGULAR,USD,2025-11-14
TSLA251114C00335000,2025-11-12 19:13:19+00:00,335.0,96.76,94.65,97.3,-5.5699997,-5.443174,8.0,63,1.3681672216796876,True,REGULAR,USD,2025-11-14
TSLA251114C00337500,2025-11-12 15:13:22+00:00,337.5,96.0,92.2,94.25,-4.1900024,-4.1820564,2.0,3,1.1445355273437499,True,REGULAR,USD,2025-11-14
TSLA251114C00340000,2025-11-12 18:42:01+00:00,340.0,91.38,89.75,92.25,-9.32,-9.255214,12.0,79,1.3115268798828121,True,REGULAR,USD,2025-11-14
TSLA251114C00342500,2025-11-11 15:45:34+00:00,342.5,92.15,87.2,89.25,0.0,0.0,1.0,3,1.08203583984375,True,REGULAR,USD,2025-11-14
TSLA251114C00345000,2025-11-12 19:47:00+00:00,345.0,84.97,85.15,86.75,-7.279999,-7.8915977,7.0,204,1.2158242333984375,True,REGULAR,USD,2025-11-14
TSLA251114C00347500,2025-11-12 15:15:18+00:00,347.5,84.81,82.2,84.8,-7.340004,-7.9652777,2.0,9,1.2070352148437498,True,REGULAR,USD,2025-11-14
TSLA251114C00350000,2025-11-12 20:16:07+00:00,350.0,80.1,79.95,81.9,-7.550003,-8.613809,9.0,206,1.1337933935546878,True,REGULAR,USD,2025-11-14
TSLA251114C00352500,2025-11-12 16:05:38+00:00,352.5,77.42,77.2,79.8,-10.529999,-11.972711,1.0,56,1.1376996240234376,True,REGULAR,USD,2025-11-14
TSLA251114C00355000,2025-11-12 20:06:30+00:00,355.0,75.52,74.9,77.0,-6.970001,-8.449511,12.0,160,1.0800827246093752,True,REGULAR,USD,2025-11-14
TSLA251114C00357500,2025-11-12 15:21:34+00:00,357.5,76.05,72.2,74.3,-1.5299988,-1.9721562,5.0,12,0.922852333984375,True,REGULAR,USD,2025-11-14
TSLA251114C00360000,2025-11-12 19:55:27+00:00,360.0,70.64,70.05,72.25,-8.230003,-10.434897,163.0,441,1.094242810058594,True,REGULAR,USD,2025-11-14
TSLA251114C00362500,2025-11-10 16:34:11+00:00,362.5,84.3,67.25,69.3,0.0,0.0,4.0,10,0.8808605664062499,True,REGULAR,USD,2025-11-14
TSLA251114C00365000,2025-11-12 19:15:05+00:00,365.0,66.0,64.75,67.3,-9.669998,-12.779171,6.0,262,0.9775392871093751,True,REGULAR,USD,2025-11-14
TSLA251114C00367500,2025-11-12 16:40:41+00:00,367.5,62.5,62.25,64.3,-6.5,-9.42029,61.0,100,0.8203142968749999,True,REGULAR,USD,2025-11-14
TSLA251114C00370000,2025-11-12 20:10:56+00:00,370.0,60.44,59.8,61.55,-8.460003,-12.278669,49.0,588,0.7050810742187501,True,REGULAR,USD,2025-11-14
TSLA251114C00372500,2025-11-12 19:10:44+00:00,372.5,59.35,57.6,59.3,-11.200005,-15.875272,424.0,16,0.8466812207031249,True,REGULAR,USD,2025-11-14
TSLA251114C00375000,2025-11-12 20:13:59+00:00,375.0,55.95,55.25,56.55,-8.499996,-13.188513,51.0,769,0.7929708203125,True,REGULAR,USD,2025-11-14
TSLA251114C00377500,2025-11-12 17:00:14+00:00,377.5,51.0,52.3,54.75,-8.950001,-14.929109,4.0,114,0.807619111328125,True,REGULAR,USD,2025-11-14
TSLA251114C00380000,2025-11-12 20:14:53+00:00,380.0,51.85,49.9,52.15,-8.190002,-13.64091,38.0,288,0.7744163183593751,True,REGULAR,USD,2025-11-14
TSLA251114C00382500,2025-11-12 14:37:08+00:00,382.5,56.98,47.4,49.7,1.3400002,2.4083397,2.0,79,0.7480493945312501,True,REGULAR,USD,2025-11-14
TSLA251114C00385000,2025-11-12 20:23:20+00:00,385.0,45.94,45.55,47.1,-6.460003,-12.32825,30.0,145,0.7866232275390624,True,REGULAR,USD,2025-11-14
TSLA251114C00387500,2025-11-12 15:36:51+00:00,387.5,43.54,42.65,44.5,-6.8099976,-13.525318,5.0,61,0.6875031250000001,True,REGULAR,USD,2025-11-14
TSLA251114C00390000,2025-11-12 20:29:11+00:00,390.0,41.5,40.6,41.7,-8.549999,-17.082916,70.0,837,0.6728548339843752,True,REGULAR,USD,2025-11-14
TSLA251114C00392500,2025-11-12 17:14:13+00:00,392.5,38.18,37.8,39.45,-4.220001,-9.952833,414.0,76,0.631839619140625,True,REGULAR,USD,2025-11-14
TSLA251114C00395000,2025-11-12 18:33:42+00:00,395.0,36.02,35.3,36.95,-7.200001,-16.658955,33.0,360,0.596683720703125,True,REGULAR,USD,2025-11-14
TSLA251114C00397500,2025-11-12 20:57:24+00:00,397.5,33.45,32.85,34.5,-5.25,-13.565891,34.0,39,0.5727581787109376,True,REGULAR,USD,2025-11-14
TSLA251114C00400000,2025-11-12 20:59:12+00:00,400.0,30.65,30.65,31.55,-9.74,-24.11488,4060.0,1752,0.5210008837890624,True,REGULAR,USD,2025-11-14
TSLA251114C00402500,2025-11-12 20:41:58+00:00,402.5,29.93,28.2,29.4,-5.3199997,-15.092198,965.0,156,0.52539537109375,True,REGULAR,USD,2025-11-14
TSLA251114C00405000,2025-11-12 20:59:48+00:00,405.0,26.25,25.8,27.0,-9.75,-27.083334,2274.0,272,0.5048877636718749,True,REGULAR,USD,2025-11-14
TSLA251114C00407500,2025-11-12 20:30:24+00:00,407.5,24.65,23.75,24.75,-8.500002,-25.64103,1248.0,791,0.5161181201171875,True,REGULAR,USD,2025-11-14
TSLA251114C00410000,2025-11-12 20:59:59+00:00,410.0,21.75,21.5,22.1,-9.15,-29.611649,9863.0,1373,0.5167284655761719,True,REGULAR,USD,2025-11-14
TSLA251114C00412500,2025-11-12 20:51:10+00:00,412.5,20.66,19.0,20.05,-7.84,-27.508772,403.0,406,0.5194139855957032,True,REGULAR,USD,2025-11-14
TSLA251114C00415000,2025-11-12 20:59:35+00:00,415.0,17.05,17.15,17.9,-9.610001,-36.046513,3463.0,949,0.5048877636718749,True,REGULAR,USD,2025-11-14
TSLA251114C00417500,2025-11-12 20:54:50+00:00,417.5,15.75,15.15,15.4,-8.4,-34.782608,2122.0,583,0.45508357421875,True,REGULAR,USD,2025-11-14
TSLA251114C00420000,2025-11-12 20:59:55+00:00,420.0,13.35,13.2,13.4,-8.359999,-38.507595,41066.0,1664,0.4440973559570312,True,REGULAR,USD,2025-11-14
TSLA251114C00422500,2025-11-12 20:58:35+00:00,422.5,11.25,11.4,11.55,-8.700001,-43.609024,1939.0,727,0.4368952795410156,True,REGULAR,USD,2025-11-14
TSLA251114C00425000,2025-11-12 20:59:52+00:00,425.0,9.7,9.7,9.8,-7.71,-44.284893,5828.0,2654,0.4283504431152344,True,REGULAR,USD,2025-11-14
TSLA251114C00427500,2025-11-12 20:59:42+00:00,427.5,8.1,8.15,8.25,-7.6799994,-48.669197,11426.0,1775,0.4243221630859375,True,REGULAR,USD,2025-11-14
TSLA251114C00430000,2025-11-12 20:59:57+00:00,430.0,6.7,6.8,6.9,-7.1000004,-51.44928,50367.0,3288,0.42383388671875,True,REGULAR,USD,2025-11-14
TSLA251114C00432500,2025-11-12 20:59:57+00:00,432.5,5.55,5.6,5.65,-6.5,-53.941906,30869.0,2226,0.4200497448730469,False,REGULAR,USD,2025-11-14
TSLA251114C00435000,2025-11-12 20:59:59+00:00,435.0,4.55,4.55,4.65,-5.92,-56.5425,43225.0,5701,0.422857333984375,False,REGULAR,USD,2025-11-14
TSLA251114C00437500,2025-11-12 20:59:57+00:00,437.5,3.66,3.65,3.75,-5.3500004,-59.378475,16405.0,3802,0.422857333984375,False,REGULAR,USD,2025-11-14
TSLA251114C00440000,2025-11-12 20:59:58+00:00,440.0,3.0,2.96,2.99,-4.69,-60.988297,59814.0,13396,0.42310147216796873,False,REGULAR,USD,2025-11-14
TSLA251114C00442500,2025-11-12 20:59:59+00:00,442.5,2.37,2.37,2.39,-4.23,-64.09091,13722.0,10148,0.42639733764648446,False,REGULAR,USD,2025-11-14
TSLA251114C00445000,2025-11-12 20:59:59+00:00,445.0,1.9,1.89,1.91,-3.67,-65.88869,42924.0,13244,0.43115803222656257,False,REGULAR,USD,2025-11-14
TSLA251114C00447500,2025-11-12 20:59:59+00:00,447.5,1.51,1.5,1.52,-3.22,-68.07611,12932.0,7831,0.43604079589843747,False,REGULAR,USD,2025-11-14
TSLA251114C00450000,2025-11-12 20:59:59+00:00,450.0,1.2,1.19,1.2,-2.75,-69.620255,38563.0,16740,0.44067942138671873,False,REGULAR,USD,2025-11-14
TSLA251114C00452500,2025-11-12 20:59:59+00:00,452.5,0.94,0.93,0.95,-2.3999999,-71.856285,7737.0,4267,0.446294599609375,False,REGULAR,USD,2025-11-14
TSLA251114C00455000,2025-11-12 20:59:58+00:00,455.0,0.74,0.73,0.75,-1.99,-72.893776,18397.0,13013,0.45215391601562505,False,REGULAR,USD,2025-11-14
TSLA251114C00457500,2025-11-12 20:59:38+00:00,457.5,0.57,0.58,0.59,-1.72,-75.10917,5702.0,2935,0.45752495605468757,False,REGULAR,USD,2025-11-14
TSLA251114C00460000,2025-11-12 20:59:48+00:00,460.0,0.46,0.46,0.47,-1.4499999,-75.91623,19001.0,11954,0.46484910156250003,False,REGULAR,USD,2025-11-14
TSLA251114C00462500,2025-11-12 20:59:24+00:00,462.5,0.35,0.36,0.38,-1.1999999,-77.41935,4150.0,2541,0.4731497998046875,False,REGULAR,USD,2025-11-14
TSLA251114C00465000,2025-11-12 20:59:54+00:00,465.0,0.3,0.29,0.3,-0.96999997,-76.37795,9010.0,11636,0.47949739257812496,False,REGULAR,USD,2025-11-14
TSLA251114C00467500,2025-11-12 20:58:48+00:00,467.5,0.22,0.23,0.25,-0.85,-79.43925,3414.0,7431,0.49023947265625006,False,REGULAR,USD,2025-11-14
TSLA251114C00470000,2025-11-12 20:59:45+00:00,470.0,0.19,0.19,0.2,-0.67,-77.906975,13890.0,17577,0.49707534179687507,False,REGULAR,USD,2025-11-14
TSLA251114C00472500,2025-11-12 20:58:52+00:00,472.5,0.16,0.16,0.17,-0.54999995,-77.46479,2433.0,5845,0.50586431640625,False,REGULAR,USD,2025-11-14
TSLA251114C00475000,2025-11-12 20:59:42+00:00,475.0,0.14,0.13,0.14,-0.46000004,-76.66667,8910.0,9448,0.514653291015625,False,REGULAR,USD,2025-11-14
TSLA251114C00477500,2025-11-12 20:57:06+00:00,477.5,0.12,0.11,0.12,-0.37,-75.5102,2384.0,4853,0.52539537109375,False,REGULAR,USD,2025-11-14
TSLA251114C00480000,2025-11-12 20:59:45+00:00,480.0,0.09,0.09,0.11,-0.31,-77.5,8401.0,11641,0.5371140039062501,False,REGULAR,USD,2025-11-14
TSLA251114C00482500,2025-11-12 20:57:34+00:00,482.5,0.08,0.08,0.09,-0.26999998,-77.14286,1727.0,2922,0.5478560839843751,False,REGULAR,USD,2025-11-14
TSLA251114C00485000,2025-11-12 20:59:11+00:00,485.0,0.08,0.07,0.08,-0.21,-72.413795,3152.0,5353,0.56055126953125,False,REGULAR,USD,2025-11-14
TSLA251114C00487500,2025-11-12 20:58:27+00:00,487.5,0.06,0.06,0.08,-0.19,-76.0,1404.0,2650,0.57617611328125,False,REGULAR,USD,2025-11-14
TSLA251114C00490000,2025-11-12 20:59:39+00:00,490.0,0.07,0.05,0.07,-0.13999999,-66.666664,5179.0,9911,0.585941640625,False,REGULAR,USD,2025-11-14
TSLA251114C00492500,2025-11-12 20:53:19+00:00,492.5,0.06,0.05,0.06,-0.120000005,-66.666664,1380.0,2035,0.5996133789062501,False,REGULAR,USD,2025-11-14
TSLA251114C00495000,2025-11-12 20:58:57+00:00,495.0,0.05,0.05,0.06,-0.10000001,-66.66667,1780.0,7834,0.6191444335937502,False,REGULAR,USD,2025-11-14
TSLA251114C00497500,2025-11-12 20:59:48+00:00,497.5,0.05,0.04,0.06,-0.08,-61.538464,537.0,5891,0.632816171875,False,REGULAR,USD,2025-11-14
TSLA251114C00500000,2025-11-12 20:58:46+00:00,500.0,0.04,0.03,0.05,-0.08,-66.66667,6328.0,30734,0.6367223828125,False,REGULAR,USD,2025-11-14
TSLA251114C00502500,2025-11-12 20:42:22+00:00,502.5,0.04,0.03,0.05,-0.060000002,-60.0,265.0,3365,0.6543003320312502,False,REGULAR,USD,2025-11-14
TSLA251114C00505000,2025-11-12 20:57:15+00:00,505.0,0.03,0.03,0.05,-0.060000002,-66.666664,889.0,2992,0.6718782812500002,False,REGULAR,USD,2025-11-14
TSLA251114C00507500,2025-11-12 20:16:20+00:00,507.5,0.04,0.03,0.04,-0.030000001,-42.857143,195.0,1091,0.6796907031250001,False,REGULAR,USD,2025-11-14
TSLA251114C00510000,2025-11-12 20:59:01+00:00,510.0,0.03,0.03,0.04,-0.03,-50.0,1575.0,5621,0.6992217578125001,False,REGULAR,USD,2025-11-14
TSLA251114C00512500,2025-11-12 20:19:06+00:00,512.5,0.03,0.02,0.04,-0.03,-50.0,241.0,901,0.7070341796875,False,REGULAR,USD,2025-11-14
TSLA251114C00515000,2025-11-12 20:56:39+00:00,515.0,0.02,0.02,0.04,-0.04,-66.66667,292.0,6619,0.7226590234375,False,REGULAR,USD,2025-11-14
TSLA251114C00517500,2025-11-12 19:37:39+00:00,517.5,0.02,0.02,0.04,-0.030000001,-60.0,190.0,2123,0.7421900781249999,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-11-12 20:58:33+00:00,520.0,0.02,0.02,0.03,-0.030000001,-60.0,1288.0,7654,0.7460962890625,False,REGULAR,USD,2025-11-14
TSLA251114C00522500,2025-11-12 20:45:57+00:00,522.5,0.02,0.02,0.04,-0.02,-50.0,295.0,1741,0.773439765625,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-11-12 20:58:39+00:00,525.0,0.03,0.02,0.03,-0.020000001,-40.000004,1211.0,4886,0.7812521875,False,REGULAR,USD,2025-11-14
TSLA251114C00527500,2025-11-12 20:40:42+00:00,527.5,0.02,0.01,0.03,-0.01,-33.333336,207.0,643,0.7812521875,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-11-12 20:40:29+00:00,530.0,0.01,0.01,0.03,-0.03,-75.0,368.0,2918,0.79687703125,False,REGULAR,USD,2025-11-14
TSLA251114C00532500,2025-11-12 20:59:09+00:00,532.5,0.02,0.01,0.03,-0.01,-33.333336,15.0,400,0.8125018749999999,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-11-12 20:06:00+00:00,535.0,0.03,0.01,0.03,0.0,0.0,135.0,2284,0.8281267187499999,False,REGULAR,USD,2025-11-14
TSLA251114C00537500,2025-11-12 16:32:02+00:00,537.5,0.02,0.01,0.03,0.0,0.0,143.0,1319,0.8437515624999999,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-11-12 20:39:25+00:00,540.0,0.02,0.01,0.02,-0.01,-33.333336,221.0,3427,0.8359391406249999,False,REGULAR,USD,2025-11-14
TSLA251114C00542500,2025-11-12 20:58:08+00:00,542.5,0.01,0.01,0.02,-0.02,-66.66667,85.0,1108,0.851563984375,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-11-12 19:38:54+00:00,545.0,0.01,0.01,0.02,-0.01,-50.0,259.0,2157,0.867188828125,False,REGULAR,USD,2025-11-14
TSLA251114C00547500,2025-11-12 17:46:29+00:00,547.5,0.01,0.01,0.02,-0.01,-50.0,4.0,692,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-11-12 20:58:25+00:00,550.0,0.02,0.01,0.02,0.0,0.0,531.0,4642,0.8984385156249999,False,REGULAR,USD,2025-11-14
TSLA251114C00552500,2025-11-12 20:10:04+00:00,552.5,0.01,0.0,0.02,-0.01,-50.0,2.0,610,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-11-12 20:50:54+00:00,555.0,0.02,0.01,0.02,0.0,0.0,101.0,2097,0.929688203125,False,REGULAR,USD,2025-11-14
TSLA251114C00557500,2025-11-12 20:42:47+00:00,557.5,0.01,0.0,0.02,0.0,0.0,3.0,139,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-11-12 20:51:04+00:00,560.0,0.02,0.01,0.02,0.0,0.0,78.0,1974,0.9531254687499999,False,REGULAR,USD,2025-11-14
TSLA251114C00562500,2025-11-11 19:42:34+00:00,562.5,0.02,0.01,0.02,0.0,0.0,16.0,133,0.9687503125,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-11-12 20:43:05+00:00,565.0,0.02,0.01,0.02,0.01,100.0,126.0,1431,0.98437515625,False,REGULAR,USD,2025-11-14
TSLA251114C00567500,2025-11-11 20:34:38+00:00,567.5,0.01,0.0,0.01,-0.01,-50.0,1.0,41,0.9062509375,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-11-12 15:57:23+00:00,570.0,0.01,0.0,0.01,0.0,0.0,21.0,1158,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251114C00572500,2025-11-12 20:59:34+00:00,572.5,0.01,0.0,0.01,-0.02,-66.66667,12.0,179,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-11-12 20:58:40+00:00,575.0,0.01,0.0,0.01,0.0,0.0,41.0,2430,0.9687503125,False,REGULAR,USD,2025-11-14
TSLA251114C00577500,2025-11-12 17:28:01+00:00,577.5,0.02,0.0,0.01,0.0,0.0,42.0,324,0.9687503125,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-11-12 19:31:30+00:00,580.0,0.01,0.0,0.01,0.0,0.0,29.0,839,0.98437515625,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-11-12 17:58:08+00:00,585.0,0.01,0.0,0.01,0.0,0.0,11.0,667,1.000005,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-11-12 18:59:41+00:00,590.0,0.01,0.0,0.01,0.0,0.0,19.0,1360,1.0312548437500002,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-11-12 20:14:01+00:00,595.0,0.01,0.0,0.01,0.0,0.0,18.0,698,1.0625046875000002,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-11-12 18:44:50+00:00,600.0,0.01,0.0,0.01,0.0,0.0,240.0,5247,1.09375453125,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-11-12 17:42:02+00:00,605.0,0.01,0.0,0.01,0.0,0.0,2.0,432,1.125004375,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-11-12 20:41:22+00:00,610.0,0.01,0.0,0.01,0.0,0.0,17.0,3824,1.125004375,False,REGULAR,USD,2025-11-14
TSLA251114C00615000,2025-11-12 17:42:29+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,493,1.15625421875,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-11-12 17:42:43+00:00,620.0,0.01,0.0,0.01,0.0,0.0,4.0,2824,1.1875040625,False,REGULAR,USD,2025-11-14
TSLA251114C00625000,2025-11-12 20:39:42+00:00,625.0,0.01,0.0,0.01,0.0,0.0,39.0,1965,1.21875390625,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-11-12 14:30:09+00:00,630.0,0.01,0.0,0.01,0.0,0.0,9.0,1131,1.21875390625,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-11-11 15:53:30+00:00,640.0,0.01,0.0,0.01,0.0,0.0,440.0,1335,1.2812535937499998,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-11-12 16:18:35+00:00,650.0,0.01,0.0,0.01,0.0,0.0,10.0,1322,1.3125034374999998,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-11-12 16:22:12+00:00,660.0,0.01,0.0,0.01,0.0,0.0,4.0,12257,1.3750031249999999,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-11-12 15:23:27+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,970,1.40625296875,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-11-11 15:17:34+00:00,680.0,0.01,0.0,0.01,0.0,0.0,8.0,324,1.4375028125,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-11-11 15:17:40+00:00,690.0,0.01,0.0,0.01,0.0,0.0,13.0,11080,1.5000025,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-11-12 16:22:40+00:00,700.0,0.01,0.0,0.01,0.0,0.0,7.0,13360,1.5625021874999998,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-11-11 16:27:39+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,1103,1.5625021874999998,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-11-10 14:39:38+00:00,720.0,0.01,0.0,0.01,0.0,0.0,41.0,1194,1.625001875,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-11-10 15:35:47+00:00,730.0,0.01,0.0,0.01,0.0,0.0,14.0,357,1.65625171875,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-11-10 15:54:55+00:00,740.0,0.01,0.0,0.01,0.0,0.0,11.0,214,1.6875015625,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-11-11 16:03:49+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,110,1.75000125,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-11-07 15:01:36+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,719,1.78125109375,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-11-10 14:31:03+00:00,770.0,0.01,0.0,0.01,0.0,0.0,8.0,180,1.8125009374999999,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-11-07 14:57:23+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,66,1.875000625,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-11-07 14:57:07+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,323,1.875000625,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-11-07 19:18:44+00:00,800.0,0.01,0.0,0.01,0.0,0.0,145.0,714,1.9375003125,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-11-06 20:49:32+00:00,810.0,0.01,0.0,0.01,0.0,0.0,11.0,78,1.9375003125,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-11-10 14:30:08+00:00,820.0,0.02,0.0,0.01,0.0,0.0,49.0,87,1.984375078125,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-11-10 14:32:02+00:00,830.0,0.01,0.0,0.01,0.0,0.0,4.0,2185,2.031254921875,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-11-10 20:33:05+00:00,840.0,0.01,0.0,0.01,0.0,0.0,1.0,11398,2.0625048437499998,False,REGULAR,USD,2025-11-14
