contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121C00013500,2025-11-12 20:59:48+00:00,13.5,0.2,0.2,0.21,0.030000001,17.647058,2716.0,14939,0.26367923828125,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-12 20:59:24+00:00,14.0,0.06,0.05,0.06,0.009999998,19.999994,1458.0,17496,0.26563234375,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-12 20:50:50+00:00,14.5,0.02,0.01,0.02,0.0,0.0,595.0,2522,0.3007882421875,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-12 20:12:28+00:00,15.0,0.01,0.0,0.02,0.0,0.0,312.0,4979,0.398443515625,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-11 19:15:00+00:00,15.5,0.02,0.0,0.01,0.0,0.0,1.0,184,0.437505625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-12 16:50:58+00:00,16.0,0.02,0.0,0.01,0.01,100.0,45.0,871,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-11-12 14:42:46+00:00,16.5,0.01,0.0,0.1,0.0,0.0,1.0,136,0.789064609375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.7187528125,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-11-11 20:17:20+00:00,19.0,0.05,0.0,0.04,0.0,0.0,1.0,46,1.015629921875,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-11-11 20:17:20+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,143,1.0312548437500002,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.3,5.6,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-05 16:25:41+00:00,8.5,4.55,4.8,5.1,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-06 20:26:02+00:00,9.0,4.05,4.3,4.6,0.0,0.0,75.0,0,0.500005,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-06 20:42:13+00:00,10.0,3.2,3.3,3.6,0.0,0.0,170.0,12,1.125004375,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-06 20:26:14+00:00,10.5,2.79,2.83,3.15,0.0,0.0,1730.0,0,0.710940390625,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-11 17:31:40+00:00,11.0,2.49,2.36,2.61,0.0,0.0,1.0,21,0.57812921875,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-11 17:38:10+00:00,11.5,1.93,1.91,2.03,0.0,0.0,26.0,21,0.5820354296875,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-12 18:06:55+00:00,12.0,1.56,1.38,1.55,0.13999999,9.859154,78.0,75,0.49609878906250005,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-12 19:00:56+00:00,12.5,0.96,0.99,1.09,0.029999971,3.2258034,2.0,1277,0.42188078125,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-12 20:40:45+00:00,13.0,0.61,0.57,0.61,0.08000004,15.094348,193.0,3732,0.29688203124999996,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-12 20:57:42+00:00,13.5,0.26,0.27,0.28,0.03999999,18.181814,240.0,2953,0.2617261328125,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-12 20:22:00+00:00,14.0,0.11,0.09,0.11,0.019999996,22.222216,404.0,2652,0.26367923828125,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-12 19:15:21+00:00,14.5,0.03,0.03,0.04,0.0,0.0,25.0,529,0.273444765625,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-12 18:01:57+00:00,15.0,0.02,0.01,0.02,0.0,0.0,146.0,929,0.3086006640625,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-10 14:31:48+00:00,15.5,0.03,0.0,0.01,0.0,0.0,5.0,260,0.335944140625,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-12 15:08:41+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,180,0.398443515625,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-07 18:58:59+00:00,16.5,0.01,0.0,0.01,0.0,0.0,12.0,214,0.45313046875,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-04 20:56:09+00:00,18.0,0.1,0.0,0.12,0.0,0.0,1.0,2,0.8281267187499999,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-06 14:30:24+00:00,18.5,0.01,0.0,0.01,0.0,0.0,,8,0.5937540625000001,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-06 16:41:39+00:00,5.0,8.02,7.6,10.45,0.0,0.0,,0,3.746094384765625,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-05 20:01:12+00:00,6.0,7.23,6.6,9.45,0.0,0.0,,0,3.14843962890625,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,3.8,4.15,0.0,0.0,7.0,0,0.726565234375,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,3.3,3.65,0.0,0.0,1.0,1,0.632816171875,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.83,3.15,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-07 16:57:36+00:00,11.0,1.78,2.35,2.58,0.0,0.0,12.0,12,0.6796907031250001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-12 14:48:51+00:00,11.5,2.0,1.86,2.09,0.44000006,28.205133,1.0,1,0.5820354296875,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-12 14:44:37+00:00,12.0,1.5,1.39,1.6,0.01999998,1.3513501,3.0,90,0.4804739453125,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-12 15:02:21+00:00,12.5,1.08,0.88,1.19,0.09000003,9.090913,2.0,371,0.45117736328125,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-12 20:07:18+00:00,13.0,0.66,0.55,0.68,0.13000005,24.528315,68.0,2087,0.3086006640625,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-12 20:52:13+00:00,13.5,0.36,0.32,0.36,0.07000002,24.13794,204.0,1311,0.27930408203124996,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-12 20:55:39+00:00,14.0,0.15,0.13,0.16,0.0,0.0,455.0,1200,0.26563234375,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-12 20:20:46+00:00,14.5,0.06,0.05,0.07,0.0,0.0,322.0,371,0.273444765625,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-12 20:34:45+00:00,15.0,0.02,0.02,0.03,-0.02,-50.0,21.0,359,0.28125718749999995,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-12 17:55:44+00:00,15.5,0.02,0.0,0.05,0.0,0.0,1.0,25,0.38672488281249995,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-12 15:00:02+00:00,16.0,0.02,0.0,0.01,0.0,0.0,2.0,34,0.335944140625,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,436,0.38281867187499996,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.42969320312500003,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-12 20:43:58+00:00,8.5,4.88,4.6,7.0,0.69000006,16.467783,8.0,0,2.1152390869140625,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-06 15:43:26+00:00,9.5,3.5,3.5,6.0,0.0,0.0,,0,1.716798291015625,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-06 14:54:46+00:00,10.0,3.36,2.87,5.5,0.0,0.0,,1,1.4941431542968748,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.54,5.0,0.0,0.0,,0,1.4179716601562502,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-11 18:48:50+00:00,11.0,2.41,2.25,2.71,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-11 14:40:12+00:00,11.5,1.85,1.77,2.24,0.0,0.0,17.0,17,0.6699251757812501,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-12 15:03:38+00:00,12.0,1.5,1.06,1.6,0.029999971,2.0408144,10.0,84,0.42383388671875,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-12 18:24:11+00:00,12.5,1.06,0.94,1.14,-0.04000008,-3.636371,36.0,510,0.35547519531249994,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-12 20:02:52+00:00,13.0,0.72,0.32,0.77,0.030000031,4.347831,49.0,499,0.33399103515625,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-12 20:07:59+00:00,13.5,0.43,0.39,0.45,0.06999999,19.44444,111.0,915,0.30274134765625,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-12 20:33:13+00:00,14.0,0.23,0.16,0.24,0.049999997,27.777775,104.0,915,0.2910227148437499,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-12 20:54:59+00:00,14.5,0.1,0.05,0.12,0.0,0.0,85.0,231,0.2890696093749999,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-12 15:19:00+00:00,15.0,0.06,0.03,0.07,0.009999998,19.999994,1.0,184,0.3086006640625,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-12 20:42:39+00:00,15.5,0.03,0.01,0.11,-0.08,-72.72727,1.0,3,0.42188078125,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-11 14:55:28+00:00,16.0,0.01,0.01,0.09,0.0,0.0,1.0,403,0.45898978515625005,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-10 19:58:33+00:00,16.5,0.01,0.0,0.01,0.0,0.0,2.0,445,0.335944140625,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-06 20:56:03+00:00,1.0,12.12,11.95,13.85,0.0,0.0,92.0,1,7.87500015625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:59:46+00:00,2.67,10.45,10.3,11.25,0.0,0.0,176.0,14,4.437504453124999,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-06 20:25:12+00:00,4.67,8.7,8.65,8.95,0.0,0.0,145.0,31,1.5000025,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.45,8.75,0.0,0.0,455.0,23,0.500005,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,8.3,8.6,0.0,0.0,170.0,0,0.500005,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-07 15:13:49+00:00,6.0,7.2,7.3,7.6,0.0,0.0,11.0,1,0.500005,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.3,6.65,0.0,0.0,5.0,5,1.000005,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-11 18:28:01+00:00,7.67,5.76,5.65,5.95,0.0,0.0,1.0,64,0.8437515624999999,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-11 18:26:07+00:00,7.85,5.6,3.75,7.05,0.0,0.0,3.0,70,2.75781560546875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.35,5.65,0.3000002,5.7692347,1.0,0,0.92187578125,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.35,4.65,0.0,0.0,10.0,0,0.7421900781249999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-12 20:30:40+00:00,9.67,3.7,3.75,4.0,-0.049999952,-1.3333321,1.0,627,0.7246121289062499,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-12 18:41:29+00:00,9.85,3.65,3.55,3.8,0.120000124,3.399437,1.0,2226,0.6523472265625001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-12 14:56:29+00:00,10.0,3.51,3.35,3.6,0.51,17.0,6.0,9,0.500005,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-12 20:17:15+00:00,11.0,2.54,2.42,2.61,0.40999985,19.248817,10.0,612,0.57617611328125,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-12 20:25:31+00:00,11.67,1.92,1.8,1.94,0.13,7.26257,362.0,31270,0.45117736328125,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-12 19:50:12+00:00,12.0,1.56,1.44,1.61,0.07999992,5.4054003,51.0,2846,0.39063109375,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-12 20:32:03+00:00,13.0,0.88,0.74,0.78,0.17000002,23.943665,2427.0,26341,0.3086006640625,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-12 20:49:58+00:00,14.0,0.26,0.27,0.28,0.019999996,8.333331,1411.0,12880,0.2880930566406249,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-12 20:42:47+00:00,14.67,0.12,0.11,0.12,0.019999996,19.999994,1067.0,17488,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.31445998046874996,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-12 20:43:02+00:00,14.85,0.1,0.09,0.1,-0.009999998,-9.090907,5.0,15792,0.2910227148437499,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-12 18:35:17+00:00,15.0,0.08,0.07,0.08,0.009999998,14.285711,12.0,7355,0.2890696093749999,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-12 14:47:59+00:00,16.0,0.03,0.02,0.03,0.0,0.0,4.0,2413,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-12 18:36:08+00:00,16.67,0.02,0.01,0.02,0.0,0.0,99.0,10489,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5117236328125,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-12 14:56:47+00:00,17.0,0.01,0.0,0.02,-0.01,-50.0,4.0,443,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,110,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-06 19:15:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,58,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-12 14:54:13+00:00,19.67,0.01,0.0,0.02,0.0,0.0,2.0,8995,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6914093359375001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:01+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.6679720703125002,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.01,0.0,0.0,1.0,18019,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.01,0.0,0.0,5.0,7684,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.9257819921875,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-11 16:27:44+00:00,29.67,0.01,0.0,0.01,0.0,0.0,25.0,12416,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.140629296875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00012500,2025-11-12 20:09:44+00:00,12.5,1.2,0.3,1.26,0.03000009,2.5641105,1.0,56,0.375982802734375,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-12 20:31:35+00:00,13.0,0.84,0.77,0.86,0.03999996,4.999995,44.0,35,0.32910827148437494,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-12 20:45:54+00:00,13.5,0.55,0.47,0.6,0.08000001,17.021278,118.0,194,0.331061376953125,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-12 19:39:56+00:00,14.0,0.29,0.27,0.35,-0.02000001,-6.451616,142.0,113,0.30371790039062496,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-12 20:49:59+00:00,14.5,0.16,0.14,0.19,0.0,0.0,25.0,321,0.29004616210937495,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-12 19:05:18+00:00,15.0,0.1,0.08,0.1,0.0,0.0,10.0,10,0.28516339843749994,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-10 14:32:00+00:00,15.5,0.13,0.01,0.57,0.0,0.0,1.0,1,0.6709017285156251,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:34+00:00,16.5,0.05,0.0,0.06,0.0,0.0,4.0,4,0.38867798828125,False,REGULAR,USD,2025-12-26
F260116C00002670,2025-11-11 14:36:03+00:00,2.67,10.9,10.35,12.2,0.4499998,4.306218,1.0,3,3.42968892578125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
