contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00009000,2025-11-07 18:14:17+00:00,9.0,0.1,0.0,0.29,0.0,0.0,1.0,737,1.01953615234375,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-12 19:01:25+00:00,10.0,0.09,0.08,0.14,-0.019999996,-18.181814,49.0,72915,0.8281267187499999,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-12 20:58:50+00:00,11.0,0.13,0.1,0.18,-0.02000001,-13.333339,123.0,8417,0.7500025,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-12 20:58:50+00:00,12.5,0.27,0.24,0.29,-0.00999999,-3.5714252,266.0,46762,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-12 20:38:40+00:00,14.0,0.5,0.46,0.59,0.0,0.0,4286.0,11483,0.659183095703125,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-12 20:41:37+00:00,15.0,0.74,0.73,0.81,0.04000002,5.7142887,1091.0,41061,0.6372106591796876,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-12 20:48:15+00:00,16.0,1.11,1.06,1.14,0.110000014,11.000002,577.0,2145,0.6201209863281252,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-12 20:56:53+00:00,17.5,1.82,1.77,1.89,0.1500001,8.982042,5197.0,16110,0.6210975390625001,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-12 16:31:30+00:00,20.0,3.8,2.67,4.1,0.54999995,16.923077,76.0,7127,0.5971719970703125,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-12 14:44:36+00:00,22.5,5.78,5.3,6.4,0.23000002,4.1441445,2.0,1041,0.788088056640625,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,6.55,8.85,0.0,0.0,2.0,5,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,8.95,11.3,0.0,0.0,65.0,65,0.6660189648437502,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.6748063134765625,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,13.85,16.2,0.0,0.0,1.0,0,0.6953155468750001,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,16.3,18.7,0.0,0.0,1.0,8,0.6875031250000001,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.8,21.15,0.0,0.0,2.0,0,1.626954990234375,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.3,23.8,0.0,0.0,3.0,1,0.9335944140625,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-11 19:36:57+00:00,5.0,0.03,0.02,0.15,0.0,0.0,2.0,23,1.3125034374999998,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.28,0.0,0.0,1.0,26,1.2500037499999999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.0,0.75,0.0,0.0,22.0,14,1.376956240234375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.0,0.79,0.0,0.0,80.0,264,1.220707021484375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-11 20:45:19+00:00,9.0,0.16,0.05,0.24,0.0,0.0,2.0,4075,0.8242205078124999,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-12 18:07:33+00:00,10.0,0.2,0.18,0.26,-0.00999999,-4.7619004,87.0,902,0.789064609375,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-12 20:59:50+00:00,11.0,0.3,0.28,0.3,0.0,0.0,11.0,2001,0.7314479980468749,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-12 16:43:09+00:00,12.0,0.48,0.35,0.48,0.06999999,17.073168,2.0,1152,0.6992217578125001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-12 19:25:50+00:00,13.0,0.68,0.54,0.8,0.100000024,17.241383,71.0,1670,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-12 20:52:05+00:00,14.0,0.85,0.83,0.92,0.02000004,2.4096434,110.0,2607,0.6718782812500002,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-12 20:38:40+00:00,15.0,1.16,1.14,1.25,0.03999996,3.5714252,136.0,1114,0.659183095703125,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-12 20:58:55+00:00,16.0,1.59,1.52,1.61,0.110000014,7.4324336,481.0,1906,0.641605146484375,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-12 20:32:48+00:00,17.0,2.09,1.98,2.15,0.14999986,7.731951,87.0,1246,0.6425816992187501,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-12 20:44:14+00:00,18.0,2.58,2.55,2.7,0.14999986,6.1728334,50.0,427,0.6411168701171875,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-12 19:03:44+00:00,19.0,3.5,3.15,3.35,0.46000004,15.13158,2.0,197,0.639652041015625,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-12 20:58:10+00:00,20.0,3.94,3.8,3.95,0.17000008,4.509286,114.0,85,0.6225623681640625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-11 16:31:08+00:00,21.0,4.67,3.7,4.9,0.0,0.0,4.0,6,0.5283250292968751,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-11 19:27:02+00:00,25.0,8.2,7.3,9.0,0.0,0.0,106.0,453,0.6972686523437501,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-11 20:03:01+00:00,30.0,12.45,11.55,13.8,0.0,0.0,118.0,119,0.6523472265625001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.843752890625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.74,0.0,0.0,2.0,152,2.843752890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.7304719238281248,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.79,0.0,0.0,4.0,13,1.9218753906250001,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.0,0.15,0.0,0.0,1.0,38,1.1367230664062502,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.01,0.2,0.0,0.0,1.0,231,1.0429735351562504,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.03,0.32,-0.03999999,-21.052628,4.0,617,1.0078174609375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-12 15:40:53+00:00,8.0,0.15,0.06,0.37,0.0,0.0,20.0,13366,0.91992267578125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-12 17:01:12+00:00,9.0,0.22,0.1,0.35,0.0,0.0,85.0,146,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-12 17:18:57+00:00,10.0,0.32,0.17,0.46,-0.030000001,-8.571428,120.0,8902,0.7685570019531252,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-12 16:46:35+00:00,11.0,0.48,0.29,0.5,0.049999982,11.627902,20.0,3183,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-12 20:38:41+00:00,12.0,0.58,0.56,0.71,0.0,0.0,30.0,6363,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-12 20:50:31+00:00,13.0,0.75,0.75,1.0,-0.100000024,-11.764708,271.0,551,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-12 19:21:24+00:00,14.0,1.16,1.08,1.13,0.0,0.0,136.0,6673,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-12 20:19:06+00:00,15.0,1.53,1.42,1.53,0.13,9.285714,28.0,8722,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-12 20:18:07+00:00,16.0,1.95,1.83,1.95,0.17000008,9.550567,718.0,1704,0.6533237792968751,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-12 20:48:04+00:00,17.0,2.38,2.35,2.45,0.13000011,5.777783,495.0,6781,0.6518589501953126,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-12 20:45:05+00:00,18.0,2.92,2.86,3.05,0.120000124,4.285719,198.0,979,0.6469761865234375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-11 15:28:34+00:00,19.0,3.5,3.45,3.65,0.0,0.0,62.0,75,0.63867548828125,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-12 20:45:35+00:00,20.0,4.25,4.15,4.3,0.21999979,5.4590516,78.0,2537,0.6372106591796876,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,4.85,5.05,0.0,0.0,9.0,40,0.6367223828125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,5.4,5.9,0.0,0.0,74.0,1036,0.6191444335937502,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,7.35,8.9,0.29999924,3.703694,10.0,80,0.6088906298828126,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-11 20:02:25+00:00,30.0,12.6,11.65,13.9,0.0,0.0,103.0,163,0.6347692773437501,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.74,0.0,0.0,460.0,460,2.183598291015625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-11 19:36:37+00:00,3.0,0.01,0.0,0.28,0.0,0.0,2.0,12,1.37109689453125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.95,0.0,0.0,4.0,12,1.5566428417968747,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.25,0.0,0.0,1.0,186,1.009770576171875,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.05,0.43,-0.00999999,-5.263153,4.0,6,0.9570316796874999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-12 20:01:57+00:00,8.0,0.36,0.2,0.43,0.01000002,2.8571486,170.0,1759,0.778322529296875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-10 18:02:41+00:00,9.0,0.48,0.35,0.67,0.0,0.0,1.0,11,0.7832052929687501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-11 20:39:13+00:00,10.0,0.61,0.6,0.85,0.0,0.0,18.0,13465,0.773439765625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-11 19:36:14+00:00,11.0,0.84,0.65,1.2,0.0,0.0,3.0,1871,0.7436549072265625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-12 15:41:35+00:00,12.0,1.14,0.88,1.2,0.100000024,9.615387,93.0,20053,0.6811555322265627,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-12 15:37:34+00:00,13.0,1.53,1.2,1.6,0.23000002,17.69231,21.0,194,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-11 16:24:08+00:00,14.0,1.75,1.51,1.94,0.0,0.0,140.0,1307,0.6630893066406252,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-12 20:38:41+00:00,15.0,2.09,2.05,2.4,-0.05000019,-2.3364575,75.0,2326,0.6726106958007814,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-12 20:27:18+00:00,16.0,2.7,2.29,2.9,0.10000014,3.8461595,7.0,61,0.6440465283203125,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-12 20:41:09+00:00,17.0,3.1,3.0,3.25,0.099999905,3.3333302,714.0,4754,0.6401403173828125,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-12 16:15:38+00:00,18.0,4.06,3.25,3.95,0.45000005,12.465375,13.0,90,0.6171913281250001,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-10 20:52:53+00:00,19.0,4.7,4.0,4.9,0.0,0.0,6.0,9,0.6567417138671876,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,4.3,5.2,0.39999962,8.298747,1.0,410,0.5864299169921875,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-11 19:13:55+00:00,22.0,6.45,6.0,7.55,0.0,0.0,88.0,103,0.6918976123046876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-11 20:24:48+00:00,25.0,8.68,7.55,9.0,0.0,0.0,120.0,133,0.5043994873046875,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-11 16:13:46+00:00,27.0,10.6,10.1,10.75,0.0,0.0,52.0,52,0.6005899316406251,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-11 19:33:37+00:00,30.0,13.1,11.85,14.1,0.0,0.0,11.0,18,0.5571333349609376,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.03,0.0,0.0,16.0,168,1.3906280468749999,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,1.81,0.0,0.0,10.0,7,2.5742223144531247,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.0,0.5,0.0,0.0,4.0,34,1.3125034374999998,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.0,1.5,0.0,0.0,2.0,607,1.5156274218749999,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-05 19:00:08+00:00,5.0,0.24,0.21,0.38,0.0,0.0,30.0,919,0.9785158398437501,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-12 14:42:43+00:00,8.0,0.63,0.56,1.09,0.050000012,8.620691,1.0,23879,0.88476677734375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-11 19:53:19+00:00,10.0,0.94,0.74,1.46,0.0,0.0,10021.0,10336,0.7666038964843751,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-11 20:57:41+00:00,12.0,1.47,1.22,1.75,0.0,0.0,78.0,13908,0.6792024267578126,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-12 15:13:47+00:00,15.0,2.9,2.3,2.98,0.3000002,11.538469,3.0,2125,0.639652041015625,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-12 15:22:11+00:00,17.0,4.0,3.6,4.05,0.4000001,11.111114,20.0,962,0.6518589501953126,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-11 19:12:36+00:00,20.0,5.49,5.05,5.9,0.0,0.0,3.0,310,0.6047402807617189,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-11 20:33:23+00:00,22.0,6.8,6.45,7.3,0.0,0.0,20.0,319,0.5964395825195312,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,8.8,9.55,0.0,0.0,,50,0.584965087890625,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.1,13.75,0.0,0.0,50.0,66,0.5710492114257812,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.28,0.0,0.0,453.0,1126,1.19922275390625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.0,2.37,0.0,0.0,8.0,760,1.5996113769531248,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-10 18:31:19+00:00,5.0,0.34,0.3,0.39,0.0,0.0,104.0,43581,0.8955088574218748,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-11 20:44:12+00:00,7.5,0.68,0.62,1.0,0.0,0.0,5.0,31581,0.8251970605468748,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-12 19:57:14+00:00,10.0,1.31,1.13,1.38,0.059999943,4.7999954,855.0,19491,0.7148466015625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-12 15:32:53+00:00,12.5,2.18,2.0,2.35,0.03999996,1.869157,18.0,8240,0.6926300268554688,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-12 16:47:51+00:00,15.0,3.4,2.71,3.5,0.10000014,3.0303073,9.0,6968,0.6367223828125,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-12 18:24:13+00:00,17.5,4.4,3.95,4.9,0.099999905,2.3255792,5.0,3445,0.6157264990234376,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-11 19:30:56+00:00,20.0,5.88,5.5,6.45,0.0,0.0,2.0,9049,0.6003457934570313,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,7.25,8.2,0.0,0.0,1.0,213,0.5893595751953126,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-11 16:29:34+00:00,25.0,9.7,9.15,10.1,0.0,0.0,1.0,245,0.5795940478515625,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,10.8,11.7,0.0,0.0,40.0,37,0.5744671459960937,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,13.35,14.2,0.0,0.0,8.0,18,0.5627485131835939,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.8283708569335937,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,0.8149432568359375,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-10 18:13:56+00:00,1.0,0.03,0.0,0.05,0.0,0.0,5.0,4958,1.21875390625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,2.57,0.0,0.0,10.0,88,2.707034482421875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.37,0.0,0.0,1.0,6663,1.1328168359375002,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.35,0.0,0.0,652.0,3347,0.9570316796874999,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-12 20:38:17+00:00,5.0,0.4,0.32,0.45,0.03999999,11.111108,15.0,31310,0.89257919921875,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-11 19:12:00+00:00,8.0,0.85,0.7,0.99,0.0,0.0,2.0,68814,0.7592797509765626,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-12 17:13:29+00:00,10.0,1.35,1.25,1.5,0.04000008,3.0534415,198.0,22341,0.7202176416015625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-12 17:58:10+00:00,12.0,2.07,1.9,2.12,0.13999999,7.2538853,89.0,32107,0.6811555322265627,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-12 20:59:56+00:00,15.0,3.32,3.15,3.5,0.13999987,4.4025116,9.0,18310,0.6499058447265625,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-12 20:37:30+00:00,17.0,4.35,3.9,5.6,0.1500001,3.571431,26.0,663,0.68555001953125,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-11 20:18:35+00:00,20.0,6.07,3.5,8.5,0.0,0.0,111.0,679,0.5837443969726561,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,5.0,10.0,0.0,0.0,11.0,700,0.5900919897460939,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-12 17:59:33+00:00,25.0,10.0,9.0,11.1,-0.05000019,-0.49751434,2.0,104,0.6179237426757813,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.5908244042968751,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,11.5,15.25,0.0,0.0,6.0,78,0.7570825073242189,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-11 19:55:11+00:00,32.0,15.65,13.5,18.0,0.0,0.0,100.0,127,0.5747112841796875,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-12 17:57:26+00:00,1.0,0.14,0.04,0.4,0.020000003,16.66667,20.0,2359,1.4140654296875002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-11 17:01:58+00:00,2.0,0.28,0.24,0.3,0.0,0.0,12.0,537,1.0683640332031252,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.55,0.0,0.0,36.0,3402,0.9726565234375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-07 18:21:24+00:00,4.0,0.7,0.55,2.82,0.0,0.0,1.0,17335,1.376956240234375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-12 16:50:54+00:00,5.0,0.8,0.79,0.82,0.00999999,1.2658216,976.0,98738,0.8437515624999999,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-12 14:39:19+00:00,8.0,1.61,1.58,2.2,-0.03999996,-2.42424,11.0,51452,0.8071308349609375,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-12 17:18:40+00:00,10.0,2.34,2.11,2.99,0.049999952,2.183404,9.0,14582,0.7460962890625,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-12 19:11:05+00:00,12.0,3.2,2.62,3.9,0.22000003,7.3825517,8.0,1888,0.6914093359375001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-12 17:17:00+00:00,15.0,4.8,4.0,6.0,0.3000002,6.666671,2.0,1312,0.6862824340820313,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-12 18:50:39+00:00,17.0,5.89,4.95,7.1,0.19999981,3.514935,10.0,1478,0.6535679174804689,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-12 18:52:56+00:00,20.0,7.7,5.0,9.3,0.049999714,0.65359104,15.0,12069,0.5528609167480469,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.6159706372070313,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,8.5,12.7,0.0,0.0,3.0,19,0.5180712255859375,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,12.5,17.5,0.0,0.0,50.0,205,0.5418746984863283,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-06 18:08:55+00:00,1.0,0.16,0.0,5.0,0.0,0.0,10.0,50,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.01,5.0,0.0,0.0,10.0,10,2.410160224609375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.0,5.0,0.0,0.0,10.0,31,1.7382825585937498,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-11 20:39:17+00:00,5.0,0.84,0.84,0.95,0.0,0.0,506.0,4849,0.8579115771484375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-11 16:50:41+00:00,8.0,1.65,1.49,1.9,0.0,0.0,2.0,3102,0.7475611181640626,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-12 14:36:36+00:00,10.0,2.36,2.12,3.0,-0.07000017,-2.8806653,9.0,7351,0.7314479980468749,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-12 19:10:29+00:00,12.0,3.33,1.0,4.6,0.119999886,3.7383142,12.0,84,0.6108437353515627,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-12 20:02:44+00:00,15.0,4.75,4.1,4.85,0.11000013,2.3706925,11.0,205,0.6088906298828126,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-12 19:10:29+00:00,17.0,5.93,3.5,8.0,0.07999992,1.3675201,2.0,56,0.6091347680664063,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-11 16:22:45+00:00,20.0,7.67,5.0,10.0,0.0,0.0,39.0,297,0.5755657678222657,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-12 20:31:17+00:00,25.0,11.25,9.0,12.65,-1.0200005,-8.312962,25.0,34,0.528447098388672,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,13.0,17.5,0.21000004,1.3962768,2.0,19,0.5549360913085939,True,REGULAR,USD,2028-01-21
