contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.5917989160156247,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-12 19:01:08+00:00,9.85,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,51962,0.45313046875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-12 17:04:21+00:00,10.0,0.06,0.04,0.09,0.009999998,19.999994,1.0,848,0.49805189453125004,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-12 18:50:11+00:00,11.0,0.07,0.07,0.08,-0.020000003,-22.222223,16.0,3955,0.35742830078125,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-12 20:37:37+00:00,11.67,0.13,0.12,0.13,-0.010000005,-7.1428604,20.0,29107,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.5332054589843749,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-12 20:39:30+00:00,12.0,0.16,0.16,0.18,-0.040000007,-20.000002,39.0,7119,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-12 20:43:10+00:00,13.0,0.41,0.4,0.41,-0.050000012,-10.869567,131.0,5978,0.27149166015625,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-11 19:48:29+00:00,14.0,0.9,0.88,0.93,-0.050000012,-5.263159,3.0,2455,0.264655791015625,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-11 17:22:29+00:00,14.67,1.41,1.31,1.43,0.0,0.0,203.0,10638,0.270515107421875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.0488330029296877,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-12 14:59:09+00:00,14.85,1.55,1.37,1.67,-0.45000005,-22.500002,1.0,767,0.3242255078124999,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-12 14:38:11+00:00,15.0,1.71,1.55,1.74,-0.110000014,-6.0439568,5.0,931,0.295905478515625,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-12 15:01:04+00:00,16.0,2.6,2.49,2.71,-0.1400001,-5.109493,1.0,83,0.37305314453125,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.05,3.4,0.0,0.0,1.0,9,0.44434149414062496,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.529300551757812,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,3.4,3.75,0.0,0.0,4.0,302,0.48633326171875,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.05,6.4,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.5810582348632813,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.25,6.6,-0.11000013,-1.6793913,2.0,1,0.68555001953125,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.767579287109375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.05,8.4,-1.6299992,-16.464638,1.0,1,0.77148666015625,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.545902072753906,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.05,11.4,-0.6499996,-5.462182,1.0,5,0.5312546875,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.7138686181640623,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.09375453125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.04,0.0,0.0,3.0,1144,0.79687703125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.15,0.0,0.0,,28,0.9570316796874999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.06,0.0,0.0,5.0,53,0.6953155468750001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-05 19:27:24+00:00,7.0,0.03,0.01,0.04,0.0,0.0,1.0,9,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-12 19:09:32+00:00,7.85,0.05,0.04,0.13,-0.02,-28.571428,739.0,33877,0.5742230078125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,244,0.5097705273437501,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-11 18:14:25+00:00,9.0,0.07,0.03,0.12,0.0,0.0,1.0,1613,0.48828636718750007,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-12 20:57:04+00:00,9.85,0.11,0.11,0.17,0.009999998,9.999997,1.0,13919,0.43945873046875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-12 16:06:40+00:00,10.0,0.13,0.09,0.19,-0.02000001,-13.333339,81.0,6170,0.437505625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-12 19:06:28+00:00,11.0,0.24,0.23,0.25,0.0,0.0,19.0,20699,0.36426416992187505,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-12 20:20:19+00:00,11.85,0.4,0.38,0.43,-0.01999998,-4.7619004,5015.0,9296,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-12 17:15:51+00:00,12.0,0.45,0.42,0.47,-0.01000002,-2.1739173,51.0,1457,0.344733115234375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-12 20:57:20+00:00,13.0,0.8,0.78,0.81,-0.03999996,-4.7619004,850.0,4038,0.32569033691406246,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-12 20:48:43+00:00,14.0,1.31,1.29,1.34,-0.07000005,-5.072468,22.0,2219,0.32080757324218745,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-12 15:18:19+00:00,14.85,1.89,1.81,2.03,0.0,0.0,4.0,191,0.35938140625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-11 17:52:36+00:00,15.0,1.99,1.83,2.13,0.0,0.0,1.0,76,0.35645174804687496,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-12 15:32:41+00:00,16.0,2.94,2.59,2.85,0.03999996,1.3793089,2.0,163,0.3320379296875,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.35,3.7,0.0,0.0,,3,0.387701435546875,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.45,3.85,0.0,0.0,2.0,2,0.397466962890625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.45,4.75,0.0,0.0,1.0,1,0.4023497265625,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.5,5.8,0.0,0.0,3.0,2,0.481450498046875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.0048877880859375,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-05 18:25:59+00:00,20.0,6.58,6.35,6.75,-0.26999998,-3.9416056,3.0,0,0.49805189453125004,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.16,0.0,0.0,20.0,1521,1.1015669921875002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.17,0.0,0.0,,6,0.9179695703125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.18,0.0,0.0,5.0,2081,0.7695335546875001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.1,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-11 20:14:46+00:00,7.0,0.05,0.04,0.1,0.0,0.0,1.0,8319,0.500005,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-11 20:21:48+00:00,8.0,0.06,0.06,0.11,0.0,0.0,1.0,1605,0.45313046875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-10 17:04:42+00:00,9.0,0.15,0.11,0.17,0.0,0.0,36.0,707,0.4101621484375,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-12 19:33:20+00:00,10.0,0.28,0.25,0.31,0.00999999,3.7037,15.0,27273,0.39453730468750003,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-12 20:57:07+00:00,11.0,0.46,0.43,0.47,-0.00999999,-2.1276577,105.0,8177,0.3618227880859375,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-12 18:26:56+00:00,12.0,0.75,0.73,0.76,-0.01999998,-2.5974002,191.0,15829,0.348639326171875,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-12 15:07:01+00:00,13.0,1.12,1.11,1.18,-0.029999971,-2.6086931,31.0,1354,0.34229173339843744,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-11 20:10:59+00:00,14.0,1.65,1.64,1.72,-0.07000005,-4.0697703,2.0,1710,0.33789724609375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-11 18:43:35+00:00,15.0,2.32,2.25,2.39,0.0,0.0,3.0,74,0.3398503515625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,2.86,3.15,0.0,0.0,50.0,58,0.34326828613281246,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.75,4.1,0.0,0.0,1.0,133,0.38477177734374995,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.55,4.95,0.0,0.0,3.0,0,0.38477177734374995,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.4,5.9,0.0,0.0,,0,0.40918559570312496,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.35,6.85,0.0,0.0,1.0,21,0.42676354492187507,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.05,0.0,0.0,4.0,36,0.7812521875,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-07 15:01:46+00:00,5.0,0.05,0.01,0.11,0.0,0.0,2.0,18,0.5898478515625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-11 17:20:52+00:00,8.0,0.18,0.13,0.25,0.0,0.0,5.0,8951,0.47070841796875,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-12 15:06:57+00:00,10.0,0.43,0.39,0.52,0.0,0.0,3.0,21514,0.40430283203125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-12 17:40:39+00:00,12.0,0.91,0.91,0.99,-0.089999974,-8.999997,1.0,16199,0.3461979443359374,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-11 19:05:21+00:00,15.0,2.58,2.34,2.64,0.0,0.0,15.0,635,0.33740896972656254,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5942423388671876,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.4,6.95,0.0,0.0,1.0,2,0.39063109375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.06,0.0,0.0,2.0,1794,0.7578149218750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9648441015625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.09,0.01,0.11,0.0,0.0,2.0,1736,0.55273884765625,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.726565234375,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.05,0.15,0.0,0.0,1.0,198,0.5898478515625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.73633076171875,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-06 14:30:26+00:00,7.67,0.23,0.21,0.26,0.0,0.0,1.0,38432,0.445318046875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7016631396484375,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-11 18:40:35+00:00,7.85,0.27,0.22,0.3,0.0,0.0,10.0,11651,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7236355761718749,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-12 18:53:03+00:00,9.67,0.56,0.35,0.57,0.00999999,1.8181801,20.0,27291,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8022480712890624,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-10 20:54:50+00:00,9.85,0.59,0.55,0.6,0.0,0.0,4.0,9261,0.39063109375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7236355761718749,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-12 20:48:43+00:00,11.67,1.1,1.01,1.18,0.01999998,1.85185,40.0,22928,0.3723207299804688,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7312038598632812,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.31,2.67,0.0,0.0,10.0,953,0.34229173339843744,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8586439916992188,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.43,2.78,0.0,0.0,3.0,178,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8393570751953124,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.75,4.05,0.0,0.0,2.0,98,0.32813171874999997,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8051777294921875,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8532729516601563,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9250495776367188,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.9965820654296875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0920455554199218,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.0,8.65,0.0,0.0,1.0,11,0.39502558105468755,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1577190551757814,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,10.9,11.6,0.0,0.0,2.0,0,0.445318046875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.087895185546875,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.02,0.05,0.0,0.0,10.0,2076,0.70312796875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8359391406249999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.17,0.0,0.0,1.0,8044,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.708010732421875,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-11 16:42:56+00:00,7.85,0.3,0.25,0.33,0.0,0.0,5790.0,89588,0.44727115234375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.684573466796875,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-12 20:51:44+00:00,9.85,0.62,0.57,0.66,0.00999999,1.6393427,2.0,36106,0.393560751953125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.708010732421875,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-12 20:51:44+00:00,11.85,1.18,1.12,1.24,-0.0200001,-1.666675,9.0,21222,0.3562076098632812,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7314479980468749,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-10 19:03:18+00:00,14.85,2.96,2.6,2.92,0.0,0.0,474.0,744,0.3530338134765625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8071308349609375,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,3.85,4.5,-0.25,-5.681818,25.0,57,0.37500625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9082040429687499,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-10 20:20:30+00:00,19.85,7.0,6.35,6.95,0.0,0.0,2.0,18,0.36524072265625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0119678308105469,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-10 19:54:13+00:00,3.0,0.1,0.09,0.12,0.0,0.0,33.0,685,0.6210975390625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.16,0.45,0.0,0.0,100.0,632,0.5429733203125001,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-10 14:40:47+00:00,7.0,0.42,0.35,0.5,0.0,0.0,22.0,10959,0.44775942871093743,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-12 17:08:19+00:00,10.0,1.07,1.0,1.34,-0.03999996,-3.6036,15.0,8124,0.411138701171875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-12 14:45:21+00:00,12.0,1.85,1.6,1.89,-0.06999993,-3.64583,10.0,4203,0.35108070800781244,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.5,3.65,0.0,0.0,11.0,41,0.34570966796874997,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.1,5.0,0.0,0.0,3.0,57,0.3327703442382813,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.45,7.4,0.0,0.0,109.0,94,0.32617861328125,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-12 17:36:42+00:00,3.0,0.09,0.08,0.13,-0.029999994,-24.999994,1.0,27,0.6074258007812501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.22,0.18,0.67,0.0,0.0,2.0,58,0.586918193359375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-10 14:37:20+00:00,8.0,0.67,0.53,0.7,0.0,0.0,3.0,1456,0.41797457031249996,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-11 14:30:55+00:00,10.0,1.12,1.02,1.21,0.0,0.0,5.0,369,0.3794007373046875,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-12 14:45:21+00:00,12.0,1.9,1.75,1.9,0.029999971,1.6042765,20.0,179,0.344733115234375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-10 16:48:06+00:00,15.0,3.8,2.8,3.65,0.0,0.0,1.0,2345,0.33789724609375,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,3.6,7.0,0.0,0.0,4.0,7,0.5788616333007812,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.9,9.5,0.0,0.0,3.0,3,0.5961954443359375,True,REGULAR,USD,2028-01-21
