contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250919C00115000,2025-09-15 17:34:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,18255,0.4687553125,False,REGULAR,USD,2025-09-19
C250919C00120000,2025-09-11 16:48:46+00:00,120.0,0.01,0.0,0.01,0.0,0.0,300.0,1540,0.5625043750000001,False,REGULAR,USD,2025-09-19
C250919C00125000,2025-09-02 15:55:16+00:00,125.0,0.01,0.0,0.01,0.0,0.0,25.0,39,0.6562534375000001,False,REGULAR,USD,2025-09-19
C250919C00130000,2025-08-20 19:53:37+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,31,0.7656273437500001,False,REGULAR,USD,2025-09-19
C250926C00065000,2025-09-08 18:23:28+00:00,65.0,30.2,33.7,36.9,0.0,0.0,,3,1.376956240234375,True,REGULAR,USD,2025-09-26
C250926C00080000,2025-09-11 13:52:54+00:00,80.0,18.25,19.85,20.55,0.0,0.0,2.0,1,0.7421900781249999,True,REGULAR,USD,2025-09-26
C250926C00081000,2025-09-09 17:06:02+00:00,81.0,15.85,18.95,19.4,0.0,0.0,,2,0.69336244140625,True,REGULAR,USD,2025-09-26
C250926C00083000,2025-08-20 19:17:28+00:00,83.0,11.17,16.8,17.25,0.0,0.0,,8,0.5117236328125,True,REGULAR,USD,2025-09-26
C250926C00084000,2025-09-09 14:51:40+00:00,84.0,13.55,15.8,16.4,0.0,0.0,1.0,4,0.5468795312500001,True,REGULAR,USD,2025-09-26
C250926C00085000,2025-09-02 13:30:02+00:00,85.0,10.92,15.0,15.2,0.0,0.0,1.0,101,0.51562984375,True,REGULAR,USD,2025-09-26
C250926C00086000,2025-09-03 18:48:35+00:00,86.0,9.0,13.9,14.65,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,2025-09-26
C250926C00087000,2025-09-05 15:25:13+00:00,87.0,8.81,12.95,13.35,0.0,0.0,1.0,2,0.56836369140625,True,REGULAR,USD,2025-09-26
C250926C00088000,2025-09-12 16:23:06+00:00,88.0,11.45,11.65,12.9,0.0,0.0,25.0,33,0.5048877636718749,True,REGULAR,USD,2025-09-26
C250926C00089000,2025-09-12 19:00:45+00:00,89.0,10.57,11.0,11.3,0.0,0.0,6.0,7,0.47949739257812496,True,REGULAR,USD,2025-09-26
C250926C00090000,2025-09-15 18:07:24+00:00,90.0,10.05,10.05,10.2,0.28999996,2.971311,20.0,229,0.407232490234375,True,REGULAR,USD,2025-09-26
C250926C00091000,2025-09-11 18:31:05+00:00,91.0,8.07,9.0,9.35,0.0,0.0,3.0,38,0.4243221630859375,True,REGULAR,USD,2025-09-26
C250926C00092000,2025-09-10 15:32:12+00:00,92.0,5.46,8.1,9.5,0.0,0.0,1.0,30,0.6391637646484375,True,REGULAR,USD,2025-09-26
C250926C00093000,2025-09-15 16:01:43+00:00,93.0,6.96,7.2,7.3,0.17000008,2.503683,3.0,105,0.33740896972656254,True,REGULAR,USD,2025-09-26
C250926C00094000,2025-09-12 18:53:35+00:00,94.0,6.42,6.25,6.65,0.42000008,7.0000014,43.0,69,0.38281867187499996,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-15 13:57:00+00:00,95.0,5.45,5.35,5.5,0.43999958,8.782426,52.0,199,0.3100654931640625,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-15 18:48:37+00:00,96.0,4.55,4.6,4.7,0.17000008,3.8812802,17.0,663,0.30664755859375,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-15 15:24:38+00:00,97.0,3.53,3.75,3.85,0.119999886,3.5190582,20.0,405,0.2866282275390625,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-15 18:39:19+00:00,98.0,3.15,3.05,3.1,0.17000008,5.7047005,29.0,266,0.2751537329101562,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-15 18:28:45+00:00,99.0,2.47,2.42,2.45,0.24000001,10.762332,94.0,414,0.2690502783203125,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-15 18:48:34+00:00,100.0,1.86,1.86,1.88,-0.00999999,-0.53475887,258.0,1071,0.26319096191406255,False,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-15 18:44:32+00:00,101.0,1.42,1.39,1.41,0.06999993,5.18518,54.0,254,0.25952888916015626,False,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-15 18:21:25+00:00,102.0,1.02,1.01,1.04,0.049999952,5.154634,103.0,457,0.25879647460937505,False,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-15 17:35:26+00:00,103.0,0.75,0.72,0.74,0.01999998,2.7397234,1558.0,148,0.256843369140625,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-15 18:48:51+00:00,104.0,0.51,0.5,0.52,0.03999999,8.510636,483.0,135,0.256843369140625,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-15 17:22:53+00:00,105.0,0.32,0.34,0.35,0.0,0.0,261.0,401,0.2553785400390626,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-15 15:20:31+00:00,106.0,0.22,0.23,0.24,0.0,0.0,27.0,29,0.257819921875,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-15 14:21:12+00:00,107.0,0.14,0.14,0.16,0.010000005,7.692312,1.0,88,0.25928475097656256,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-15 13:33:06+00:00,109.0,0.05,0.06,0.07,-0.009999998,-16.666662,6.0,52,0.26367923828125,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-15 15:03:10+00:00,110.0,0.04,0.04,0.05,0.0,0.0,27.0,123,0.27149166015625,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-12 13:58:04+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,10,0.304694453125,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-08-28 14:39:16+00:00,120.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,0.51562984375,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,43.75,46.35,0.0,0.0,,6,1.1875040625,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,19.0,19.3,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,17.95,18.5,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,17.05,17.3,0.0,0.0,1.0,2,0.5488326367187502,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,16.05,16.6,0.0,0.0,2.0,2,0.5293015820312501,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,15.05,15.35,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,14.1,14.35,0.0,0.0,1.0,2,0.47998566894531247,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-04 14:37:33+00:00,87.0,13.01,12.9,13.4,2.9700003,29.581676,2.0,2,0.46582565429687506,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-05 19:56:17+00:00,88.0,8.46,12.15,12.4,0.0,0.0,100.0,104,0.436529072265625,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-10 13:35:25+00:00,89.0,9.4,11.05,11.45,0.0,0.0,2.0,8,0.41992767578125,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-12 18:02:42+00:00,90.0,9.9,10.2,10.45,0.0,0.0,5.0,33,0.39014281738281253,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-09 16:55:20+00:00,91.0,7.71,9.3,9.55,0.0,0.0,,1,0.38184211914062494,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-12 19:20:38+00:00,92.0,8.15,8.4,8.65,0.0,0.0,4.0,59,0.36963520996093746,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-15 16:01:23+00:00,93.0,7.25,7.5,7.6,0.5,7.4074073,1.0,152,0.32813171874999997,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-15 17:18:00+00:00,94.0,6.68,6.65,6.8,0.23000002,3.565892,29.0,87,0.3288641333007812,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-15 16:01:23+00:00,95.0,5.59,5.8,5.95,0.44000006,8.543691,68.0,211,0.31592480957031244,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-15 16:01:23+00:00,96.0,4.8,5.05,5.1,0.1500001,3.2258084,1.0,153,0.29932341308593746,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-15 13:40:29+00:00,97.0,4.32,4.3,4.35,0.26999998,6.666666,6.0,56,0.2912668530273437,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-15 18:02:40+00:00,98.0,3.62,3.55,3.65,0.119999886,3.4285681,124.0,3223,0.2836985693359374,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-15 17:18:00+00:00,99.0,2.96,2.97,3.0,0.01999998,0.68027145,50.0,284,0.27539787109374997,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-15 18:43:33+00:00,100.0,2.43,2.45,2.48,0.10000014,4.291852,167.0,1219,0.27503166381835936,False,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-15 18:12:50+00:00,101.0,1.87,1.93,1.96,-0.00999999,-0.5319144,22.0,64,0.26758544921875,False,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-15 14:12:34+00:00,102.0,1.47,1.52,1.55,0.0,0.0,22.0,192,0.2651440673828125,False,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-15 18:46:19+00:00,103.0,1.18,1.18,1.2,0.029999971,2.6086931,10.0,76,0.2624585473632813,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-15 15:25:30+00:00,104.0,0.8,0.9,0.91,-0.00999999,-1.2345667,7.0,76,0.2600171655273438,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-15 16:03:51+00:00,105.0,0.65,0.67,0.69,0.029999971,4.838705,14.0,81,0.25977302734375,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-15 17:08:26+00:00,106.0,0.5,0.49,0.51,0.060000002,13.636364,9.0,29,0.2585523364257813,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-12 16:12:15+00:00,107.0,0.32,0.36,0.37,0.0,0.0,1.0,5,0.2573316455078125,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-11 16:38:07+00:00,108.0,0.21,0.26,0.27,0.0,0.0,11.0,26,0.25830819824218754,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-15 16:49:19+00:00,109.0,0.18,0.19,0.2,0.0,0.0,5.0,1,0.260749580078125,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-10 14:08:29+00:00,110.0,0.09,0.13,0.14,0.0,0.0,1.0,59,0.25977302734375,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-08 15:07:24+00:00,115.0,0.02,0.03,0.04,0.0,0.0,6.0,63,0.28711650390624993,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-04 17:55:39+00:00,120.0,0.01,0.0,0.02,0.0,0.0,78.0,78,0.32813171874999997,False,REGULAR,USD,2025-10-03
C251010C00085000,2025-09-08 14:16:16+00:00,85.0,10.9,15.25,15.5,0.0,0.0,,10,0.4721732470703125,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-11 15:54:38+00:00,86.0,12.83,14.25,14.95,0.0,0.0,5.0,6,0.5351608984375,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-05 14:56:33+00:00,87.0,8.97,13.15,13.55,0.0,0.0,1.0,1,0.43140217041015627,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-08-29 14:06:00+00:00,88.0,9.62,12.2,12.6,0.0,0.0,1.0,1,0.415044912109375,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-09 16:53:31+00:00,89.0,11.2,11.45,11.65,1.3400002,13.590265,1.0,2,0.39771110107421875,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-10 14:36:08+00:00,90.0,8.12,10.4,10.75,0.0,0.0,3.0,4,0.387701435546875,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-03 16:43:49+00:00,91.0,4.99,9.55,9.7,0.0,0.0,,7,0.35156898437499995,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,8.7,8.85,0.0,0.0,1.0,21,0.3464420825195312,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-10 18:49:24+00:00,93.0,5.78,7.75,7.95,0.0,0.0,5.0,19,0.331061376953125,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-15 15:20:39+00:00,94.0,6.92,6.95,7.15,0.97000027,16.302526,1.0,52,0.32642275146484373,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-15 15:03:29+00:00,95.0,6.2,6.25,6.35,0.19999981,3.3333302,1.0,550,0.3178779150390625,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-15 17:13:44+00:00,96.0,5.44,5.5,5.55,0.48000002,9.67742,1.0,71,0.30591514404296877,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-12 19:50:30+00:00,97.0,4.66,4.7,4.75,0.01999998,0.4310341,3.0,1056,0.29077857666015616,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-15 15:02:51+00:00,98.0,4.08,4.0,4.1,0.23000002,5.9740267,1.0,95,0.2868723657226562,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-15 16:35:48+00:00,99.0,3.4,3.4,3.5,0.10000014,3.0303073,9.0,1672,0.28321029296874994,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-15 16:18:24+00:00,100.0,2.77,2.91,2.94,0.059999943,2.21402,41.0,277,0.278327529296875,False,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-15 16:18:24+00:00,101.0,2.32,2.4,2.44,0.089999914,4.0358706,20.0,62,0.27417718017578124,False,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-15 18:13:56+00:00,102.0,1.92,1.98,2.01,0.01999998,1.0526305,4.0,62,0.27149166015625,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-15 17:40:45+00:00,103.0,1.65,1.61,1.64,0.16999996,11.486484,4.0,34,0.2696606237792969,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-15 16:58:03+00:00,104.0,1.27,1.29,1.31,0.03999996,3.2520294,29.0,817,0.266608896484375,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-15 18:19:56+00:00,105.0,1.01,1.03,1.05,0.07999998,8.602148,46.0,75,0.26587648193359376,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-15 16:22:09+00:00,106.0,0.73,0.79,0.82,0.00999999,1.3888875,3.0,19,0.26392337646484376,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-15 14:11:13+00:00,107.0,0.58,0.61,0.63,0.029999971,5.4545403,2.0,40,0.2617261328125,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-15 17:05:06+00:00,108.0,0.47,0.46,0.48,0.06999999,17.499998,3.0,2,0.2600171655273438,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-15 18:44:22+00:00,109.0,0.37,0.35,0.37,0.06999999,23.33333,6.0,14,0.26050544189453123,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-12 13:51:57+00:00,110.0,0.26,0.26,0.28,0.029999986,13.043471,1.0,17,0.2602613037109375,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-15 18:48:59+00:00,115.0,0.08,0.07,0.08,0.029999997,149.99997,10.0,36,0.27246821289062495,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-15 18:14:16+00:00,120.0,0.02,0.02,0.03,0.0,0.0,25.0,11,0.29492892578124996,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,53.65,56.65,0.0,0.0,2.0,4,1.2988316308593748,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,45.0,45.3,0.0,0.0,1.0,1,1.000005,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-10 19:46:29+00:00,60.0,37.37,39.9,40.3,0.0,0.0,2.0,28,0.8300798242187499,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-08-22 15:51:24+00:00,65.0,31.1,35.05,35.35,0.0,0.0,1.0,26,0.77929908203125,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-09 19:22:12+00:00,70.0,27.91,30.1,30.4,0.0,0.0,2.0,31,0.6865265722656251,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-15 15:07:34+00:00,75.0,25.37,25.25,25.4,0.75,3.0463037,2.0,40,0.6005899316406251,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-15 14:25:57+00:00,80.0,20.59,20.3,20.55,0.6700001,3.363454,1.0,190,0.5161181201171875,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-09 14:19:55+00:00,82.5,15.3,17.9,18.1,0.0,0.0,35.0,105,0.4985401708984375,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-15 14:39:22+00:00,85.0,15.55,15.5,15.75,0.8000002,5.42373,1.0,532,0.46680220703125,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-12 16:56:50+00:00,87.5,12.8,13.15,13.85,0.0,0.0,4.0,334,0.4929249926757813,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-15 18:25:06+00:00,90.0,11.05,10.95,11.4,0.4300003,4.0489674,112.0,862,0.43018147949218755,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-15 14:55:35+00:00,92.5,8.95,8.85,9.0,0.19999981,2.285712,43.0,3532,0.3711000390625,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-15 18:49:22+00:00,95.0,6.91,6.9,7.0,0.15999985,2.370368,208.0,8181,0.3464420825195312,True,REGULAR,USD,2025-10-17
