contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250919P00370000,2025-08-15 18:15:03+00:00,370.0,0.02,0.0,0.03,0.0,0.0,2.0,73.0,1.953125234375,False,REGULAR,USD,2025-09-19
GS250919P00380000,2025-08-04 14:41:37+00:00,380.0,0.05,0.0,0.0,0.0,0.0,5.0,236.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919P00390000,2025-08-18 17:19:26+00:00,390.0,0.01,0.0,0.02,0.0,0.0,3.0,99.0,1.765626171875,False,REGULAR,USD,2025-09-19
GS250919P00395000,2025-06-24 19:54:32+00:00,395.0,0.53,0.0,0.09,0.0,0.0,,27.0,1.953125234375,False,REGULAR,USD,2025-09-19
GS250919P00400000,2025-08-21 18:53:06+00:00,400.0,0.04,0.0,0.03,0.0,0.0,2.0,354.0,1.75000125,False,REGULAR,USD,2025-09-19
GS250919P00410000,2025-08-12 14:04:40+00:00,410.0,0.06,0.0,0.0,0.0,0.0,1.0,91.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919P00420000,2025-09-09 13:59:14+00:00,420.0,0.02,0.0,0.02,0.0,0.0,1.0,175.0,1.5937520312499998,False,REGULAR,USD,2025-09-19
GS250919P00425000,2025-08-19 14:41:39+00:00,425.0,0.05,0.0,0.03,0.0,0.0,2.0,11.0,1.609376953125,False,REGULAR,USD,2025-09-19
GS250919P00430000,2025-08-12 14:11:34+00:00,430.0,0.09,0.0,0.0,0.0,0.0,1.0,134.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919P00435000,2025-09-02 19:29:19+00:00,435.0,0.02,0.0,0.03,0.0,0.0,,1.0,1.5468772656249998,False,REGULAR,USD,2025-09-19
GS250919P00440000,2025-08-15 18:15:03+00:00,440.0,0.08,0.0,0.03,0.0,0.0,2.0,231.0,1.5156274218749999,False,REGULAR,USD,2025-09-19
GS250919P00445000,2025-07-08 14:55:00+00:00,445.0,0.71,0.0,0.1,0.0,0.0,,3.0,1.6484392578125,False,REGULAR,USD,2025-09-19
GS250919P00450000,2025-09-03 14:11:50+00:00,450.0,0.04,0.0,0.01,0.0,0.0,2.0,1643.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
GS250919P00455000,2025-09-02 14:39:40+00:00,455.0,0.04,0.0,0.03,0.0,0.0,,2.0,1.4375028125,False,REGULAR,USD,2025-09-19
GS250919P00460000,2025-09-08 16:38:44+00:00,460.0,0.02,0.0,0.03,0.0,0.0,1.0,236.0,1.40625296875,False,REGULAR,USD,2025-09-19
GS250919P00465000,2025-08-20 19:31:28+00:00,465.0,0.1,0.0,0.02,0.0,0.0,1.0,6.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
GS250919P00470000,2025-08-15 13:30:08+00:00,470.0,0.1,0.0,0.03,0.0,0.0,1.0,237.0,1.359378203125,False,REGULAR,USD,2025-09-19
GS250919P00475000,2025-09-02 13:47:44+00:00,475.0,0.04,0.0,0.03,0.0,0.0,2.0,12.0,1.3281283593749997,False,REGULAR,USD,2025-09-19
GS250919P00480000,2025-09-03 16:01:45+00:00,480.0,0.02,0.0,0.03,0.0,0.0,2.0,351.0,1.3046909765624997,False,REGULAR,USD,2025-09-19
GS250919P00485000,2025-09-12 14:00:04+00:00,485.0,0.27,0.0,0.03,0.0,0.0,1.0,3.0,1.2812535937499998,False,REGULAR,USD,2025-09-19
GS250919P00490000,2025-09-08 14:02:56+00:00,490.0,0.01,0.0,0.03,0.0,0.0,4.0,587.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
GS250919P00495000,2025-09-03 15:57:54+00:00,495.0,0.02,0.0,0.03,0.0,0.0,1.0,3.0,1.2343788281249999,False,REGULAR,USD,2025-09-19
GS250919P00500000,2025-09-15 13:30:10+00:00,500.0,0.01,0.0,0.03,-0.04,-80.00001,10.0,514.0,1.203128984375,False,REGULAR,USD,2025-09-19
GS250919P00505000,2025-07-21 15:25:19+00:00,505.0,0.7,0.0,0.15,0.0,0.0,3.0,9.0,1.3535188574218748,False,REGULAR,USD,2025-09-19
GS250919P00510000,2025-08-12 14:43:50+00:00,510.0,0.31,0.0,0.0,0.0,0.0,1.0,26.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919P00515000,2025-08-12 17:51:03+00:00,515.0,0.34,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919P00520000,2025-09-11 17:47:17+00:00,520.0,0.02,0.0,0.03,0.0,0.0,10.0,1045.0,1.109379453125,False,REGULAR,USD,2025-09-19
GS250919P00525000,2025-08-07 13:37:45+00:00,525.0,0.67,0.0,0.12,0.0,0.0,2.0,1.0,1.21875390625,False,REGULAR,USD,2025-09-19
GS250919P00530000,2025-09-05 15:22:14+00:00,530.0,0.02,0.0,0.03,0.0,0.0,1.0,89.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
GS250919P00535000,2025-09-05 15:35:08+00:00,535.0,0.06,0.0,0.03,0.0,0.0,5.0,36.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
GS250919P00540000,2025-09-15 16:14:57+00:00,540.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,865.0,1.015629921875,False,REGULAR,USD,2025-09-19
GS250919P00545000,2025-09-09 16:35:25+00:00,545.0,0.04,0.0,0.03,0.0,0.0,1.0,9.0,0.98437515625,False,REGULAR,USD,2025-09-19
GS250919P00550000,2025-09-11 19:58:25+00:00,550.0,0.02,0.0,0.03,0.0,0.0,10.0,363.0,0.9687503125,False,REGULAR,USD,2025-09-19
GS250919P00555000,2025-09-08 14:16:29+00:00,555.0,0.03,0.0,0.03,0.0,0.0,16.0,38.0,0.937500625,False,REGULAR,USD,2025-09-19
GS250919P00560000,2025-09-15 16:24:21+00:00,560.0,0.01,0.0,0.01,0.0,0.0,15.0,1761.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
GS250919P00565000,2025-09-11 15:05:18+00:00,565.0,0.01,0.0,0.03,0.0,0.0,2.0,48.0,0.8984385156249999,False,REGULAR,USD,2025-09-19
GS250919P00570000,2025-09-10 16:21:06+00:00,570.0,0.02,0.0,0.04,0.0,0.0,50.0,455.0,0.8984385156249999,False,REGULAR,USD,2025-09-19
GS250919P00575000,2025-09-11 18:50:41+00:00,575.0,0.02,0.0,0.04,0.0,0.0,1.0,129.0,0.87500125,False,REGULAR,USD,2025-09-19
GS250919P00580000,2025-09-10 14:58:36+00:00,580.0,0.02,0.0,0.04,0.0,0.0,8.0,404.0,0.851563984375,False,REGULAR,USD,2025-09-19
GS250919P00585000,2025-09-08 15:55:56+00:00,585.0,0.03,0.0,0.04,0.0,0.0,2.0,30.0,0.8281267187499999,False,REGULAR,USD,2025-09-19
GS250919P00590000,2025-09-12 19:35:55+00:00,590.0,0.02,0.0,0.02,0.0,0.0,1.0,78.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
GS250919P00595000,2025-09-11 15:41:33+00:00,595.0,0.03,0.0,0.03,0.0,0.0,1.0,1207.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
GS250919P00600000,2025-09-12 19:35:55+00:00,600.0,0.04,0.0,0.03,0.0,0.0,2.0,559.0,0.7421900781249999,False,REGULAR,USD,2025-09-19
GS250919P00605000,2025-09-09 17:05:04+00:00,605.0,0.04,0.0,0.03,0.0,0.0,1.0,34.0,0.726565234375,False,REGULAR,USD,2025-09-19
GS250919P00610000,2025-09-11 17:28:24+00:00,610.0,0.02,0.02,0.03,0.0,0.0,5.0,253.0,0.73437765625,False,REGULAR,USD,2025-09-19
GS250919P00615000,2025-09-15 18:15:49+00:00,615.0,0.02,0.03,0.04,0.0,0.0,5.0,65.0,0.73437765625,False,REGULAR,USD,2025-09-19
GS250919P00620000,2025-09-15 18:07:22+00:00,620.0,0.03,0.03,0.04,0.02,200.0,5.0,463.0,0.710940390625,False,REGULAR,USD,2025-09-19
GS250919P00625000,2025-09-12 16:04:38+00:00,625.0,0.03,0.04,0.05,0.0,0.0,2.0,181.0,0.7070341796875,False,REGULAR,USD,2025-09-19
GS250919P00630000,2025-09-12 18:21:28+00:00,630.0,0.02,0.04,0.05,0.0,0.0,27.0,187.0,0.6835969140625001,False,REGULAR,USD,2025-09-19
GS250919P00635000,2025-09-15 16:11:31+00:00,635.0,0.03,0.05,0.06,0.01,50.0,2.0,301.0,0.6757844921875001,False,REGULAR,USD,2025-09-19
GS250919P00640000,2025-09-15 14:44:03+00:00,640.0,0.03,0.05,0.06,-0.04,-57.142857,2.0,433.0,0.6523472265625001,False,REGULAR,USD,2025-09-19
GS250919P00645000,2025-09-12 19:43:10+00:00,645.0,0.02,0.06,0.07,-0.04,-66.66667,5.0,167.0,0.64062859375,False,REGULAR,USD,2025-09-19
GS250919P00650000,2025-09-12 17:35:28+00:00,650.0,0.04,0.06,0.07,0.0,0.0,15.0,381.0,0.6191444335937502,False,REGULAR,USD,2025-09-19
GS250919P00652500,2025-09-12 15:36:00+00:00,652.5,0.05,0.07,0.08,0.0,0.0,,8.0,0.6171913281250001,False,REGULAR,USD,2025-09-19
GS250919P00655000,2025-09-11 19:46:09+00:00,655.0,0.05,0.07,0.08,0.0,0.0,30.0,293.0,0.6054726953125001,False,REGULAR,USD,2025-09-19
GS250919P00660000,2025-09-15 18:09:06+00:00,660.0,0.08,0.08,0.09,0.02,33.333336,1.0,435.0,0.5908244042968751,False,REGULAR,USD,2025-09-19
GS250919P00665000,2025-09-12 18:12:26+00:00,665.0,0.04,0.09,0.1,0.0,0.0,1.0,200.0,0.5751995605468749,False,REGULAR,USD,2025-09-19
GS250919P00667500,2025-09-12 18:28:34+00:00,667.5,0.05,0.09,0.11,0.0,0.0,,1.0,0.567387138671875,False,REGULAR,USD,2025-09-19
GS250919P00670000,2025-09-15 14:39:41+00:00,670.0,0.1,0.1,0.11,0.030000001,42.857143,4.0,812.0,0.5585981640625001,False,REGULAR,USD,2025-09-19
GS250919P00675000,2025-09-15 18:07:49+00:00,675.0,0.11,0.12,0.13,0.009999998,9.999997,19.0,169.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
GS250919P00677500,2025-09-15 14:52:09+00:00,677.5,0.05,0.12,0.14,-0.05,-50.0,2.0,1.0,0.5380905566406251,False,REGULAR,USD,2025-09-19
GS250919P00680000,2025-09-15 14:53:04+00:00,680.0,0.05,0.11,0.14,-0.029999997,-37.499996,2.0,337.0,0.523442265625,False,REGULAR,USD,2025-09-19
GS250919P00685000,2025-09-12 16:49:07+00:00,685.0,0.1,0.15,0.16,0.0,0.0,116.0,248.0,0.5136767382812499,False,REGULAR,USD,2025-09-19
GS250919P00687500,2025-09-11 17:25:39+00:00,687.5,0.13,0.15,0.17,0.0,0.0,,4.0,0.5039112109375,False,REGULAR,USD,2025-09-19
GS250919P00690000,2025-09-15 18:30:31+00:00,690.0,0.15,0.16,0.18,-0.030000001,-16.666666,12.0,441.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919P00692500,2025-09-15 14:39:29+00:00,692.5,0.09,0.17,0.19,-0.049999997,-35.714283,1.0,5.0,0.49170430175781255,False,REGULAR,USD,2025-09-19
GS250919P00695000,2025-09-15 14:50:47+00:00,695.0,0.07,0.18,0.21,-0.049999997,-41.666664,22.0,343.0,0.48633326171875,False,REGULAR,USD,2025-09-19
GS250919P00697500,2025-09-15 14:39:19+00:00,697.5,0.1,0.19,0.22,-0.52,-83.870964,1.0,10.0,0.4770560107421875,False,REGULAR,USD,2025-09-19
GS250919P00700000,2025-09-15 18:30:31+00:00,700.0,0.2,0.2,0.22,-0.049999997,-19.999998,146.0,778.0,0.46484910156250003,False,REGULAR,USD,2025-09-19
GS250919P00705000,2025-09-15 17:08:37+00:00,705.0,0.21,0.23,0.26,-0.08,-27.586208,61.0,444.0,0.45117736328125,False,REGULAR,USD,2025-09-19
GS250919P00707500,2025-09-15 18:33:04+00:00,707.5,0.26,0.25,0.28,0.019999996,8.333331,3.0,113.0,0.44385321777343745,False,REGULAR,USD,2025-09-19
GS250919P00710000,2025-09-15 18:24:47+00:00,710.0,0.28,0.27,0.3,0.0,0.0,37.0,541.0,0.43555251953125,False,REGULAR,USD,2025-09-19
GS250919P00712500,2025-09-15 18:24:49+00:00,712.5,0.3,0.3,0.32,0.04000002,15.384624,11.0,73.0,0.4272518212890626,False,REGULAR,USD,2025-09-19
GS250919P00715000,2025-09-15 18:36:50+00:00,715.0,0.32,0.31,0.33,-0.08000001,-20.000002,40.0,295.0,0.4165097412109374,False,REGULAR,USD,2025-09-19
GS250919P00717500,2025-09-12 18:02:18+00:00,717.5,0.32,0.32,0.36,0.0,0.0,9.0,123.0,0.4096738720703125,False,REGULAR,USD,2025-09-19
GS250919P00720000,2025-09-15 16:14:27+00:00,720.0,0.32,0.35,0.38,-0.17000002,-34.693882,68.0,691.0,0.40015248291015626,False,REGULAR,USD,2025-09-19
GS250919P00722500,2025-09-15 16:58:40+00:00,722.5,0.41,0.4,0.43,-0.15,-26.785715,3.0,61.0,0.3952697192382813,False,REGULAR,USD,2025-09-19
GS250919P00725000,2025-09-15 18:36:50+00:00,725.0,0.46,0.44,0.48,-0.16,-25.806452,51.0,262.0,0.389654541015625,False,REGULAR,USD,2025-09-19
GS250919P00727500,2025-09-15 18:34:13+00:00,727.5,0.49,0.48,0.51,-0.01999998,-3.921565,25.0,231.0,0.3803772900390625,False,REGULAR,USD,2025-09-19
GS250919P00730000,2025-09-15 18:43:49+00:00,730.0,0.56,0.56,0.59,-0.24000001,-30.0,74.0,1017.0,0.37695935546875,False,REGULAR,USD,2025-09-19
GS250919P00732500,2025-09-15 14:29:56+00:00,732.5,0.42,0.59,0.63,-0.28,-40.0,11.0,102.0,0.3676821044921875,False,REGULAR,USD,2025-09-19
GS250919P00735000,2025-09-15 16:11:15+00:00,735.0,0.65,0.65,0.71,-0.35000002,-35.000004,50.0,201.0,0.362311064453125,False,REGULAR,USD,2025-09-19
GS250919P00737500,2025-09-15 13:38:55+00:00,737.5,0.78,0.72,0.79,-0.44000006,-36.06558,4.0,239.0,0.35584140258789054,False,REGULAR,USD,2025-09-19
GS250919P00740000,2025-09-15 17:50:56+00:00,740.0,0.76,0.81,0.88,-0.52,-40.625,147.0,601.0,0.3493717407226562,False,REGULAR,USD,2025-09-19
GS250919P00742500,2025-09-15 18:04:46+00:00,742.5,1.0,0.92,0.99,-0.52,-34.210526,53.0,150.0,0.34363449340820307,False,REGULAR,USD,2025-09-19
GS250919P00745000,2025-09-15 18:08:50+00:00,745.0,1.21,1.04,1.12,-0.39,-24.375,105.0,360.0,0.3382634533691406,False,REGULAR,USD,2025-09-19
GS250919P00747500,2025-09-15 18:34:13+00:00,747.5,1.24,1.19,1.27,-0.43999994,-26.190472,60.0,127.0,0.33301448242187504,False,REGULAR,USD,2025-09-19
GS250919P00750000,2025-09-15 18:39:29+00:00,750.0,1.4,1.39,1.48,-0.83000004,-37.219734,265.0,492.0,0.3303289624023437,False,REGULAR,USD,2025-09-19
GS250919P00752500,2025-09-15 18:33:06+00:00,752.5,1.61,1.61,1.69,-0.9599999,-37.354084,66.0,60.0,0.32581240600585937,False,REGULAR,USD,2025-09-19
GS250919P00755000,2025-09-15 18:08:50+00:00,755.0,2.09,1.8,1.9,-0.75,-26.408451,73.0,145.0,0.3198310205078124,False,REGULAR,USD,2025-09-19
GS250919P00757500,2025-09-15 17:07:29+00:00,757.5,2.07,2.09,2.22,-1.23,-37.272728,50.0,94.0,0.3178779150390625,False,REGULAR,USD,2025-09-19
GS250919P00760000,2025-09-15 18:07:24+00:00,760.0,2.8,2.46,2.57,-0.9000001,-24.324326,50.0,504.0,0.31519239501953117,False,REGULAR,USD,2025-09-19
GS250919P00762500,2025-09-15 17:21:15+00:00,762.5,3.0,2.8,2.95,-0.95000005,-24.050634,24.0,37.0,0.3117744604492187,False,REGULAR,USD,2025-09-19
GS250919P00765000,2025-09-15 16:10:24+00:00,765.0,3.29,3.25,3.4,-1.46,-30.736841,56.0,161.0,0.3092110095214844,False,REGULAR,USD,2025-09-19
GS250919P00767500,2025-09-15 16:29:22+00:00,767.5,3.35,3.7,3.9,-1.8000002,-34.951458,45.0,108.0,0.3064034204101562,False,REGULAR,USD,2025-09-19
GS250919P00770000,2025-09-15 18:15:36+00:00,770.0,4.95,4.2,4.4,-1.2000003,-19.5122,84.0,224.0,0.30152065673828127,False,REGULAR,USD,2025-09-19
GS250919P00772500,2025-09-15 18:07:18+00:00,772.5,5.42,4.95,5.2,-1.3800001,-20.294119,29.0,39.0,0.3042672113037109,False,REGULAR,USD,2025-09-19
GS250919P00775000,2025-09-15 18:45:22+00:00,775.0,6.04,5.7,5.95,-1.56,-20.526316,350.0,198.0,0.30286341674804684,False,REGULAR,USD,2025-09-19
GS250919P00777500,2025-09-15 18:05:07+00:00,777.5,6.9,6.55,6.8,-1.9500003,-22.033901,50.0,53.0,0.3020699676513672,False,REGULAR,USD,2025-09-19
GS250919P00780000,2025-09-15 17:03:34+00:00,780.0,8.45,7.3,7.55,-1.9000006,-18.357492,122.0,106.0,0.29608858215332035,False,REGULAR,USD,2025-09-19
GS250919P00782500,2025-09-15 18:24:49+00:00,782.5,9.05,8.55,8.85,-2.0,-18.099546,29.0,39.0,0.30313807220458977,False,REGULAR,USD,2025-09-19
GS250919P00785000,2025-09-15 18:38:08+00:00,785.0,9.9,9.4,9.75,-3.0,-23.255816,76.0,96.0,0.296607375793457,False,REGULAR,USD,2025-09-19
GS250919P00787500,2025-09-15 17:01:00+00:00,787.5,10.95,10.7,11.15,-3.0500002,-21.785717,24.0,50.0,0.30133755310058596,True,REGULAR,USD,2025-09-19
GS250919P00790000,2025-09-15 16:56:58+00:00,790.0,12.0,12.3,12.8,-2.9499998,-19.732439,53.0,69.0,0.31037066589355466,True,REGULAR,USD,2025-09-19
GS250919P00792500,2025-09-15 17:54:12+00:00,792.5,13.5,13.4,13.85,-2.5,-15.625,5.0,2.0,0.3006661730957031,True,REGULAR,USD,2025-09-19
GS250919P00795000,2025-09-15 18:23:26+00:00,795.0,16.27,15.35,15.8,-0.5799999,-3.442136,22.0,3.0,0.31342239318847653,True,REGULAR,USD,2025-09-19
GS250919P00800000,2025-09-15 18:43:56+00:00,800.0,19.4,18.45,19.1,-3.4300003,-15.024093,27.0,37.0,0.31592480957031244,True,REGULAR,USD,2025-09-19
GS250919P00805000,2025-09-12 18:49:08+00:00,805.0,26.25,22.3,22.95,0.0,0.0,14.0,60.0,0.3266668896484375,True,REGULAR,USD,2025-09-19
GS250919P00810000,2025-07-03 15:56:28+00:00,810.0,94.5,69.7,75.5,0.0,0.0,20.0,10.0,1.6277484432983398,True,REGULAR,USD,2025-09-19
GS250919P00820000,2025-09-12 19:54:22+00:00,820.0,41.55,34.65,39.6,0.0,0.0,1.0,108.0,0.50586431640625,True,REGULAR,USD,2025-09-19
GS250919P00825000,2025-09-09 18:49:12+00:00,825.0,60.63,39.45,43.45,0.0,0.0,2.0,2.0,0.5043384527587891,True,REGULAR,USD,2025-09-19
GS250919P00830000,2025-09-15 14:30:46+00:00,830.0,41.07,44.2,48.6,-57.519997,-58.34263,52.0,0.0,0.5467574621582032,True,REGULAR,USD,2025-09-19
GS250919P00845000,2025-09-04 19:56:07+00:00,845.0,96.96,58.95,63.25,0.0,0.0,1.0,0.0,0.5421188366699221,True,REGULAR,USD,2025-09-19
GS250919P00850000,2025-09-12 14:00:26+00:00,850.0,67.9,63.8,68.6,0.0,0.0,27.0,13.0,0.5775799078369142,True,REGULAR,USD,2025-09-19
GS250919P00860000,2025-09-09 15:46:01+00:00,860.0,100.52,72.4,78.2,0.0,0.0,,,0.5868571588134766,True,REGULAR,USD,2025-09-19
GS250919P00880000,2025-07-02 18:09:43+00:00,880.0,166.2,137.15,143.55,0.0,0.0,,0.0,2.2236372534179685,True,REGULAR,USD,2025-09-19
GS250919P00890000,2025-09-12 19:51:07+00:00,890.0,109.31,103.8,108.6,0.0,0.0,2.0,3.0,0.8033466931152342,True,REGULAR,USD,2025-09-19
GS250919P00895000,2025-09-12 19:51:07+00:00,895.0,114.33,106.6,113.6,0.0,0.0,,,0.7568383691406251,True,REGULAR,USD,2025-09-19
GS250926P00370000,2025-08-15 14:34:00+00:00,370.0,0.05,0.0,0.03,0.0,0.0,,2.0,1.2578162109375,False,REGULAR,USD,2025-09-26
GS250926P00380000,2025-08-19 15:22:50+00:00,380.0,0.06,0.0,0.03,0.0,0.0,,2.0,1.21875390625,False,REGULAR,USD,2025-09-26
GS250926P00400000,2025-09-02 13:50:00+00:00,400.0,0.05,0.0,0.03,0.0,0.0,,2.0,1.1328168359375002,False,REGULAR,USD,2025-09-26
GS250926P00425000,2025-09-02 15:58:34+00:00,425.0,0.05,0.0,0.04,0.0,0.0,,2.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
GS250926P00440000,2025-09-03 14:13:37+00:00,440.0,0.05,0.0,0.03,0.0,0.0,,2.0,0.98437515625,False,REGULAR,USD,2025-09-26
GS250926P00455000,2025-09-12 15:22:43+00:00,455.0,0.02,,0.03,0.0,0.0,,2.0,0.9804689453125001,False,REGULAR,USD,2025-09-26
GS250926P00475000,2025-09-08 18:26:30+00:00,475.0,0.03,,0.04,0.0,0.0,,2.0,0.929688203125,False,REGULAR,USD,2025-09-26
GS250926P00480000,2025-09-05 16:03:51+00:00,480.0,0.06,0.0,0.04,0.0,0.0,3.0,3.0,0.85937640625,False,REGULAR,USD,2025-09-26
GS250926P00490000,2025-09-05 16:00:31+00:00,490.0,0.01,0.0,0.04,0.0,0.0,2.0,2.0,0.8281267187499999,False,REGULAR,USD,2025-09-26
GS250926P00495000,2025-09-12 17:40:06+00:00,495.0,0.02,,0.04,0.0,0.0,,2.0,0.85937640625,False,REGULAR,USD,2025-09-26
GS250926P00500000,2025-09-05 16:11:14+00:00,500.0,0.1,0.0,0.04,0.0,0.0,5.0,5.0,0.79687703125,False,REGULAR,USD,2025-09-26
GS250926P00505000,2025-09-15 18:10:51+00:00,505.0,0.01,0.01,0.03,-0.82,-98.79518,25.0,30.0,0.7812521875,False,REGULAR,USD,2025-09-26
GS250926P00515000,2025-08-20 15:00:08+00:00,515.0,0.5,0.0,0.04,0.0,0.0,5.0,12.0,0.7460962890625,False,REGULAR,USD,2025-09-26
GS250926P00530000,2025-09-03 19:34:27+00:00,530.0,0.18,0.0,0.05,0.0,0.0,1.0,11.0,0.710940390625,False,REGULAR,USD,2025-09-26
GS250926P00540000,2025-08-12 14:17:46+00:00,540.0,0.5,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-09-26
GS250926P00550000,2025-09-11 13:31:32+00:00,550.0,0.03,0.0,0.05,0.0,0.0,30.0,30.0,0.648441015625,False,REGULAR,USD,2025-09-26
GS250926P00555000,2025-08-22 14:01:55+00:00,555.0,2.32,0.0,0.06,0.0,0.0,6.0,12.0,0.6445348046875,False,REGULAR,USD,2025-09-26
GS250926P00560000,2025-08-19 14:25:59+00:00,560.0,0.71,0.0,0.06,0.0,0.0,,6.0,0.6289099609375001,False,REGULAR,USD,2025-09-26
GS250926P00565000,2025-08-19 14:26:15+00:00,565.0,0.77,0.0,0.06,0.0,0.0,,6.0,0.6132851171875001,False,REGULAR,USD,2025-09-26
GS250926P00570000,2025-08-19 14:26:15+00:00,570.0,0.84,0.0,0.06,0.0,0.0,,6.0,0.5976602734375001,False,REGULAR,USD,2025-09-26
GS250926P00575000,2025-08-15 14:34:00+00:00,575.0,1.16,0.01,0.07,0.0,0.0,,2.0,0.5976602734375001,False,REGULAR,USD,2025-09-26
GS250926P00580000,2025-09-11 18:00:46+00:00,580.0,0.04,0.01,0.06,0.0,0.0,52.0,7.0,0.57617611328125,False,REGULAR,USD,2025-09-26
GS250926P00585000,2025-09-09 14:19:42+00:00,585.0,0.09,0.01,0.08,0.0,0.0,10.0,12.0,0.5742230078125,False,REGULAR,USD,2025-09-26
GS250926P00590000,2025-09-09 14:52:13+00:00,590.0,0.1,0.02,0.08,0.0,0.0,20.0,26.0,0.5644574804687501,False,REGULAR,USD,2025-09-26
GS250926P00595000,2025-09-08 14:21:23+00:00,595.0,0.27,0.02,0.08,0.0,0.0,4.0,6.0,0.5488326367187502,False,REGULAR,USD,2025-09-26
GS250926P00600000,2025-09-11 14:03:41+00:00,600.0,0.07,0.03,0.09,0.0,0.0,1.0,29.0,0.5449264257812501,False,REGULAR,USD,2025-09-26
GS250926P00605000,2025-09-08 18:23:35+00:00,605.0,0.22,0.04,0.1,0.0,0.0,5.0,14.0,0.5371140039062501,False,REGULAR,USD,2025-09-26
GS250926P00610000,2025-09-11 13:47:58+00:00,610.0,0.14,0.04,0.1,0.0,0.0,10.0,20.0,0.5214891601562499,False,REGULAR,USD,2025-09-26
GS250926P00615000,2025-09-11 18:00:46+00:00,615.0,0.09,0.05,0.11,0.0,0.0,2.0,3.0,0.5136767382812499,False,REGULAR,USD,2025-09-26
GS250926P00620000,2025-09-10 18:05:47+00:00,620.0,0.18,0.06,0.12,0.0,0.0,12.0,32.0,0.5048877636718749,False,REGULAR,USD,2025-09-26
GS250926P00625000,2025-09-12 15:58:21+00:00,625.0,0.11,0.07,0.12,0.0,0.0,1.0,9.0,0.5048877636718749,False,REGULAR,USD,2025-09-26
