contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017P00095000,2025-09-15 18:46:23+00:00,95.0,1.66,1.63,1.65,-0.14999998,-8.2872925,236.0,4191.0,0.3078682495117187,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-09-15 18:42:11+00:00,97.5,2.39,2.4,2.43,-0.24000001,-9.125475,162.0,1936.0,0.29761444580078117,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-09-15 18:33:27+00:00,100.0,3.41,3.45,3.5,-0.26999998,-7.336956,146.0,4213.0,0.29004616210937495,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-09-15 15:30:50+00:00,105.0,6.59,6.4,6.5,-0.21000004,-3.0882359,33.0,317.0,0.2766185620117187,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-09-15 17:00:28+00:00,110.0,10.55,10.35,10.5,-1.2699995,-10.744497,7.0,137.0,0.26319096191406255,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-08 13:31:14+00:00,115.0,19.75,15.0,15.55,0.0,0.0,1.0,0.0,0.3549869189453124,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-05 14:22:25+00:00,120.0,24.85,19.95,20.45,0.0,0.0,2.0,0.0,0.40869731933593745,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,24.95,25.25,0.0,0.0,1.0,0.0,0.41602146484374997,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,29.95,30.25,0.0,0.0,1.0,0.0,0.47363807617187503,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,39.95,40.35,0.0,0.0,,0.0,0.5224657128906249,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-08 13:47:38+00:00,70.0,0.26,0.0,0.69,0.0,0.0,5.0,6.0,0.6425816992187501,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-09-15 14:11:27+00:00,75.0,0.1,0.01,0.37,0.0,0.0,1.0,2.0,0.5454147021484376,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-09-12 18:02:42+00:00,80.0,0.22,0.03,0.75,0.0,0.0,1.0,8.0,0.5280808911132813,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-11 14:46:27+00:00,82.0,0.39,0.0,0.33,0.0,0.0,2.0,14.0,0.393560751953125,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-12 19:48:38+00:00,83.0,0.36,0.32,0.36,0.0,0.0,1.0,15.0,0.38184211914062494,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-05 19:17:06+00:00,84.0,0.83,0.0,0.4,0.0,0.0,10.0,10.0,0.3715883154296875,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-09 14:14:29+00:00,85.0,0.74,0.38,0.47,0.0,0.0,10.0,51.0,0.366217275390625,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-08 14:06:44+00:00,86.0,1.15,0.46,0.54,0.0,0.0,,1.0,0.3591372680664062,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-09-15 18:28:19+00:00,87.0,0.57,0.56,0.6,-0.050000012,-8.064518,3.0,5.0,0.348639326171875,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-08 15:37:54+00:00,88.0,1.41,0.6,0.71,0.0,0.0,1.0,5.0,0.344733115234375,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-11 19:43:32+00:00,89.0,0.95,0.73,0.82,0.0,0.0,1.0,7.0,0.33838552246093745,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-12 14:06:58+00:00,90.0,0.9,0.86,0.98,-0.22000003,-19.64286,11.0,40.0,0.3364324169921875,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-12 16:45:25+00:00,91.0,1.18,1.01,1.09,0.0,0.0,3.0,10.0,0.3259344750976562,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-15 14:47:58+00:00,92.0,1.21,1.19,1.24,-0.03999996,-3.199997,40.0,41.0,0.3181220532226562,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-15 15:47:09+00:00,93.0,1.41,1.38,1.47,-0.100000024,-6.622518,89.0,12.0,0.31641308593749995,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-11 19:29:10+00:00,94.0,1.99,1.6,1.69,0.0,0.0,,16.0,0.3109199768066406,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-15 18:30:47+00:00,95.0,1.89,1.86,1.95,-0.17999995,-8.69565,5.0,88.0,0.3064034204101562,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-09-08 14:04:21+00:00,96.0,4.28,2.17,2.22,0.0,0.0,,1.0,0.30005582763671873,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-11 13:38:55+00:00,97.0,3.65,2.47,2.57,0.0,0.0,,12.0,0.29761444580078117,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-09-15 18:50:57+00:00,98.0,2.88,2.83,2.9,-0.2099998,-6.7961106,20.0,70.0,0.2906565075683593,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-15 18:08:21+00:00,99.0,3.3,3.25,3.3,-0.22000003,-6.250001,1.0,300.0,0.28613995117187496,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-09-15 18:16:02+00:00,100.0,3.8,3.7,3.75,-0.20000005,-5.000001,2.0,12.0,0.28247787841796873,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-09-12 13:52:55+00:00,103.0,6.15,5.3,5.4,0.0,0.0,,3.0,0.27466545654296876,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-09-09 15:09:04+00:00,107.0,10.1,8.0,8.25,0.0,0.0,,1.0,0.27173579833984374,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-09-09 15:09:04+00:00,110.0,12.76,10.4,10.7,0.0,0.0,,1.0,0.2668530346679688,True,REGULAR,USD,2025-10-24
C251031P00085000,2025-09-12 19:46:37+00:00,85.0,0.58,0.52,0.57,0.0,0.0,,2.0,0.3557193334960937,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-09-11 15:57:04+00:00,90.0,1.12,1.02,1.11,-0.28999996,-20.567373,7.0,7.0,0.3249579223632812,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-09-15 15:19:37+00:00,91.0,1.22,1.21,1.25,-0.41999996,-25.609755,4.0,1.0,0.317389638671875,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-09-15 18:12:52+00:00,92.0,1.42,1.39,1.43,-0.1500001,-9.554146,7.0,1.0,0.31201859863281245,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-15 15:47:50+00:00,95.0,2.15,2.1,2.17,-0.14999986,-6.5217333,3.0,1.0,0.30054410400390624,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-12 16:15:55+00:00,97.0,3.08,2.72,2.81,0.0,0.0,,1.0,0.2924875439453124,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-12 19:06:57+00:00,98.0,3.38,3.1,3.2,0.0,0.0,,30.0,0.2898020239257812,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-12 15:31:33+00:00,99.0,3.62,3.5,3.65,-0.32000017,-8.121831,16.0,16.0,0.28882547119140617,False,REGULAR,USD,2025-10-31
C251121P00050000,2025-09-11 13:40:41+00:00,50.0,0.02,0.01,0.1,0.0,0.0,14.0,33.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.03,0.05,0.0,0.0,5.0,524.0,0.5625043750000001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-15 16:03:11+00:00,60.0,0.08,0.06,0.08,0.0,0.0,3.0,552.0,0.5214891601562499,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-10 18:01:07+00:00,65.0,0.18,0.11,0.13,0.0,0.0,2.0,143.0,0.4892629199218751,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-12 17:52:57+00:00,70.0,0.2,0.19,0.21,-0.00999999,-4.7619004,25.0,287.0,0.44922425781249997,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-12 19:45:26+00:00,75.0,0.33,0.32,0.34,0.0,0.0,21.0,119.0,0.411138701171875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-15 15:43:24+00:00,80.0,0.55,0.54,0.56,-0.050000012,-8.333335,3.0,247.0,0.37525038818359374,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-15 16:49:40+00:00,82.5,0.71,0.7,0.73,-0.060000002,-7.792208,26.0,472.0,0.35938140625,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-15 16:48:04+00:00,85.0,0.93,0.92,0.95,-0.07999998,-7.92079,33.0,949.0,0.3437565625,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-15 15:36:17+00:00,87.5,1.25,1.23,1.25,-0.08000004,-6.0150404,24.0,1267.0,0.32959654785156245,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-15 16:49:40+00:00,90.0,1.65,1.64,1.67,-0.100000024,-5.714287,32.0,3988.0,0.3186103295898437,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-15 16:32:35+00:00,92.5,2.21,2.17,2.2,-0.14999986,-6.3559265,42.0,897.0,0.3070137658691406,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-15 18:42:11+00:00,95.0,2.87,2.89,2.92,-0.18000007,-5.901642,37.0,1562.0,0.29895720581054686,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-15 14:15:22+00:00,97.5,3.8,3.8,3.85,-0.25000024,-6.172845,39.0,1054.0,0.2933420275878905,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-15 18:04:26+00:00,100.0,4.9,4.9,4.95,-0.27999973,-5.4054003,689.0,550.0,0.28650615844726557,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-11 19:54:18+00:00,105.0,8.6,7.7,7.8,0.0,0.0,6.0,983.0,0.2761302856445312,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-15 13:30:03+00:00,110.0,11.45,11.35,11.5,-0.3000002,-2.553193,2.0,307.0,0.273444765625,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:44+00:00,120.0,20.35,20.0,20.4,-0.8999996,-4.2352924,40.0,31.0,0.27686270019531245,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.19,0.0,0.0,1.0,54.0,1.01172369140625,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-07-23 14:32:13+00:00,35.0,0.05,0.01,0.05,0.0,0.0,3.0,127.0,0.773439765625,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-08 15:39:31+00:00,37.5,0.01,0.0,0.02,-0.02,-66.66667,3.0,110.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-08 15:41:27+00:00,40.0,0.04,0.01,0.03,0.0,0.0,2.0,613.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-12 17:48:37+00:00,42.5,0.03,0.01,0.03,0.0,0.0,10.0,56.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-10 16:22:04+00:00,45.0,0.05,0.02,0.04,0.0,0.0,3.0,224.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-09 19:08:46+00:00,47.5,0.06,0.03,0.05,0.0,0.0,2.0,3036.0,0.57812921875,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.04,0.06,0.0,0.0,3.0,509.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-15 16:03:25+00:00,52.5,0.06,0.06,0.07,-0.030000005,-33.333336,3.0,267.0,0.5371140039062501,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-11 18:35:19+00:00,55.0,0.11,0.08,0.09,0.0,0.0,10.0,489.0,0.5195360546875,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-15 13:48:01+00:00,57.5,0.12,0.1,0.12,-0.04,-25.0,1.0,400.0,0.5019581054687501,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-11 19:53:41+00:00,60.0,0.16,0.13,0.15,0.0,0.0,4.0,1006.0,0.4892629199218751,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-15 13:48:01+00:00,62.5,0.17,0.17,0.18,-0.06999999,-29.166664,1.0,975.0,0.467778759765625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-15 15:03:30+00:00,65.0,0.21,0.21,0.23,-0.010000005,-4.545457,10.0,3137.0,0.45215391601562505,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-12 18:45:51+00:00,67.5,0.28,0.26,0.28,-0.02000001,-6.6666694,2.0,2751.0,0.432622861328125,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-09 17:05:52+00:00,70.0,0.49,0.33,0.35,0.0,0.0,22.0,4119.0,0.41602146484374997,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-15 18:02:19+00:00,72.5,0.43,0.42,0.44,-0.060000002,-12.244898,5.0,1999.0,0.40039662109375,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-15 15:44:04+00:00,75.0,0.53,0.52,0.55,-0.030000031,-5.357148,1.0,2539.0,0.3845276391601562,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-12 14:36:38+00:00,77.5,0.77,0.66,0.68,0.0,0.0,10.0,3388.0,0.36817038085937503,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-15 16:48:52+00:00,80.0,0.85,0.83,0.85,-0.06999999,-7.6086946,5.0,2270.0,0.35278967529296873,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-12 19:48:44+00:00,82.5,1.05,1.06,1.08,-0.1400001,-11.764714,2.0,874.0,0.3398503515625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-12 19:32:26+00:00,85.0,1.48,1.36,1.38,0.0,0.0,6.0,3304.0,0.3278875805664062,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-15 18:25:26+00:00,87.5,1.74,1.74,1.77,-0.13999999,-7.4468074,42.0,1679.0,0.317389638671875,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-15 18:32:35+00:00,90.0,2.21,2.22,2.24,-0.15999985,-6.7510486,63.0,3080.0,0.3061592822265625,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-12 18:45:04+00:00,92.5,3.05,2.83,2.87,0.0,0.0,81.0,963.0,0.2981027221679687,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-15 18:37:42+00:00,95.0,3.55,3.6,3.65,-0.29999995,-7.792207,213.0,1095.0,0.29090064575195307,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-15 17:40:30+00:00,97.5,4.5,4.55,4.6,-0.25,-5.263158,88.0,1766.0,0.2846751220703124,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-15 18:39:19+00:00,100.0,5.64,5.65,5.7,-0.36000013,-6.0000024,145.0,817.0,0.2778392529296875,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-15 15:23:11+00:00,105.0,8.6,8.4,8.45,-0.15999985,-1.8264822,135.0,698.0,0.26587648193359376,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-10 13:44:54+00:00,110.0,13.5,11.45,12.0,0.0,0.0,37.0,146.0,0.2613599255371094,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-12 19:23:10+00:00,115.0,16.25,15.85,16.1,0.0,0.0,240.0,71.0,0.25843026733398444,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-09 17:05:28+00:00,125.0,27.9,25.1,25.4,0.0,0.0,,1.0,0.27173579833984374,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-11 14:40:21+00:00,20.0,0.01,0.0,0.01,0.0,0.0,500.0,4243.0,0.87500125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.01,0.0,0.0,6.0,904.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-08-28 19:48:16+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,663.0,0.79687703125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-04 14:26:54+00:00,28.0,0.02,0.0,0.02,0.0,0.0,1.0,679.0,0.73437765625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-08-20 18:54:21+00:00,30.0,0.04,0.0,0.02,0.0,0.0,6.0,4297.0,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-05 13:30:15+00:00,33.0,0.03,0.01,0.03,0.0,0.0,3.0,599.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.01,0.03,0.0,0.0,1.0,3097.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-10 17:20:16+00:00,38.0,0.05,0.02,0.04,0.0,0.0,1.0,1019.0,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-11 17:14:27+00:00,40.0,0.04,0.03,0.05,0.0,0.0,1.0,6253.0,0.6191444335937502,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013.0,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-12 15:31:12+00:00,45.0,0.07,0.05,0.07,0.0,0.0,1.0,3994.0,0.570316796875,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-08-22 13:49:20+00:00,47.0,0.17,0.06,0.08,0.0,0.0,29.0,7196.0,0.55273884765625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-09 13:58:54+00:00,50.0,0.14,0.09,0.11,0.0,0.0,66.0,18013.0,0.5351608984375,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-09 19:46:16+00:00,52.5,0.16,0.11,0.13,0.0,0.0,57.0,13318.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-15 14:58:43+00:00,55.0,0.16,0.14,0.16,-0.040000007,-20.000002,104.0,19731.0,0.5004932763671875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-15 14:52:38+00:00,57.5,0.19,0.18,0.2,-0.040000007,-17.391306,96.0,11499.0,0.48389187988281257,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-15 15:25:59+00:00,60.0,0.24,0.22,0.24,0.0,0.0,7.0,26778.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-12 14:53:46+00:00,62.5,0.29,0.28,0.3,-0.01000002,-3.33334,1.0,15002.0,0.4497125341796875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-15 18:30:16+00:00,65.0,0.35,0.34,0.36,-0.02000001,-5.405408,10.0,11128.0,0.43164630859375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-15 16:08:17+00:00,67.5,0.44,0.42,0.44,-0.03999999,-8.333331,12.0,20790.0,0.41602146484374997,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-12 16:43:30+00:00,70.0,0.57,0.51,0.53,0.0,0.0,17.0,15003.0,0.39942006835937505,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-12 14:50:15+00:00,72.5,0.72,0.63,0.65,0.0,0.0,10.0,5932.0,0.38477177734374995,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-15 18:04:46+00:00,75.0,0.78,0.77,0.8,-0.23000002,-22.77228,6.0,7280.0,0.3711000390625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-15 17:05:46+00:00,77.5,0.96,0.95,0.98,-0.060000002,-5.882353,6.0,5946.0,0.35742830078125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-15 18:40:45+00:00,80.0,1.19,1.18,1.21,-0.059999943,-4.7999954,56.0,4844.0,0.3448551843261719,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-15 17:06:40+00:00,82.5,1.48,1.46,1.5,-0.22000003,-12.941178,7.0,3416.0,0.33338068969726564,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-15 18:07:04+00:00,85.0,1.84,1.83,1.87,-0.110000014,-5.6410265,22.0,7295.0,0.3232489550781249,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-15 16:27:19+00:00,87.5,2.32,2.28,2.31,-0.120000124,-4.918038,20.0,1141.0,0.31287308227539057,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-15 15:32:38+00:00,90.0,2.87,2.82,2.86,-0.18000007,-5.901642,194.0,6261.0,0.30371790039062496,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-15 18:05:12+00:00,92.5,3.5,3.5,3.55,-0.20000005,-5.4054065,364.0,3458.0,0.29645478942871095,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-15 17:49:53+00:00,95.0,4.37,4.3,4.4,-0.1800003,-3.9560504,33.0,3980.0,0.29090064575195307,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-15 15:38:09+00:00,97.5,5.35,5.25,5.35,-0.20000029,-3.6036086,35.0,1821.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-15 15:08:50+00:00,100.0,6.5,6.35,6.45,-0.19999981,-2.985072,20.0,490.0,0.27686270019531245,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-15 14:30:48+00:00,105.0,9.07,9.1,9.2,-0.8299999,-8.383838,5.0,49.0,0.2674023455810547,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-12 14:57:13+00:00,110.0,12.92,12.4,12.5,0.0,0.0,1.0,137.0,0.25586681640625003,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-12 19:04:30+00:00,115.0,16.78,16.25,16.5,0.0,0.0,1.0,50.0,0.25403578002929694,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-02 14:26:01+00:00,120.0,26.35,20.55,20.85,0.0,0.0,6.0,7.0,0.25086198364257806,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-07-31 19:54:07+00:00,130.0,36.6,33.2,33.65,0.0,0.0,,0.0,0.5045215563964844,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-09 13:30:02+00:00,30.0,0.04,0.02,0.04,0.0,0.0,1.0,53.0,0.632816171875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-11 18:59:05+00:00,32.5,0.05,0.04,0.05,0.0,0.0,2.0,2.0,0.6210975390625001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:48+00:00,35.0,0.09,0.05,0.07,0.0,0.0,11.0,657.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61.0,0.5742230078125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-12 15:33:24+00:00,40.0,0.1,0.08,0.1,0.0,0.0,1.0,322.0,0.5556685058593751,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-15 18:44:22+00:00,42.5,0.11,0.1,0.3,-0.14999999,-57.692307,5.0,222.0,0.5839885351562499,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.13,0.14,0.0,0.0,135.0,531.0,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-09 13:42:32+00:00,47.5,0.17,0.16,0.19,-0.03999999,-19.047615,6.0,1440.0,0.5039112109375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-15 18:44:22+00:00,50.0,0.21,0.21,0.23,-0.030000001,-12.5,370.0,1889.0,0.49268085449218757,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-08-01 14:03:06+00:00,52.5,0.55,0.33,0.37,0.0,0.0,1.0,713.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-08-21 15:22:58+00:00,55.0,0.49,0.31,0.33,0.0,0.0,5.0,2088.0,0.4594780615234375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.37,0.39,0.0,0.0,3.0,174.0,0.44287666503906253,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-11 18:20:46+00:00,60.0,0.45,0.45,0.47,-0.04000002,-8.163269,1.0,3593.0,0.428716650390625,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-10 15:24:08+00:00,62.5,0.65,0.54,0.56,0.0,0.0,1.0,5711.0,0.414068359375,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-12 18:53:07+00:00,65.0,0.65,0.65,0.67,-0.030000031,-4.4117694,2.0,1299.0,0.40039662109375,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-12 19:18:30+00:00,67.5,0.75,0.77,0.8,-0.06999999,-8.536584,2.0,679.0,0.38721315917968746,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-15 14:43:07+00:00,70.0,0.91,0.93,0.95,-0.13999993,-13.333326,11.0,7006.0,0.37415176635742187,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-09 15:30:56+00:00,72.5,1.23,1.11,1.14,0.0,0.0,1.0,2451.0,0.36255520263671875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-15 15:48:37+00:00,75.0,1.37,1.33,1.37,-0.01999998,-1.4388475,73.0,1282.0,0.35169105346679685,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-10 13:58:14+00:00,77.5,1.64,1.6,1.64,-0.22000003,-11.827959,9.0,1144.0,0.3409489733886719,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-12 19:56:40+00:00,80.0,1.95,1.93,1.96,-0.049999952,-2.4999976,10.0,2105.0,0.3305731005859375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-15 14:09:07+00:00,82.5,2.33,2.33,2.36,-0.46000004,-16.487457,11.0,1540.0,0.3217841259765625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-12 18:41:06+00:00,85.0,2.75,2.8,2.83,-0.17000008,-5.8219204,12.0,2654.0,0.3133003240966796,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-15 17:41:42+00:00,87.5,3.35,3.35,3.4,-0.16000009,-4.558407,9.0,1986.0,0.3060372131347656,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-15 17:40:27+00:00,90.0,4.0,4.0,4.05,-0.1500001,-3.61446,67.0,627.0,0.29846892944335934,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-12 14:19:03+00:00,92.5,4.81,4.75,4.85,-0.3000002,-5.870845,3.0,279.0,0.2930978894042968,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-15 14:11:32+00:00,95.0,5.7,5.6,5.7,-0.1800003,-3.0612297,7.0,3578.0,0.28565167480468745,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-15 16:06:17+00:00,97.5,6.7,6.6,6.65,-0.16000032,-2.3323662,8.0,370.0,0.2778392529296875,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-15 18:24:04+00:00,100.0,7.76,7.75,7.85,-0.30999947,-3.8413813,5.0,350.0,0.27472649108886715,True,REGULAR,USD,2026-03-20
