contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC250919P00042000,2025-09-11 19:52:26+00:00,42.0,0.01,0.0,0.01,0.0,0.0,4426.0,15756.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
BAC250919P00042500,2025-09-11 19:35:19+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1725.0,2626.0,0.57812921875,False,REGULAR,USD,2025-09-19
BAC250919P00043000,2025-09-12 18:55:20+00:00,43.0,0.01,0.0,0.01,0.0,0.0,6.0,12959.0,0.5312546875,False,REGULAR,USD,2025-09-19
BAC250919P00043500,2025-09-15 17:49:06+00:00,43.5,0.01,0.0,0.01,0.0,0.0,6.0,3984.0,0.500005,False,REGULAR,USD,2025-09-19
BAC250919P00044000,2025-09-15 18:20:23+00:00,44.0,0.01,0.0,0.01,0.0,0.0,91.0,30048.0,0.51562984375,False,REGULAR,USD,2025-09-19
BAC250919P00044500,2025-09-15 13:37:29+00:00,44.5,0.01,0.0,0.01,-0.01,-50.0,16.0,4066.0,0.476567734375,False,REGULAR,USD,2025-09-19
BAC250919P00045000,2025-09-15 18:24:31+00:00,45.0,0.01,0.0,0.01,0.0,0.0,312.0,24181.0,0.437505625,False,REGULAR,USD,2025-09-19
BAC250919P00045500,2025-09-15 17:29:10+00:00,45.5,0.02,0.01,0.02,0.0,0.0,114.0,1894.0,0.445318046875,False,REGULAR,USD,2025-09-19
BAC250919P00046000,2025-09-15 16:04:37+00:00,46.0,0.02,0.01,0.02,0.0,0.0,19.0,4756.0,0.4062559375,False,REGULAR,USD,2025-09-19
BAC250919P00046500,2025-09-15 15:50:56+00:00,46.5,0.02,0.01,0.02,0.0,0.0,71.0,2820.0,0.367193828125,False,REGULAR,USD,2025-09-19
BAC250919P00047000,2025-09-15 14:57:19+00:00,47.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,10343.0,0.35156898437499995,False,REGULAR,USD,2025-09-19
BAC250919P00047500,2025-09-15 18:24:49+00:00,47.5,0.03,0.03,0.04,0.0,0.0,295.0,2507.0,0.32813171874999997,False,REGULAR,USD,2025-09-19
BAC250919P00048000,2025-09-15 18:50:59+00:00,48.0,0.05,0.05,0.06,-0.009999998,-16.666662,4220.0,7755.0,0.31055376953124997,False,REGULAR,USD,2025-09-19
BAC250919P00048500,2025-09-15 18:46:08+00:00,48.5,0.07,0.07,0.08,-0.009999998,-12.499997,1926.0,9278.0,0.28321029296874994,False,REGULAR,USD,2025-09-19
BAC250919P00049000,2025-09-15 18:47:56+00:00,49.0,0.13,0.12,0.13,0.0,0.0,5077.0,3779.0,0.2695385546875,False,REGULAR,USD,2025-09-19
BAC250919P00049500,2025-09-15 18:50:30+00:00,49.5,0.21,0.2,0.21,0.019999996,11.111108,1446.0,5342.0,0.256843369140625,False,REGULAR,USD,2025-09-19
BAC250919P00050000,2025-09-15 18:48:10+00:00,50.0,0.33,0.32,0.33,0.02000001,6.451616,1034.0,13271.0,0.2436599072265625,False,REGULAR,USD,2025-09-19
BAC250919P00050500,2025-09-15 18:49:49+00:00,50.5,0.54,0.52,0.53,0.060000032,12.500008,1180.0,2390.0,0.24024197265624997,False,REGULAR,USD,2025-09-19
BAC250919P00051000,2025-09-15 17:59:01+00:00,51.0,0.81,0.79,0.81,-0.01999998,-2.4096363,374.0,1187.0,0.241218525390625,True,REGULAR,USD,2025-09-19
BAC250919P00051500,2025-09-15 17:48:23+00:00,51.5,0.99,1.14,1.19,-0.15999997,-13.91304,68.0,33.0,0.260749580078125,True,REGULAR,USD,2025-09-19
BAC250919P00052000,2025-09-15 18:09:44+00:00,52.0,1.57,1.55,1.6,0.07000005,4.6666703,67.0,60.0,0.273444765625,True,REGULAR,USD,2025-09-19
BAC250919P00052500,2025-09-15 18:24:42+00:00,52.5,2.0,2.0,2.06,0.09000003,4.712044,27.0,944.0,0.3007882421875,True,REGULAR,USD,2025-09-19
BAC250919P00053000,2025-09-15 17:03:33+00:00,53.0,2.41,2.46,2.52,0.06000018,2.5531993,2.0,405.0,0.317389638671875,True,REGULAR,USD,2025-09-19
BAC250919P00053500,2025-09-05 14:54:01+00:00,53.5,4.0,2.96,3.05,0.0,0.0,1.0,1.0,0.39063109375,True,REGULAR,USD,2025-09-19
BAC250919P00054000,2025-09-09 13:33:16+00:00,54.0,4.3,3.4,3.5,0.0,0.0,1.0,167.0,0.38281867187499996,True,REGULAR,USD,2025-09-19
BAC250919P00055000,2025-09-15 15:39:02+00:00,55.0,4.25,4.45,4.55,-0.05000019,-1.1627951,100.0,2.0,0.5214891601562499,True,REGULAR,USD,2025-09-19
BAC250919P00057000,2025-09-05 15:01:23+00:00,57.0,7.55,6.4,6.55,0.0,0.0,1.0,0.0,0.5664105859375,True,REGULAR,USD,2025-09-19
BAC250919P00058000,2025-09-04 15:41:58+00:00,58.0,8.0,7.4,7.55,0.0,0.0,,0.0,0.632816171875,True,REGULAR,USD,2025-09-19
BAC250919P00060000,2025-06-25 19:00:57+00:00,60.0,13.18,10.55,10.75,0.0,0.0,2.0,0.0,1.7236341943359377,True,REGULAR,USD,2025-09-19
BAC250919P00065000,2025-09-02 13:35:53+00:00,65.0,15.3,14.4,14.55,0.0,0.0,1.0,7.0,1.0390673046875003,True,REGULAR,USD,2025-09-19
BAC250926P00035000,2025-09-05 14:02:56+00:00,35.0,0.01,0.0,0.11,0.0,0.0,5.0,6.0,0.9882813671875,False,REGULAR,USD,2025-09-26
BAC250926P00036000,2025-09-08 13:55:59+00:00,36.0,0.01,0.0,0.11,0.0,0.0,4.0,5.0,0.92187578125,False,REGULAR,USD,2025-09-26
BAC250926P00037000,2025-09-04 19:56:53+00:00,37.0,0.02,0.0,0.11,0.0,0.0,,2.0,0.8554701953125,False,REGULAR,USD,2025-09-26
BAC250926P00038000,2025-09-03 16:49:04+00:00,38.0,0.03,0.0,0.11,0.0,0.0,1.0,1.0,0.7929708203125,False,REGULAR,USD,2025-09-26
BAC250926P00039000,2025-09-12 17:01:14+00:00,39.0,0.01,0.0,0.11,0.0,0.0,20.0,38.0,0.7304714453125,False,REGULAR,USD,2025-09-26
BAC250926P00040000,2025-09-10 19:47:48+00:00,40.0,0.03,0.0,0.11,0.0,0.0,48.0,333.0,0.6679720703125002,False,REGULAR,USD,2025-09-26
BAC250926P00041000,2025-09-11 14:38:26+00:00,41.0,0.02,0.0,0.12,0.0,0.0,1.0,11.0,0.6171913281250001,False,REGULAR,USD,2025-09-26
BAC250926P00042000,2025-09-15 18:12:01+00:00,42.0,0.02,0.01,0.02,-0.01,-33.333336,29.0,102.0,0.4687553125,False,REGULAR,USD,2025-09-26
BAC250926P00043000,2025-09-15 14:22:00+00:00,43.0,0.03,0.02,0.03,-0.01,-25.0,25.0,289.0,0.4414118359375,False,REGULAR,USD,2025-09-26
BAC250926P00044000,2025-09-15 18:49:25+00:00,44.0,0.03,0.03,0.04,-0.01,-25.0,6.0,279.0,0.4062559375,False,REGULAR,USD,2025-09-26
BAC250926P00044500,2025-09-11 14:38:26+00:00,44.5,0.07,0.03,0.04,0.0,0.0,,1.0,0.3789124609375,False,REGULAR,USD,2025-09-26
BAC250926P00045000,2025-09-15 17:12:13+00:00,45.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,1816.0,0.367193828125,False,REGULAR,USD,2025-09-26
BAC250926P00045500,2025-09-15 17:43:17+00:00,45.5,0.04,0.05,0.06,-0.010000002,-20.000002,37.0,45.0,0.34961587890624996,False,REGULAR,USD,2025-09-26
BAC250926P00046000,2025-09-15 18:37:22+00:00,46.0,0.06,0.06,0.07,-0.010000002,-14.285716,57.0,172.0,0.33008482421874996,False,REGULAR,USD,2025-09-26
BAC250926P00046500,2025-09-12 18:38:37+00:00,46.5,0.08,0.07,0.08,0.0,0.0,,25.0,0.3086006640625,False,REGULAR,USD,2025-09-26
BAC250926P00047000,2025-09-15 18:44:46+00:00,47.0,0.1,0.09,0.1,0.0,0.0,264.0,665.0,0.2929758203124999,False,REGULAR,USD,2025-09-26
BAC250926P00047500,2025-09-15 18:48:44+00:00,47.5,0.12,0.11,0.12,0.0,0.0,40.0,98.0,0.273444765625,False,REGULAR,USD,2025-09-26
BAC250926P00048000,2025-09-15 18:45:39+00:00,48.0,0.15,0.15,0.16,0.0,0.0,133.0,1189.0,0.2617261328125,False,REGULAR,USD,2025-09-26
BAC250926P00048500,2025-09-15 18:15:22+00:00,48.5,0.22,0.21,0.22,0.010000005,4.761907,1060.0,42.0,0.25196060546875,False,REGULAR,USD,2025-09-26
BAC250926P00049000,2025-09-15 18:45:39+00:00,49.0,0.29,0.3,0.31,0.00999999,3.5714252,108.0,3703.0,0.245124736328125,False,REGULAR,USD,2025-09-26
BAC250926P00049500,2025-09-15 18:16:45+00:00,49.5,0.4,0.41,0.42,0.0,0.0,36.0,150.0,0.23535920898437498,False,REGULAR,USD,2025-09-26
BAC250926P00050000,2025-09-15 18:43:19+00:00,50.0,0.57,0.57,0.58,0.029999971,5.55555,326.0,629.0,0.2299881689453125,False,REGULAR,USD,2025-09-26
BAC250926P00050500,2025-09-15 18:48:23+00:00,50.5,0.8,0.77,0.78,0.06999999,9.58904,124.0,185.0,0.22364057617187497,False,REGULAR,USD,2025-09-26
BAC250926P00051000,2025-09-15 18:24:13+00:00,51.0,1.04,1.04,1.07,0.00999999,0.9708729,232.0,413.0,0.22901161621093752,True,REGULAR,USD,2025-09-26
BAC250926P00051500,2025-09-15 18:09:23+00:00,51.5,1.35,1.34,1.39,0.0,0.0,54.0,10.0,0.2299881689453125,True,REGULAR,USD,2025-09-26
BAC250926P00052000,2025-09-15 16:37:22+00:00,52.0,1.58,1.71,1.76,0.0,0.0,3.0,60.0,0.23389437988281248,True,REGULAR,USD,2025-09-26
BAC250926P00052500,2025-09-15 14:03:49+00:00,52.5,1.8,2.12,2.17,-0.30999994,-14.691941,1.0,16.0,0.241218525390625,True,REGULAR,USD,2025-09-26
BAC250926P00053000,2025-09-15 17:15:59+00:00,53.0,2.5,2.46,2.6,-1.1500001,-31.506851,1.0,6.0,0.2461012890625,True,REGULAR,USD,2025-09-26
BAC250926P00053500,2025-09-15 16:04:35+00:00,53.5,2.88,3.0,3.05,0.05000019,1.7667912,110.0,1.0,0.25196060546875,True,REGULAR,USD,2025-09-26
BAC250926P00054000,2025-09-12 14:07:08+00:00,54.0,3.27,3.45,3.75,0.0,0.0,,1.0,0.37842418457031246,True,REGULAR,USD,2025-09-26
BAC250926P00055000,2025-09-15 17:39:17+00:00,55.0,4.35,4.4,4.55,-0.4000001,-8.421054,10.0,3.0,0.336920693359375,True,REGULAR,USD,2025-09-26
BAC250926P00056000,2025-09-10 17:02:01+00:00,56.0,5.7,5.45,5.55,0.0,0.0,,,0.389654541015625,True,REGULAR,USD,2025-09-26
BAC250926P00057000,2025-08-28 14:38:15+00:00,57.0,6.71,6.3,6.7,0.0,0.0,,2.0,0.5361374511718751,True,REGULAR,USD,2025-09-26
BAC250926P00059000,2025-09-08 15:59:29+00:00,59.0,9.34,8.4,8.55,0.0,0.0,,,0.53320779296875,True,REGULAR,USD,2025-09-26
BAC250926P00061000,2025-09-08 13:42:14+00:00,61.0,11.5,10.35,10.55,0.0,0.0,,,0.6210975390625001,True,REGULAR,USD,2025-09-26
BAC250926P00062000,2025-09-08 14:13:07+00:00,62.0,12.67,11.4,11.6,0.0,0.0,1.0,0.0,0.6054726953125001,True,REGULAR,USD,2025-09-26
BAC251003P00030000,2025-09-08 17:58:20+00:00,30.0,0.04,0.0,0.11,0.0,0.0,1.0,6.0,1.0703171484375003,False,REGULAR,USD,2025-10-03
BAC251003P00035000,2025-08-28 17:09:26+00:00,35.0,0.03,0.0,0.12,0.0,0.0,,1.0,0.79687703125,False,REGULAR,USD,2025-10-03
BAC251003P00037000,2025-09-03 18:23:10+00:00,37.0,0.04,0.0,0.12,0.0,0.0,,2.0,0.6914093359375001,False,REGULAR,USD,2025-10-03
BAC251003P00038000,2025-09-05 14:22:14+00:00,38.0,0.04,0.0,0.12,0.0,0.0,1.0,12.0,0.63867548828125,False,REGULAR,USD,2025-10-03
BAC251003P00040000,2025-09-15 14:51:58+00:00,40.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,18.0,0.48438015625,False,REGULAR,USD,2025-10-03
BAC251003P00041000,2025-09-15 18:35:50+00:00,41.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,14.0,0.437505625,False,REGULAR,USD,2025-10-03
BAC251003P00042000,2025-09-15 16:27:44+00:00,42.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,43.0,0.414068359375,False,REGULAR,USD,2025-10-03
BAC251003P00043000,2025-09-15 13:40:53+00:00,43.0,0.05,0.04,0.05,0.0,0.0,1.0,81.0,0.38281867187499996,False,REGULAR,USD,2025-10-03
BAC251003P00044000,2025-09-15 13:30:03+00:00,44.0,0.06,0.06,0.07,-0.02,-25.0,7.0,109.0,0.35938140625,False,REGULAR,USD,2025-10-03
BAC251003P00045000,2025-09-15 16:27:44+00:00,45.0,0.07,0.08,0.09,-0.009999998,-12.499997,42.0,822.0,0.327155166015625,False,REGULAR,USD,2025-10-03
BAC251003P00046000,2025-09-15 18:24:13+00:00,46.0,0.11,0.11,0.12,-0.009999998,-8.333331,39.0,183.0,0.29688203124999996,False,REGULAR,USD,2025-10-03
BAC251003P00047000,2025-09-15 15:29:27+00:00,47.0,0.15,0.16,0.17,-0.019999996,-11.764703,21.0,457.0,0.2695385546875,False,REGULAR,USD,2025-10-03
BAC251003P00048000,2025-09-15 18:45:38+00:00,48.0,0.28,0.27,0.29,0.02000001,7.692312,20.0,2617.0,0.2553785400390626,False,REGULAR,USD,2025-10-03
BAC251003P00049000,2025-09-15 17:42:57+00:00,49.0,0.41,0.46,0.47,-0.060000002,-12.765958,128.0,2718.0,0.23828886718749998,False,REGULAR,USD,2025-10-03
BAC251003P00050000,2025-09-15 18:24:06+00:00,50.0,0.76,0.75,0.77,0.00999999,1.3333321,39.0,810.0,0.225593681640625,False,REGULAR,USD,2025-10-03
BAC251003P00051000,2025-09-15 17:14:24+00:00,51.0,1.23,1.23,1.25,0.03999996,3.3613412,105.0,3057.0,0.22144333251953124,True,REGULAR,USD,2025-10-03
BAC251003P00052000,2025-09-15 14:24:10+00:00,52.0,1.51,1.82,1.88,-0.26999998,-15.168538,6.0,52.0,0.21680470703125,True,REGULAR,USD,2025-10-03
BAC251003P00053000,2025-09-15 16:23:10+00:00,53.0,2.52,2.63,2.68,-0.11000013,-4.182514,1.0,30.0,0.22315229980468748,True,REGULAR,USD,2025-10-03
BAC251003P00054000,2025-08-28 19:46:02+00:00,54.0,3.3,3.5,3.6,-0.52,-13.612566,1.0,1.0,0.2461012890625,True,REGULAR,USD,2025-10-03
BAC251003P00055000,2025-09-11 19:48:44+00:00,55.0,4.25,4.45,4.55,-0.03000021,-0.7009395,1.0,4.0,0.26758544921875,True,REGULAR,USD,2025-10-03
BAC251003P00057000,2025-09-08 15:32:00+00:00,57.0,7.22,6.45,6.55,0.0,0.0,,,0.34961587890624996,True,REGULAR,USD,2025-10-03
BAC251010P00030000,2025-09-08 15:42:46+00:00,30.0,0.01,0.0,0.11,0.0,0.0,15.0,30.0,0.914063359375,False,REGULAR,USD,2025-10-10
BAC251010P00035000,2025-09-05 17:58:15+00:00,35.0,0.02,0.0,0.12,0.0,0.0,1.0,1.0,0.6796907031250001,False,REGULAR,USD,2025-10-10
BAC251010P00038000,2025-09-11 14:33:11+00:00,38.0,0.02,0.01,0.08,0.0,0.0,1.0,13.0,0.523442265625,False,REGULAR,USD,2025-10-10
BAC251010P00040000,2025-09-15 18:03:47+00:00,40.0,0.03,0.03,0.04,-0.01,-25.0,1.0,11.0,0.43164630859375,False,REGULAR,USD,2025-10-10
BAC251010P00041000,2025-09-12 17:29:04+00:00,41.0,0.04,0.04,0.05,0.0,0.0,,1.0,0.4062559375,False,REGULAR,USD,2025-10-10
BAC251010P00042000,2025-09-12 15:27:20+00:00,42.0,0.07,0.05,0.06,0.0,0.0,10.0,12.0,0.3789124609375,False,REGULAR,USD,2025-10-10
BAC251010P00043000,2025-09-15 14:03:02+00:00,43.0,0.05,0.06,0.07,-0.040000003,-44.444447,2.0,63.0,0.34766277343749996,False,REGULAR,USD,2025-10-10
BAC251010P00044000,2025-09-15 14:57:59+00:00,44.0,0.07,0.08,0.09,-0.030000001,-30.0,1.0,71.0,0.32227240234374993,False,REGULAR,USD,2025-10-10
BAC251010P00045000,2025-09-12 19:25:20+00:00,45.0,0.1,0.11,0.12,-0.019999996,-16.666662,25.0,367.0,0.29883513671874995,False,REGULAR,USD,2025-10-10
BAC251010P00046000,2025-09-15 15:48:46+00:00,46.0,0.14,0.15,0.17,-0.030000001,-17.647058,2.0,246.0,0.27735097656249996,False,REGULAR,USD,2025-10-10
BAC251010P00047000,2025-09-15 18:37:01+00:00,47.0,0.23,0.23,0.24,0.0,0.0,17.0,192.0,0.25586681640625003,False,REGULAR,USD,2025-10-10
BAC251010P00048000,2025-09-15 15:40:27+00:00,48.0,0.35,0.36,0.37,-0.01000002,-2.7777834,19.0,396.0,0.24024197265624997,False,REGULAR,USD,2025-10-10
BAC251010P00049000,2025-09-15 18:03:47+00:00,49.0,0.53,0.59,0.6,0.0,0.0,18.0,299.0,0.23218541259765624,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-09-15 17:28:19+00:00,50.0,0.88,0.91,0.92,0.01999998,2.3255792,56.0,1488.0,0.22144333251953124,False,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-09-15 18:08:50+00:00,51.0,1.4,1.37,1.4,0.09000003,6.870232,69.0,173.0,0.2172929833984375,True,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-09-15 14:06:23+00:00,52.0,1.79,1.96,2.01,-0.03000009,-1.6483566,3.0,47.0,0.21289849609375,True,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-09-15 16:22:41+00:00,54.0,3.45,3.5,3.65,-0.70000005,-16.867472,39.0,1.0,0.22705851074218747,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852.0,1.125004375,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-09-02 18:20:16+00:00,21.0,0.01,0.0,0.04,0.0,0.0,8.0,253.0,1.15625421875,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256.0,1.09375453125,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-09-05 14:03:36+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,7087.0,0.9687503125,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-09-05 14:23:10+00:00,24.0,0.01,0.0,0.12,0.0,0.0,1.0,4402.0,1.1328168359375002,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-09-05 15:03:07+00:00,25.0,0.02,0.0,0.05,0.0,0.0,21.0,7509.0,0.9609378906249999,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-09-08 17:24:42+00:00,26.0,0.01,0.0,0.12,0.0,0.0,164.0,1024.0,1.0234423828125,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-09-10 14:02:38+00:00,27.0,0.01,0.0,0.1,0.0,0.0,1.0,1261.0,0.945313046875,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-08-12 17:12:16+00:00,28.0,0.05,0.0,0.0,0.0,0.0,15.0,1327.0,0.500005,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-09-08 18:06:33+00:00,29.0,0.01,0.0,0.12,0.0,0.0,10.0,1209.0,0.8710950390625,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-09-15 14:37:10+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1457.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-09-05 19:36:49+00:00,31.0,0.03,0.0,0.13,0.0,0.0,1.0,3292.0,0.7851583984375,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-09-11 17:29:22+00:00,32.0,0.03,0.01,0.04,0.0,0.0,1.0,2433.0,0.648441015625,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-09-05 13:30:12+00:00,33.0,0.05,0.01,0.04,0.0,0.0,2.0,538.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-09-11 14:43:01+00:00,34.0,0.04,0.01,0.14,0.0,0.0,1.0,1735.0,0.6679720703125002,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-09-11 16:35:18+00:00,35.0,0.03,0.02,0.03,-0.01,-25.0,1.0,3662.0,0.5312546875,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-09-15 17:59:29+00:00,36.0,0.03,0.03,0.04,0.0,0.0,20.0,2722.0,0.5195360546875,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-09-15 13:30:04+00:00,37.0,0.05,0.03,0.04,0.0,0.0,1.0,1401.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-09-15 17:47:35+00:00,38.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,1516.0,0.47070841796875,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-09-10 18:38:57+00:00,39.0,0.07,0.05,0.07,0.0,0.0,77.0,1362.0,0.45898978515625005,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-09-15 17:54:54+00:00,40.0,0.07,0.06,0.07,-0.009999998,-14.285712,28.0,5390.0,0.41992767578125,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-09-12 18:30:58+00:00,41.0,0.08,0.08,0.09,-0.010000005,-11.111116,1.0,3168.0,0.40039662109375,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-09-12 19:46:47+00:00,42.0,0.1,0.1,0.11,-0.009999998,-9.090907,100.0,4540.0,0.37695935546875,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-09-15 16:28:59+00:00,43.0,0.14,0.13,0.14,0.0,0.0,102.0,14884.0,0.35547519531249994,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-09-15 14:27:00+00:00,44.0,0.16,0.18,0.19,-0.040000007,-20.000002,32.0,3843.0,0.33887379882812496,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-09-15 15:31:12+00:00,45.0,0.23,0.24,0.25,-0.019999996,-7.999998,35.0,6595.0,0.32031929687499994,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-09-15 15:58:46+00:00,46.0,0.31,0.33,0.34,-0.03999999,-11.428569,10.0,6378.0,0.30371790039062496,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-09-15 17:59:30+00:00,47.0,0.46,0.47,0.48,-0.030000001,-6.122449,48.0,6378.0,0.2910227148437499,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-09-15 18:35:09+00:00,48.0,0.64,0.65,0.67,0.0,0.0,85.0,4117.0,0.2788158056640625,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-09-15 18:40:22+00:00,49.0,0.92,0.92,0.94,-0.01999998,-2.1276577,163.0,2964.0,0.2690502783203125,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-09-15 18:47:42+00:00,50.0,1.3,1.28,1.29,0.029999971,2.3622024,454.0,3401.0,0.25879647460937505,False,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-09-15 14:51:41+00:00,52.5,2.59,2.61,2.68,0.06999993,2.777775,10.0,912.0,0.2475661181640625,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-09-15 18:43:20+00:00,55.0,4.6,4.55,4.7,0.099999905,2.2222202,254.0,216.0,0.2534254345703125,True,REGULAR,USD,2025-10-17
