contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.0,0.19,0.0,0.0,10.0,18.0,1.3085972070312497,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10.0,1.3515657421874998,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-08-25 14:55:47+00:00,120.0,0.02,0.0,0.02,0.0,0.0,3.0,174.0,0.98437515625,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-09-10 15:19:33+00:00,125.0,0.01,0.0,0.02,0.0,0.0,13.0,26.0,0.937500625,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.03,0.0,0.0,25.0,42.0,0.929688203125,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-05 17:19:19+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,10.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-05 16:11:15+00:00,140.0,0.04,0.0,0.03,0.0,0.0,1.0,124.0,0.851563984375,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-05 14:41:00+00:00,145.0,0.03,0.0,0.03,0.0,0.0,1.0,12.0,0.8203142968749999,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-09-09 18:37:28+00:00,150.0,0.02,0.0,0.03,0.0,0.0,5.0,211.0,0.7812521875,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.03,0.0,0.0,9.0,38.0,0.7500025,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.04,0.0,0.0,5.0,54.0,0.73437765625,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-09-08 18:34:12+00:00,165.0,0.04,0.0,0.04,0.0,0.0,1.0,903.0,0.70312796875,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-15 18:26:14+00:00,170.0,0.03,0.01,0.05,-0.01,-25.0,3.0,86.0,0.6953155468750001,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-09-12 17:28:38+00:00,175.0,0.05,0.01,0.05,0.0,0.0,2.0,830.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-09-11 15:40:12+00:00,180.0,0.05,0.02,0.06,0.0,0.0,1.0,255.0,0.6523472265625001,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-09-12 14:57:37+00:00,185.0,0.06,0.03,0.07,0.0,0.0,1.0,778.0,0.6347692773437501,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-09-15 17:38:16+00:00,190.0,0.05,0.05,0.08,-0.02,-28.571428,4.0,1127.0,0.6210975390625001,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-11 15:55:08+00:00,195.0,0.08,0.05,0.09,-0.020000003,-20.000002,5.0,716.0,0.59570716796875,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-09-11 15:32:33+00:00,200.0,0.1,0.07,0.11,0.0,0.0,37.0,396.0,0.5820354296875,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-04 17:22:11+00:00,205.0,0.21,0.09,0.13,0.0,0.0,1.0,550.0,0.5654340332031251,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-12 14:57:37+00:00,210.0,0.17,0.11,0.13,0.0,0.0,6.0,597.0,0.5410202148437502,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-09-12 14:30:27+00:00,215.0,0.15,0.13,0.18,-0.030000001,-16.666666,2.0,493.0,0.5283250292968751,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-15 14:33:22+00:00,220.0,0.18,0.17,0.2,-0.03999999,-18.181814,6.0,490.0,0.5102588037109376,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-09-15 18:17:21+00:00,225.0,0.22,0.2,0.25,-0.019999996,-8.333331,10.0,1179.0,0.5014698291015626,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-09-15 14:33:22+00:00,230.0,0.26,0.25,0.28,-0.030000001,-10.344828,11.0,729.0,0.47900911621093745,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-15 16:58:16+00:00,235.0,0.32,0.3,0.34,-0.02000001,-5.8823557,11.0,1044.0,0.4624077197265626,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-09-15 17:37:41+00:00,240.0,0.4,0.37,0.4,-0.09,-18.367346,12.0,1286.0,0.44336494140625,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-09-15 17:32:37+00:00,245.0,0.45,0.44,0.48,-0.060000002,-11.764706,14.0,627.0,0.42578699218750005,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-09-15 15:23:15+00:00,250.0,0.57,0.54,0.58,-0.050000012,-8.064518,30.0,948.0,0.40869731933593745,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-09-15 15:56:53+00:00,255.0,0.68,0.65,0.69,-0.060000002,-8.108108,39.0,833.0,0.39014281738281253,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-09-15 18:20:41+00:00,260.0,0.83,0.8,0.84,-0.08000004,-8.791213,19.0,1909.0,0.37329728271484375,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-09-15 18:31:48+00:00,265.0,1.0,0.99,1.03,-0.100000024,-9.090911,28.0,1639.0,0.3566958862304687,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-09-15 18:46:45+00:00,270.0,1.26,1.24,1.3,-0.14999998,-10.638297,122.0,2503.0,0.3421696643066406,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-09-15 18:46:45+00:00,275.0,1.58,1.58,1.64,-0.20999992,-11.731839,124.0,1499.0,0.3276434423828125,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-15 18:50:47+00:00,280.0,2.06,2.02,2.08,-0.26999998,-11.587982,342.0,2205.0,0.3133613586425781,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-15 18:25:08+00:00,285.0,2.67,2.66,2.73,-0.3399999,-11.295678,336.0,1537.0,0.30274134765625,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-15 18:46:19+00:00,290.0,3.53,3.45,3.6,-0.42000008,-10.632914,108.0,1757.0,0.2934640966796874,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-15 18:15:06+00:00,295.0,4.77,4.6,4.75,-0.40999985,-7.9150553,438.0,992.0,0.28565167480468745,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-15 18:16:23+00:00,300.0,5.95,6.0,6.15,-0.64000034,-9.711689,239.0,1031.0,0.2765575274658203,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-15 18:27:38+00:00,305.0,7.89,7.8,7.95,-0.75999975,-8.786125,62.0,267.0,0.2694164855957031,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-15 18:27:38+00:00,310.0,10.09,10.1,10.25,-1.0599995,-9.506722,72.0,864.0,0.26557130920410155,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-15 16:10:02+00:00,315.0,13.1,12.85,13.05,-0.79999924,-5.75539,13.0,167.0,0.26453372192382807,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-15 15:18:43+00:00,320.0,15.6,15.95,16.15,-2.0,-11.363636,7.0,81.0,0.26093268371582035,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-12 19:43:46+00:00,325.0,21.0,19.35,20.35,0.0,0.0,15.0,26.0,0.2804637384033203,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-09-11 18:04:25+00:00,330.0,26.54,23.25,25.0,0.0,0.0,25.0,89.0,0.3087227331542969,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-08 18:35:59+00:00,335.0,43.2,26.35,29.45,0.0,0.0,1.0,1.0,0.32605654418945307,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,36.85,37.95,0.0,0.0,,1.0,0.3288030987548828,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-05 15:17:45+00:00,350.0,54.3,41.25,43.65,0.0,0.0,1.0,1.0,0.39002074829101563,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-05 14:19:30+00:00,150.0,0.03,0.01,0.05,-0.07,-70.0,1.0,2.0,0.7578149218750001,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.06,0.0,0.0,,2.0,0.6914093359375001,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-08 14:06:58+00:00,180.0,0.13,0.03,0.09,0.0,0.0,,1.0,0.6171913281250001,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-10 13:30:02+00:00,195.0,0.17,0.07,0.13,0.0,0.0,,1.0,0.5634809277343751,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-09 18:37:47+00:00,225.0,0.5,0.27,0.32,0.0,0.0,25.0,25.0,0.4726615234375,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-09 14:00:20+00:00,230.0,0.64,0.32,0.37,0.0,0.0,,21.0,0.45435115966796874,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.39,0.44,0.0,0.0,2.0,2.0,0.4382380395507813,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.46,0.52,0.0,0.0,1.0,5.0,0.42163664306640625,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.55,0.61,0.0,0.0,1.0,3.0,0.40430283203125,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-15 18:06:37+00:00,250.0,0.69,0.66,0.72,-0.089999974,-11.538458,220.0,8.0,0.38733522827148437,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-15 14:03:28+00:00,255.0,0.84,0.8,0.86,-0.23000008,-21.495333,2.0,4.0,0.3711000390625,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-15 16:57:00+00:00,260.0,0.98,0.97,1.04,-0.13,-11.711712,5.0,50.0,0.3557193334960937,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-11 19:34:57+00:00,265.0,1.21,1.2,1.27,-0.39,-24.375,1.0,30.0,0.3409489733886719,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-15 18:37:53+00:00,270.0,1.49,1.5,1.57,-0.23000002,-13.372094,35.0,49.0,0.3270330969238281,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-15 14:00:55+00:00,275.0,1.92,1.87,1.96,-0.2800001,-12.727277,10.0,35.0,0.3138496350097656,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-15 15:23:08+00:00,280.0,2.45,2.42,2.51,-0.26999998,-9.92647,5.0,45.0,0.30322962402343745,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-15 14:11:18+00:00,285.0,3.15,3.1,3.25,-0.40999985,-11.5168495,244.0,51.0,0.29431858032226554,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-12 19:28:16+00:00,290.0,4.0,4.05,4.2,-0.4699998,-10.514537,1.0,59.0,0.28601788208007806,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-15 18:26:12+00:00,295.0,5.2,5.2,5.35,-0.5,-8.77193,240.0,64.0,0.276801665649414,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-15 14:34:06+00:00,300.0,6.88,6.65,6.85,-0.50999975,-6.901215,7.0,46.0,0.26972165832519535,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-15 18:36:49+00:00,305.0,8.52,8.55,8.75,-0.72999954,-7.8918867,12.0,43.0,0.26471682556152343,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-15 17:34:34+00:00,310.0,10.6,10.7,10.9,-0.8999996,-7.8260837,20.0,15.0,0.25714854187011715,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-09 13:34:07+00:00,315.0,23.8,13.45,13.7,0.0,0.0,1.0,0.0,0.25644664459228517,True,REGULAR,USD,2025-10-24
JPM251031P00255000,2025-09-15 16:57:00+00:00,255.0,0.91,0.0,1.08,-0.23999995,-20.86956,2.0,1.0,0.3601138208007812,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-15 16:39:47+00:00,275.0,2.2,2.17,2.4,-0.20000005,-8.333335,8.0,4.0,0.3087227331542969,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-11 15:33:18+00:00,280.0,3.7,1.47,2.97,0.0,0.0,,2.0,0.2971261694335937,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-15 16:18:50+00:00,285.0,3.67,2.54,3.7,-0.61000013,-14.252339,7.0,20.0,0.2863230548095703,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-15 18:45:02+00:00,290.0,4.55,4.05,4.7,-1.3199997,-22.487219,7.0,3.0,0.27838856384277344,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-15 18:39:00+00:00,300.0,7.2,6.95,7.6,-1.5,-17.241379,27.0,1.0,0.2670361383056641,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-15 15:24:31+00:00,305.0,9.3,9.05,9.3,-0.72999954,-7.278161,3.0,1.0,0.25690440368652345,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-15 13:44:40+00:00,310.0,11.4,10.65,12.3,-2.2000008,-16.176476,11.0,,0.2688671746826171,True,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-11 18:50:02+00:00,115.0,0.03,0.0,0.03,0.0,0.0,2.0,320.0,0.73437765625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-10 17:57:33+00:00,120.0,0.04,0.0,0.04,0.0,0.0,1.0,24.0,0.7226590234375,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-12 19:16:57+00:00,125.0,0.02,0.0,0.04,0.0,0.0,2.0,62.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.01,0.05,0.0,0.0,2.0,13.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:21:58+00:00,135.0,0.02,0.01,0.05,-0.02,-50.0,16.0,11.0,0.6601596484375001,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.02,0.06,0.0,0.0,1.0,9.0,0.648441015625,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.03,0.07,0.0,0.0,10.0,26.0,0.6367223828125,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-15 16:36:22+00:00,150.0,0.05,0.04,0.08,-0.029999997,-37.499996,60.0,54.0,0.6210975390625001,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-05 13:37:36+00:00,155.0,0.15,0.05,0.09,0.0,0.0,2.0,26.0,0.6035195898437502,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-08-11 18:45:35+00:00,160.0,0.22,0.0,0.0,0.0,0.0,2.0,48.0,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-15 18:26:41+00:00,170.0,0.11,0.09,0.13,-0.009999998,-8.333331,2.0,108.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.11,0.15,0.0,0.0,2.0,114.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-09 15:59:41+00:00,180.0,0.23,0.14,0.17,0.0,0.0,50.0,321.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-08-15 14:22:42+00:00,185.0,0.43,0.17,0.21,0.0,0.0,5.0,60.0,0.51562984375,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-08 16:41:21+00:00,190.0,0.36,0.19,0.23,0.0,0.0,1.0,210.0,0.5039112109375,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.23,0.27,0.0,0.0,7.0,134.0,0.4907277490234375,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-11 13:46:42+00:00,200.0,0.35,0.27,0.31,0.0,0.0,35.0,520.0,0.4760794580078125,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-15 17:54:10+00:00,205.0,0.32,0.32,0.36,-0.22000003,-40.740746,50.0,326.0,0.46191944335937507,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-15 16:57:00+00:00,210.0,0.37,0.37,0.41,-0.18,-32.727272,2.0,498.0,0.4470270141601562,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.43,0.47,0.0,0.0,3.0,188.0,0.432622861328125,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-11 14:55:00+00:00,220.0,0.6,0.5,0.54,0.0,0.0,11.0,257.0,0.4184628466796875,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-12 18:55:11+00:00,225.0,0.63,0.58,0.62,0.0,0.0,1.0,628.0,0.40430283203125,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-12 19:35:03+00:00,230.0,0.74,0.67,0.71,0.0,0.0,2.0,1260.0,0.39014281738281253,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-15 18:21:00+00:00,235.0,0.81,0.78,0.82,-0.04000002,-4.7058845,19.0,897.0,0.3764710791015625,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-15 15:10:25+00:00,240.0,0.9,0.91,0.95,-0.110000014,-10.891091,5.0,773.0,0.36304347900390627,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-15 16:57:00+00:00,245.0,1.06,1.06,1.11,-0.100000024,-8.620691,4.0,516.0,0.3502262243652343,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-15 16:49:30+00:00,250.0,1.25,1.25,1.3,-0.120000005,-8.759124,27.0,954.0,0.33765310791015624,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-15 16:49:30+00:00,255.0,1.49,1.5,1.55,-0.20000005,-11.834321,10.0,1163.0,0.32642275146484373,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-15 15:36:41+00:00,260.0,1.8,1.8,1.86,-0.16000009,-8.163269,3.0,1317.0,0.3156806713867187,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-15 15:05:24+00:00,265.0,2.12,2.16,2.31,-0.2800002,-11.666675,3.0,987.0,0.30811238769531246,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-15 18:47:57+00:00,270.0,2.66,2.63,2.7,-0.22000003,-7.63889,30.0,1294.0,0.29505099487304687,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-15 17:25:09+00:00,275.0,3.21,3.2,3.3,-0.27999997,-8.022922,43.0,1612.0,0.2863230548095703,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-15 14:20:49+00:00,280.0,3.9,3.9,4.05,-0.3800001,-8.878507,10.0,1075.0,0.27838856384277344,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-15 18:45:03+00:00,285.0,4.9,4.85,4.95,-0.3199997,-6.1302624,86.0,1150.0,0.2703625210571289,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-15 18:34:20+00:00,290.0,5.95,5.95,6.05,-0.46000004,-7.1762877,93.0,559.0,0.2628857891845704,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-15 18:46:23+00:00,295.0,7.3,7.25,7.35,-0.5899997,-7.477816,41.0,800.0,0.25525647094726567,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-15 18:17:03+00:00,300.0,9.05,8.85,9.0,-0.34999943,-3.7233982,35.0,650.0,0.24994646545410154,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-15 17:55:23+00:00,305.0,10.55,10.7,10.85,-0.9499998,-8.260868,16.0,547.0,0.24323266540527344,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-15 17:56:34+00:00,310.0,12.97,12.95,13.1,-0.67999935,-4.981681,57.0,473.0,0.23859403991699218,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-12 16:34:54+00:00,315.0,17.25,15.5,15.7,0.0,0.0,3.0,349.0,0.23471834625244142,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-12 16:45:06+00:00,320.0,18.47,18.3,18.55,-1.7800007,-8.790127,4.0,38.0,0.22962196166992188,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-12 14:32:22+00:00,325.0,24.5,21.65,21.9,0.0,0.0,,3.0,0.22840127075195313,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-12 14:32:22+00:00,330.0,28.08,24.85,26.0,0.0,0.0,2.0,4.0,0.2378311080932617,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-12 16:07:05+00:00,335.0,31.8,28.65,30.65,0.0,0.0,5.0,1.0,0.2563550927734375,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-05 14:44:45+00:00,345.0,49.64,36.7,38.45,0.0,0.0,1.0,1.0,0.2449416326904297,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-05 14:40:45+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,271.0,0.937500625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-05 14:20:45+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,341.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.02,0.0,0.23,0.0,0.0,4.0,232.0,1.0605515722656251,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.03,0.0,0.0,1.0,286.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,2.0,174.0,0.804689453125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-05 14:40:31+00:00,90.0,0.02,0.0,0.03,0.0,0.0,1.0,636.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-11 16:57:21+00:00,95.0,0.01,0.0,0.04,0.0,0.0,1.0,255.0,0.7500025,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.04,0.0,0.0,1.0,297.0,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-12 18:47:17+00:00,105.0,0.04,0.0,0.04,0.0,0.0,2.0,178.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.01,0.05,0.0,0.0,1.0,353.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-08-27 16:33:57+00:00,115.0,0.02,0.01,0.06,-0.04,-66.66667,28.0,446.0,0.6660189648437502,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.02,0.06,0.0,0.0,10.0,1009.0,0.64648791015625,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.03,0.07,0.0,0.0,3.0,760.0,0.632816171875,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-08-25 13:46:56+00:00,130.0,0.1,0.04,0.08,0.0,0.0,20.0,1469.0,0.6191444335937502,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.05,0.09,0.0,0.0,5.0,1412.0,0.6015664843750002,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.06,0.11,-0.019999996,-16.666662,2.0,1311.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-08-25 13:45:20+00:00,145.0,0.17,0.08,0.12,0.0,0.0,12.0,2981.0,0.5751995605468749,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-15 16:35:38+00:00,150.0,0.1,0.09,0.14,-0.050000004,-33.333336,53.0,992.0,0.559574716796875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.13,0.17,0.0,0.0,2.0,1205.0,0.5293015820312501,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650.0,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.19,0.23,0.0,0.0,3.0,426.0,0.5048877636718749,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-12 14:30:37+00:00,175.0,0.25,0.22,0.26,0.0,0.0,1.0,940.0,0.49658706542968756,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-15 14:28:32+00:00,180.0,0.26,0.25,0.3,-0.19,-42.222225,2.0,228.0,0.48389187988281257,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-11 19:57:20+00:00,185.0,0.36,0.3,0.34,0.0,0.0,12.0,582.0,0.47022014160156256,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-08-26 17:56:55+00:00,190.0,0.6,0.34,0.39,0.0,0.0,1.0,606.0,0.45752495605468757,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-11 16:15:14+00:00,195.0,0.46,0.4,0.44,0.0,0.0,1.0,553.0,0.44385321777343745,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-15 18:40:57+00:00,200.0,0.48,0.46,0.5,-0.030000001,-5.882353,15.0,1483.0,0.4309138940429688,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-10 18:13:56+00:00,205.0,0.54,0.53,0.57,-0.13999999,-20.588232,1.0,969.0,0.4184628466796875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-15 16:50:42+00:00,210.0,0.6,0.6,0.65,-0.03999996,-6.2499943,4.0,599.0,0.40601179931640624,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-15 18:04:03+00:00,215.0,0.69,0.69,0.73,-0.22000003,-24.175827,11.0,896.0,0.39282833740234374,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-15 15:50:06+00:00,220.0,0.81,0.79,0.83,-0.050000012,-5.8139544,5.0,5019.0,0.3803772900390625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-11 18:33:00+00:00,225.0,1.07,0.91,0.95,0.0,0.0,16.0,699.0,0.36865865722656255,False,REGULAR,USD,2025-12-19
