contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM250919C00270000,2025-09-15 18:27:03+00:00,270.0,38.94,38.0,39.25,1.4699974,3.9231315,30.0,1825.0,0.4414118359375,True,REGULAR,USD,2025-09-19
JPM250919C00272500,2025-09-12 15:45:02+00:00,272.5,33.27,35.05,38.4,0.0,0.0,1.0,4.0,0.893555751953125,True,REGULAR,USD,2025-09-19
JPM250919C00275000,2025-09-15 17:58:34+00:00,275.0,33.55,33.3,35.15,1.1100006,3.4217036,81.0,2269.0,0.72070591796875,True,REGULAR,USD,2025-09-19
JPM250919C00277500,2025-09-09 17:07:58+00:00,277.5,20.6,30.9,33.45,0.0,0.0,2.0,10.0,0.5737347314453125,True,REGULAR,USD,2025-09-19
JPM250919C00280000,2025-09-15 18:45:25+00:00,280.0,28.75,28.5,29.8,1.1399994,4.1289363,118.0,1875.0,0.5654340332031251,True,REGULAR,USD,2025-09-19
JPM250919C00282500,2025-09-12 15:45:02+00:00,282.5,23.3,25.3,28.5,0.0,0.0,1.0,28.0,0.7158231542968749,True,REGULAR,USD,2025-09-19
JPM250919C00285000,2025-09-15 16:50:01+00:00,285.0,24.1,22.85,24.1,1.4500008,6.4017696,57.0,1673.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
JPM250919C00287500,2025-09-12 16:06:18+00:00,287.5,20.9,20.05,22.55,2.5699997,14.020729,5.0,473.0,0.4885305053710938,True,REGULAR,USD,2025-09-19
JPM250919C00290000,2025-09-15 18:19:08+00:00,290.0,18.67,18.9,19.65,1.3500004,7.7944593,127.0,8843.0,0.37500625,True,REGULAR,USD,2025-09-19
JPM250919C00292500,2025-09-15 16:31:38+00:00,292.5,16.9,15.9,16.7,2.75,19.43463,119.0,1151.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
JPM250919C00295000,2025-09-15 17:55:51+00:00,295.0,13.9,14.0,14.35,1.2999992,10.317454,154.0,3444.0,0.2260819580078125,True,REGULAR,USD,2025-09-19
JPM250919C00297500,2025-09-15 15:38:42+00:00,297.5,11.9,11.4,12.6,1.3999996,13.33333,115.0,619.0,0.31763377685546873,True,REGULAR,USD,2025-09-19
JPM250919C00300000,2025-09-15 18:49:14+00:00,300.0,9.59,9.45,9.7,1.1400003,13.491128,865.0,6796.0,0.2211991943359375,True,REGULAR,USD,2025-09-19
JPM250919C00302500,2025-09-15 18:06:30+00:00,302.5,7.52,7.4,7.6,0.8200002,12.238809,202.0,1810.0,0.2210771252441406,True,REGULAR,USD,2025-09-19
JPM250919C00305000,2025-09-15 18:48:21+00:00,305.0,5.59,5.55,5.7,0.86000013,18.181822,314.0,4207.0,0.21912401977539062,True,REGULAR,USD,2025-09-19
JPM250919C00307500,2025-09-15 18:33:40+00:00,307.5,4.2,3.95,4.05,0.89999986,27.272722,928.0,2266.0,0.215828154296875,True,REGULAR,USD,2025-09-19
JPM250919C00310000,2025-09-15 18:45:32+00:00,310.0,2.7,2.66,2.71,0.53999996,24.999998,2477.0,7814.0,0.21302056518554688,False,REGULAR,USD,2025-09-19
JPM250919C00312500,2025-09-15 18:49:13+00:00,312.5,1.65,1.65,1.69,0.19999993,13.7930975,1764.0,1937.0,0.21009090698242186,False,REGULAR,USD,2025-09-19
JPM250919C00315000,2025-09-15 18:50:07+00:00,315.0,0.96,0.94,0.98,0.13999999,16.867466,707.0,5029.0,0.20801573242187496,False,REGULAR,USD,2025-09-19
JPM250919C00317500,2025-09-15 18:38:55+00:00,317.5,0.59,0.51,0.53,0.109999985,22.916664,762.0,605.0,0.2067950415039062,False,REGULAR,USD,2025-09-19
JPM250919C00320000,2025-09-15 18:47:16+00:00,320.0,0.27,0.26,0.28,-0.01999998,-8.333326,831.0,3660.0,0.20850400878906244,False,REGULAR,USD,2025-09-19
JPM250919C00322500,2025-09-15 17:46:28+00:00,322.5,0.13,0.12,0.14,-0.010000005,-7.1428604,396.0,826.0,0.2104571142578125,False,REGULAR,USD,2025-09-19
JPM250919C00325000,2025-09-15 18:38:43+00:00,325.0,0.06,0.05,0.06,-0.02,-25.0,929.0,3425.0,0.20899228515624996,False,REGULAR,USD,2025-09-19
JPM250919C00327500,2025-09-15 18:35:37+00:00,327.5,0.03,0.02,0.03,-0.020000001,-40.000004,26.0,515.0,0.2148516015625,False,REGULAR,USD,2025-09-19
JPM250919C00330000,2025-09-15 17:43:31+00:00,330.0,0.02,0.01,0.02,-0.01,-33.333336,93.0,743.0,0.22657023437499998,False,REGULAR,USD,2025-09-19
JPM250919C00332500,2025-09-15 14:53:39+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,18.0,14.0,0.2304764453125,False,REGULAR,USD,2025-09-19
JPM250919C00335000,2025-09-15 14:07:54+00:00,335.0,0.01,0.0,0.01,0.0,0.0,108.0,445.0,0.25391371093750004,False,REGULAR,USD,2025-09-19
JPM250919C00337500,2025-09-15 14:15:26+00:00,337.5,0.01,0.0,0.01,0.0,0.0,222.0,6.0,0.273444765625,False,REGULAR,USD,2025-09-19
JPM250919C00340000,2025-09-15 15:27:40+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,30.0,468.0,0.29688203124999996,False,REGULAR,USD,2025-09-19
JPM250919C00345000,2025-09-11 16:15:25+00:00,345.0,0.01,0.0,0.01,0.0,0.0,21.0,151.0,0.335944140625,False,REGULAR,USD,2025-09-19
JPM250919C00350000,2025-09-09 13:32:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,103.0,0.37500625,False,REGULAR,USD,2025-09-19
JPM250919C00355000,2025-09-09 16:38:20+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,1544.0,0.414068359375,False,REGULAR,USD,2025-09-19
JPM250919C00360000,2025-08-08 15:06:45+00:00,360.0,0.01,0.0,0.03,0.0,0.0,1.0,54.0,0.5039112109375,False,REGULAR,USD,2025-09-19
JPM250919C00365000,2025-07-25 19:43:19+00:00,365.0,0.07,0.0,0.04,0.0,0.0,1.0,9.0,0.5195360546875,False,REGULAR,USD,2025-09-19
JPM250919C00370000,2025-09-05 16:33:57+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,101.0,0.500005,False,REGULAR,USD,2025-09-19
JPM250926C00190000,2025-09-09 13:30:14+00:00,190.0,102.99,117.55,120.95,0.0,0.0,,1.0,0.914063359375,True,REGULAR,USD,2025-09-26
JPM250926C00195000,2025-08-18 14:07:41+00:00,195.0,96.15,113.3,115.95,0.0,0.0,,5.0,1.2343788281249999,True,REGULAR,USD,2025-09-26
JPM250926C00220000,2025-09-11 18:32:26+00:00,220.0,85.24,88.05,89.5,0.0,0.0,1.0,1.0,0.89257919921875,True,REGULAR,USD,2025-09-26
JPM250926C00235000,2025-09-12 19:36:50+00:00,235.0,72.4,73.35,75.4,0.0,0.0,10.0,10.0,0.6757844921875001,True,REGULAR,USD,2025-09-26
JPM250926C00240000,2025-09-15 18:40:28+00:00,240.0,69.9,67.75,70.45,5.8499985,9.133487,16.0,9.0,0.9116219775390625,True,REGULAR,USD,2025-09-26
JPM250926C00245000,2025-09-15 14:11:53+00:00,245.0,63.76,62.8,66.05,14.609997,29.725323,2.0,3.0,0.6103554589843752,True,REGULAR,USD,2025-09-26
JPM250926C00250000,2025-08-25 17:48:15+00:00,250.0,46.83,58.5,61.1,0.0,0.0,1.0,1.0,0.6752962158203126,True,REGULAR,USD,2025-09-26
JPM250926C00260000,2025-09-10 16:51:20+00:00,260.0,41.57,48.35,51.15,0.0,0.0,10.0,13.0,0.56055126953125,True,REGULAR,USD,2025-09-26
JPM250926C00265000,2025-09-10 16:51:20+00:00,265.0,36.62,43.1,46.15,0.0,0.0,10.0,13.0,0.6948272705078126,True,REGULAR,USD,2025-09-26
JPM250926C00270000,2025-09-10 15:00:22+00:00,270.0,30.0,38.65,41.2,0.0,0.0,1.0,8.0,0.6369665209960937,True,REGULAR,USD,2025-09-26
JPM250926C00275000,2025-09-11 15:49:33+00:00,275.0,29.41,33.8,35.9,0.0,0.0,2.0,51.0,0.546025047607422,True,REGULAR,USD,2025-09-26
JPM250926C00280000,2025-09-12 19:17:12+00:00,280.0,27.73,28.75,31.35,0.0,0.0,1.0,11.0,0.5227098510742187,True,REGULAR,USD,2025-09-26
JPM250926C00282500,2025-09-11 17:31:58+00:00,282.5,23.16,25.55,28.7,0.0,0.0,,22.0,0.47852083984375,True,REGULAR,USD,2025-09-26
JPM250926C00285000,2025-09-15 17:07:48+00:00,285.0,24.74,23.95,26.3,1.5100002,6.5002165,52.0,50.0,0.4539849523925781,True,REGULAR,USD,2025-09-26
JPM250926C00287500,2025-09-09 18:15:40+00:00,287.5,13.9,21.55,24.05,0.0,0.0,,14.0,0.43921459228515625,True,REGULAR,USD,2025-09-26
JPM250926C00290000,2025-09-15 18:35:32+00:00,290.0,20.01,19.2,19.8,1.8099995,9.945051,55.0,122.0,0.260749580078125,True,REGULAR,USD,2025-09-26
JPM250926C00292500,2025-09-15 18:02:43+00:00,292.5,17.45,16.6,17.5,4.4000006,33.71648,12.0,48.0,0.25440198730468755,True,REGULAR,USD,2025-09-26
JPM250926C00295000,2025-09-15 17:26:15+00:00,295.0,15.42,14.15,15.25,1.5299997,11.015117,75.0,174.0,0.24695577270507812,True,REGULAR,USD,2025-09-26
JPM250926C00297500,2025-09-15 13:58:17+00:00,297.5,12.6,12.15,13.2,0.9300003,7.9691544,12.0,118.0,0.24781025634765624,True,REGULAR,USD,2025-09-26
JPM250926C00300000,2025-09-15 18:35:32+00:00,300.0,11.15,10.8,10.95,1.4299994,14.711927,71.0,1186.0,0.2291336853027344,True,REGULAR,USD,2025-09-26
JPM250926C00302500,2025-09-15 17:29:11+00:00,302.5,9.17,8.95,9.05,1.19,14.912282,36.0,207.0,0.2249833361816406,True,REGULAR,USD,2025-09-26
JPM250926C00305000,2025-09-15 18:14:58+00:00,305.0,7.5,7.2,7.3,1.1999998,19.047617,125.0,827.0,0.22046677978515622,True,REGULAR,USD,2025-09-26
JPM250926C00307500,2025-09-15 18:34:23+00:00,307.5,5.85,5.65,5.75,0.80999994,16.071426,230.0,290.0,0.21680470703125,True,REGULAR,USD,2025-09-26
JPM250926C00310000,2025-09-15 18:43:56+00:00,310.0,4.43,4.25,4.35,0.6899998,18.449194,358.0,753.0,0.21094539062499998,False,REGULAR,USD,2025-09-26
JPM250926C00312500,2025-09-15 17:57:37+00:00,312.5,3.0,3.15,3.3,0.22000003,7.9136705,77.0,235.0,0.21155573608398434,False,REGULAR,USD,2025-09-26
JPM250926C00315000,2025-09-15 18:35:05+00:00,315.0,2.4,2.26,2.32,0.34000015,16.504862,112.0,1619.0,0.20581848876953124,False,REGULAR,USD,2025-09-26
JPM250926C00317500,2025-09-15 18:32:07+00:00,317.5,1.68,1.59,1.64,0.28999996,20.863306,47.0,64.0,0.20520814331054685,False,REGULAR,USD,2025-09-26
JPM250926C00320000,2025-09-15 18:00:39+00:00,320.0,1.0,1.07,1.11,0.050000012,5.263159,127.0,464.0,0.2036212451171875,False,REGULAR,USD,2025-09-26
JPM250926C00325000,2025-09-15 18:32:20+00:00,325.0,0.48,0.44,0.47,0.060000002,14.285715,199.0,804.0,0.2024005541992187,False,REGULAR,USD,2025-09-26
JPM250926C00330000,2025-09-15 15:19:31+00:00,330.0,0.18,0.16,0.19,0.010000005,5.8823557,111.0,225.0,0.20459779785156246,False,REGULAR,USD,2025-09-26
JPM250926C00335000,2025-09-15 18:14:54+00:00,335.0,0.07,0.06,0.08,-0.009999998,-12.499997,14.0,25.0,0.2104571142578125,False,REGULAR,USD,2025-09-26
JPM250926C00340000,2025-09-11 15:06:46+00:00,340.0,0.03,0.02,0.04,-0.020000001,-40.000004,1.0,13.0,0.22168747070312497,False,REGULAR,USD,2025-09-26
JPM250926C00345000,2025-09-15 18:29:03+00:00,345.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,19.0,0.23242955078125,False,REGULAR,USD,2025-09-26
JPM250926C00350000,2025-09-15 13:30:03+00:00,350.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,8.0,0.257819921875,False,REGULAR,USD,2025-09-26
JPM251003C00150000,2025-09-10 14:01:21+00:00,150.0,149.86,158.15,160.0,0.0,0.0,,1.0,1.6279315478515624,True,REGULAR,USD,2025-10-03
JPM251003C00165000,2025-09-10 14:02:09+00:00,165.0,135.08,143.15,144.7,0.0,0.0,,1.0,1.3266635229492185,True,REGULAR,USD,2025-10-03
JPM251003C00250000,2025-09-11 15:42:47+00:00,250.0,54.37,58.65,59.85,0.0,0.0,1.0,8.0,0.5454147021484376,True,REGULAR,USD,2025-10-03
JPM251003C00255000,2025-09-11 15:42:47+00:00,255.0,49.42,53.8,54.85,0.0,0.0,,1.0,0.5031787963867188,True,REGULAR,USD,2025-10-03
JPM251003C00265000,2025-09-12 17:28:21+00:00,265.0,42.87,43.95,45.0,0.0,0.0,1.0,3.0,0.43970286865234376,True,REGULAR,USD,2025-10-03
JPM251003C00270000,2025-09-08 17:02:27+00:00,270.0,24.65,39.0,40.1,0.0,0.0,,30.0,0.40820904296875,True,REGULAR,USD,2025-10-03
JPM251003C00275000,2025-09-11 15:49:33+00:00,275.0,30.15,33.3,35.25,0.0,0.0,,4.0,0.3792786682128906,True,REGULAR,USD,2025-10-03
JPM251003C00280000,2025-09-12 19:15:14+00:00,280.0,28.39,29.15,30.35,0.0,0.0,2.0,56.0,0.3430241479492187,True,REGULAR,USD,2025-10-03
JPM251003C00285000,2025-09-15 17:25:01+00:00,285.0,25.06,24.05,25.5,2.7600002,12.376683,2.0,40.0,0.30811238769531246,True,REGULAR,USD,2025-10-03
JPM251003C00290000,2025-09-15 17:25:01+00:00,290.0,20.49,19.55,21.15,0.9899998,5.076922,2.0,113.0,0.30005582763671873,True,REGULAR,USD,2025-10-03
JPM251003C00295000,2025-09-15 17:18:42+00:00,295.0,16.05,15.95,16.25,1.1499996,7.7181187,20.0,169.0,0.2520826745605469,True,REGULAR,USD,2025-10-03
JPM251003C00300000,2025-09-15 18:05:11+00:00,300.0,12.04,11.9,12.05,0.97000027,8.7624235,26.0,338.0,0.2309647216796875,True,REGULAR,USD,2025-10-03
JPM251003C00305000,2025-09-15 17:22:34+00:00,305.0,8.23,8.45,8.6,0.62999964,8.289469,31.0,5669.0,0.2238847143554687,True,REGULAR,USD,2025-10-03
JPM251003C00310000,2025-09-15 18:35:59+00:00,310.0,5.85,5.65,5.75,0.9000001,18.18182,86.0,209.0,0.21741505249023438,False,REGULAR,USD,2025-10-03
JPM251003C00315000,2025-09-15 18:33:04+00:00,315.0,3.65,3.4,3.55,0.51,16.242037,21.0,431.0,0.2111895288085937,False,REGULAR,USD,2025-10-03
JPM251003C00320000,2025-09-15 17:30:45+00:00,320.0,2.04,1.96,2.01,0.30999994,17.919071,42.0,379.0,0.20587952331542966,False,REGULAR,USD,2025-10-03
JPM251003C00325000,2025-09-15 16:45:04+00:00,325.0,1.11,1.02,1.06,0.19,20.652174,114.0,183.0,0.2030108996582031,False,REGULAR,USD,2025-10-03
JPM251003C00330000,2025-09-15 18:29:31+00:00,330.0,0.51,0.5,0.54,0.030000001,6.25,13.0,212.0,0.20313296874999998,False,REGULAR,USD,2025-10-03
JPM251003C00335000,2025-09-15 18:29:31+00:00,335.0,0.25,0.24,0.27,0.010000005,4.166669,16.0,31.0,0.20533021240234373,False,REGULAR,USD,2025-10-03
JPM251003C00340000,2025-09-10 13:30:16+00:00,340.0,0.07,0.12,0.14,0.0,0.0,2.0,1.0,0.20996883789062498,False,REGULAR,USD,2025-10-03
JPM251003C00350000,2025-09-10 19:06:30+00:00,350.0,0.05,0.02,0.05,0.0,0.0,4.0,5.0,0.22852333984375,False,REGULAR,USD,2025-10-03
JPM251003C00355000,2025-09-12 17:37:09+00:00,355.0,0.03,0.01,0.03,0.0,0.0,,5.0,0.23633576171874998,False,REGULAR,USD,2025-10-03
JPM251003C00360000,2025-09-15 13:57:34+00:00,360.0,0.03,0.0,0.02,-0.01,-25.0,10.0,0.0,0.2461012890625,False,REGULAR,USD,2025-10-03
JPM251010C00245000,2025-09-12 14:48:58+00:00,245.0,60.42,63.75,64.95,0.0,0.0,,2.0,0.51758294921875,True,REGULAR,USD,2025-10-10
JPM251010C00250000,2025-09-12 14:48:58+00:00,250.0,55.85,58.7,60.5,0.0,0.0,,1.0,0.5428512512207033,True,REGULAR,USD,2025-10-10
JPM251010C00270000,2025-09-09 15:44:05+00:00,270.0,29.65,39.1,40.3,0.0,0.0,,37.0,0.3667055517578125,True,REGULAR,USD,2025-10-10
JPM251010C00280000,2025-09-08 13:50:27+00:00,280.0,17.65,28.75,30.5,0.0,0.0,2.0,5.0,0.30359583129882806,True,REGULAR,USD,2025-10-10
JPM251010C00285000,2025-09-11 19:33:48+00:00,285.0,26.22,24.2,26.0,3.67,16.274944,1.0,4.0,0.2924875439453124,True,REGULAR,USD,2025-10-10
JPM251010C00290000,2025-09-15 14:49:44+00:00,290.0,21.0,20.45,20.9,1.6000004,8.247424,10.0,49.0,0.24402611450195313,True,REGULAR,USD,2025-10-10
JPM251010C00295000,2025-09-15 13:41:46+00:00,295.0,16.4,16.35,16.6,0.9499998,6.148866,8.0,160.0,0.23041541076660155,True,REGULAR,USD,2025-10-10
JPM251010C00300000,2025-09-15 18:46:52+00:00,300.0,12.55,12.45,12.7,0.9499998,8.189653,21.0,432.0,0.22071091796874998,True,REGULAR,USD,2025-10-10
JPM251010C00305000,2025-09-15 18:03:40+00:00,305.0,9.15,9.05,9.2,0.8999996,10.909086,49.0,212.0,0.21033504516601562,True,REGULAR,USD,2025-10-10
JPM251010C00310000,2025-09-15 18:46:52+00:00,310.0,6.32,6.2,6.35,0.5300002,9.153717,302.0,667.0,0.20410952148437497,False,REGULAR,USD,2025-10-10
JPM251010C00315000,2025-09-15 18:07:43+00:00,315.0,3.95,4.0,4.15,0.25,6.756757,254.0,1280.0,0.19983710327148438,False,REGULAR,USD,2025-10-10
JPM251010C00320000,2025-09-15 16:21:02+00:00,320.0,2.34,2.43,2.52,0.089999914,3.9999962,14.0,2434.0,0.195320546875,False,REGULAR,USD,2025-10-10
JPM251010C00325000,2025-09-15 16:42:19+00:00,325.0,1.42,1.38,1.43,0.13,10.077519,22.0,71.0,0.19196364685058598,False,REGULAR,USD,2025-10-10
JPM251010C00330000,2025-09-15 18:37:02+00:00,330.0,0.79,0.75,0.79,0.09000003,12.857148,19.0,54.0,0.1915364050292969,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-09-15 13:49:36+00:00,335.0,0.45,0.4,0.43,0.07999998,21.621616,2.0,44.0,0.19312330322265625,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-09-15 16:19:45+00:00,340.0,0.19,0.21,0.23,-0.030000001,-13.636364,3.0,47.0,0.195320546875,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-09-08 13:51:42+00:00,345.0,0.04,0.11,0.13,0.0,0.0,,3.0,0.20020331054687499,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-09-10 16:58:36+00:00,350.0,0.07,0.05,0.08,0.0,0.0,,,0.20752745605468748,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-09-15 16:26:11+00:00,355.0,0.03,0.02,0.05,-0.01,-25.0,52.0,2.0,0.2148516015625,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-09-11 14:22:25+00:00,365.0,0.03,0.0,0.03,0.0,0.0,,,0.23828886718749998,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-09-08 17:43:07+00:00,105.0,187.45,203.25,204.75,0.0,0.0,,9.0,1.681642216796875,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-09-10 16:32:39+00:00,110.0,190.65,198.3,199.45,0.0,0.0,8.0,9.0,1.4375028125,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-09-10 15:09:17+00:00,115.0,183.85,193.4,194.45,0.0,0.0,,89.0,1.3789093554687497,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-08-07 18:57:32+00:00,120.0,168.72,173.75,175.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-09-10 15:09:17+00:00,125.0,173.85,183.3,184.6,0.0,0.0,,1.0,1.359378203125,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-09-10 14:30:53+00:00,130.0,170.65,178.5,179.45,0.0,0.0,,3.0,1.21875390625,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-09-08 19:23:16+00:00,135.0,158.35,173.2,174.5,0.0,0.0,,4.0,1.2001993115234375,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-09-10 14:33:07+00:00,145.0,155.2,163.45,164.9,0.0,0.0,13.0,13.0,1.2587927685546876,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-09-09 17:44:02+00:00,155.0,142.8,153.55,154.5,0.0,0.0,12.0,13.0,1.0146533642578124,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-09-08 19:58:31+00:00,160.0,133.45,148.45,149.5,0.0,0.0,6.0,24.0,0.971679970703125,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-07-02 15:47:04+00:00,165.0,127.92,130.85,132.9,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-08-26 16:07:28+00:00,170.0,127.3,137.35,139.55,0.0,0.0,1.0,2.0,0.911133701171875,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-09-09 17:05:35+00:00,175.0,122.1,133.5,134.65,0.0,0.0,2.0,16.0,0.9062509375,True,REGULAR,USD,2025-10-17
