contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00030000,2025-10-27 18:17:44+00:00,30.0,5.7,5.6,6.1,0.0,0.0,105.0,29497,0.47461462890625,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.6,7.05,0.0,0.0,1.0,23,0.5034229345703125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,8.05,8.55,0.0,0.0,10.0,5610,0.5644574804687501,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.5,11.7,0.0,0.0,9.0,1250,0.6728548339843752,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,12.3,14.5,0.0,0.0,1.0,18,0.6748079394531252,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-27 17:24:48+00:00,40.0,15.65,14.85,15.9,0.0,0.0,10.0,347,0.745119736328125,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.75,19.45,0.0,0.0,1.0,4,0.6132851171875001,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,0.813478427734375,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.6,24.35,0.0,0.0,13.0,22,1.272464575195312,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.6,26.85,0.0,0.0,15.0,16,0.8652357226562499,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.07,0.0,0.0,,1,0.47852083984375,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.08,0.0,0.0,,2,0.4335994140625,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-17 16:30:33+00:00,17.0,0.08,0.01,0.1,0.0,0.0,20.0,15,0.398443515625,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:59+00:00,18.0,0.08,0.02,0.1,0.0,0.0,10.0,17,0.34668622070312494,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-22 19:07:41+00:00,19.0,0.12,0.07,0.17,0.0,0.0,5.0,149,0.335944140625,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-28 19:44:06+00:00,20.0,0.21,0.14,0.22,-0.010000005,-4.545457,35.0,167,0.304694453125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-28 18:42:37+00:00,21.0,0.33,0.27,0.4,0.02000001,6.451616,5.0,3053,0.30713583496093744,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-28 19:34:18+00:00,22.0,0.57,0.51,0.55,0.050000012,9.615387,485.0,546,0.2827220166015625,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-28 19:58:27+00:00,23.0,0.88,0.86,0.9,0.060000002,7.3170733,53.0,899,0.2876047802734374,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-28 19:41:46+00:00,24.0,1.36,1.28,1.37,0.110000014,8.800001,261.0,8882,0.2951730639648437,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-28 19:44:06+00:00,25.0,1.99,1.86,1.95,0.16999996,9.340657,60.0,1877,0.30371790039062496,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-28 19:40:20+00:00,26.0,2.7,2.29,2.8,0.20000005,8.000002,45.0,198,0.34570966796874997,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-28 14:57:23+00:00,27.0,3.28,3.15,3.55,0.03999996,1.2345667,1.0,217,0.35742830078125,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-28 18:46:25+00:00,28.0,4.3,4.1,4.4,0.20000029,4.878056,64.0,76,0.37842418457031246,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-23 14:11:27+00:00,29.0,4.97,4.85,5.35,0.0,0.0,5.0,6,0.41358008300781246,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-10-24 13:31:47+00:00,30.0,5.81,5.8,6.3,0.0,0.0,6.0,6,0.44434149414062496,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,7.7,8.2,0.0,0.0,2.0,2,0.4946339599609375,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-23 15:59:19+00:00,13.0,0.01,0.01,0.04,0.0,0.0,830.0,2211,0.49219257812500006,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.04,0.0,0.0,6.0,21,0.43945873046875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-24 19:27:41+00:00,15.0,0.02,0.01,0.06,0.0,0.0,4.0,17201,0.41797457031249996,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.534184345703125,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.03,0.12,0.0,0.0,1.0,128,0.372076591796875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-27 14:11:15+00:00,18.0,0.11,0.06,0.16,0.0,0.0,1.0,12185,0.34570966796874997,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-28 19:24:46+00:00,19.0,0.17,0.09,0.21,0.030000001,21.428572,3.0,5422,0.3193427441406249,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-28 19:40:20+00:00,20.0,0.27,0.19,0.34,0.040000007,17.391306,5.0,9847,0.3129951513671875,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-27 14:57:11+00:00,21.0,0.41,0.33,0.47,0.0,0.0,18.0,3900,0.2934640966796874,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-28 19:40:46+00:00,22.0,0.7,0.59,0.76,0.06999999,11.11111,43.0,17945,0.2978585839843749,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-28 19:40:20+00:00,23.0,1.05,0.91,1.15,0.07999992,8.247415,45.0,21735,0.30322962402343745,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-28 19:23:36+00:00,24.0,1.5,1.38,1.57,0.110000014,7.9136705,68.0,9690,0.29834686035156244,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-28 18:51:36+00:00,25.0,2.06,1.99,2.15,0.109999895,5.6410203,4.0,12944,0.3051827294921875,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-28 17:44:42+00:00,26.0,2.8,2.6,2.9,0.20000005,7.6923094,50.0,2826,0.32691102783203124,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-28 19:13:02+00:00,27.0,3.55,3.45,3.65,0.23000002,6.9277115,2.0,7635,0.33814138427734375,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-28 19:40:19+00:00,28.0,4.4,4.25,4.45,0.20000029,4.761912,41.0,665,0.3491276025390625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.9,5.4,0.0,0.0,1.0,15,0.38086556640624997,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-27 15:02:02+00:00,30.0,6.0,5.95,6.3,0.0,0.0,2.0,1615,0.39893179199218753,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-23 17:00:04+00:00,31.0,6.92,6.75,7.25,0.0,0.0,2.0,77,0.422857333984375,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,7.7,8.65,0.0,0.0,15.0,73,0.5385788330078126,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,0.0,0.0,0.0,0.0,77.0,78,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.65,11.15,0.0,0.0,17.0,53,0.51758294921875,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.6372106591796876,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9250495776367188,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.85,16.8,0.0,0.0,165.0,169,0.5317429638671876,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.09,0.0,0.0,,1,0.41211525390625,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.02,0.11,0.0,0.0,,960,0.379889013671875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.14,0.0,0.0,,1,0.352545537109375,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-20 16:24:59+00:00,18.0,0.17,0.08,0.19,0.0,0.0,2.0,5,0.33008482421874996,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-27 16:09:18+00:00,19.0,0.19,0.19,0.27,0.0,0.0,3.0,3378,0.313483427734375,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-10-27 14:39:05+00:00,20.0,0.32,0.31,0.39,0.0,0.0,1.0,115,0.3002999658203125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-28 17:40:35+00:00,21.0,0.53,0.49,0.59,0.07999998,17.777775,630.0,1172,0.2954172021484375,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-28 19:41:21+00:00,22.0,0.83,0.69,0.84,0.109999955,15.277771,20.0,2868,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-28 19:46:34+00:00,23.0,1.15,1.01,1.19,0.029999971,2.6785688,799.0,2045,0.2841868457031249,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-28 18:32:13+00:00,24.0,1.53,1.53,1.67,0.029999971,1.9999981,699.0,2975,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-28 16:57:24+00:00,25.0,2.09,2.1,2.33,0.029999971,1.4563093,13.0,606,0.3061592822265625,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-28 19:40:46+00:00,26.0,2.9,2.63,3.0,0.20000005,7.4074087,40.0,186,0.31445998046874996,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-28 14:41:59+00:00,27.0,3.43,3.3,3.8,-0.22000003,-6.027398,2.0,13,0.33301448242187504,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-28 13:49:06+00:00,29.0,5.2,5.05,5.4,0.19999981,3.9999962,20.0,73,0.348639326171875,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-28 16:57:24+00:00,30.0,6.05,5.85,6.35,-0.009999752,-0.1650124,9.0,8,0.3745179736328125,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-20 15:49:12+00:00,13.0,0.07,0.03,0.08,0.0,0.0,22.0,742,0.43164630859375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-28 17:55:56+00:00,15.0,0.09,0.09,0.18,0.0,0.0,14.0,5040,0.407232490234375,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.11,0.23,0.0,0.0,14.0,26,0.3403386279296875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-27 19:49:29+00:00,18.0,0.21,0.19,0.31,0.0,0.0,11.0,6144,0.3237372314453124,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.31,0.45,0.0,0.0,2.0,21,0.31641308593749995,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-28 17:44:07+00:00,20.0,0.58,0.48,0.62,0.050000012,9.433965,35.0,24963,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-10-28 17:43:55+00:00,21.0,0.79,0.73,0.86,0.08000004,11.2676115,41.0,4502,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-10-28 17:48:05+00:00,22.0,1.09,0.98,1.2,0.060000062,5.8252487,5.0,414,0.30152065673828127,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-28 16:55:30+00:00,23.0,1.49,1.41,1.62,0.060000062,4.195809,31.0,34902,0.30322962402343745,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-10-28 13:50:36+00:00,24.0,1.97,1.83,2.17,0.100000024,5.3475947,13.0,11,0.3122627368164062,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-28 18:44:17+00:00,25.0,2.54,2.3,2.68,0.049999952,2.0080302,13.0,16518,0.30713583496093744,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-28 15:40:06+00:00,26.0,3.2,3.0,3.3,0.20000005,6.666668,40.0,20,0.3083565258789062,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-27 19:42:20+00:00,27.0,3.77,3.65,4.1,0.0,0.0,10.0,10955,0.3254461987304687,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.45,5.45,0.0,0.0,1.0,1,0.41040628662109374,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-10-28 19:40:20+00:00,29.0,5.6,4.7,5.75,0.25,4.6728973,50.0,62,0.3501041552734374,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-27 19:51:54+00:00,30.0,6.25,6.25,6.6,0.0,0.0,4.0,3683,0.35938140625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-24 13:31:45+00:00,32.0,8.05,7.9,8.95,0.0,0.0,2.0,7690,0.467778759765625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.85,11.3,0.0,0.0,1.0,367,0.43457596679687505,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.5205126074218749,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,15.55,16.1,0.0,0.0,4.0,10,0.48730981445312505,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.85,19.75,0.0,0.0,1.0,1,0.8039570385742187,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-20 14:21:52+00:00,13.0,0.12,0.06,0.16,0.0,0.0,5.0,2180,0.41797457031249996,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-24 15:31:38+00:00,15.0,0.17,0.1,0.21,0.0,0.0,1.0,553,0.35742830078125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-27 18:58:39+00:00,18.0,0.45,0.36,0.5,0.0,0.0,5.0,3328,0.3188544677734374,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-28 13:34:35+00:00,20.0,0.81,0.72,0.89,0.030000031,3.846158,4.0,4273,0.3034737622070312,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-28 17:16:07+00:00,22.0,1.45,1.35,1.68,0.05000007,3.5714338,12.0,16833,0.3154365332031249,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-27 16:39:46+00:00,25.0,2.88,2.79,3.1,0.0,0.0,12.0,17044,0.30591514404296877,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-28 19:35:40+00:00,27.0,4.35,4.15,4.4,0.21000004,5.072465,2.0,2917,0.3089668713378906,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-28 14:17:04+00:00,30.0,6.64,6.55,6.8,0.099999905,1.5290506,21.0,167,0.32959654785156245,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-24 16:38:54+00:00,32.0,8.4,8.1,8.6,0.19999981,2.439022,21.0,152,0.35156898437499995,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,10.85,12.25,0.0,0.0,50.0,81,0.4978077563476563,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-23 17:05:06+00:00,13.0,0.16,0.12,0.16,0.0,0.0,29.0,597,0.370123486328125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-23 15:08:29+00:00,15.0,0.32,0.21,0.29,0.0,0.0,1.0,14189,0.34278000976562495,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-28 19:45:23+00:00,18.0,0.62,0.58,0.7,-0.07999998,-11.428569,11.0,7341,0.3178779150390625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-28 16:12:41+00:00,20.0,1.08,1.09,1.14,0.0200001,1.886802,1070.0,10419,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-28 19:26:04+00:00,23.0,2.27,2.12,2.34,0.109999895,5.0925875,96.0,8919,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-28 19:32:04+00:00,25.0,3.35,3.25,3.5,0.119999886,3.7151668,27.0,14637,0.30884480224609373,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-27 17:21:24+00:00,27.0,4.54,4.4,5.75,0.0,0.0,2.0,5930,0.4030821411132813,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-27 13:39:51+00:00,30.0,7.0,6.4,7.2,0.19999981,2.9411736,25.0,4446,0.33350275878906255,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-28 17:10:16+00:00,32.0,8.8,8.3,8.8,0.40000057,4.761912,26.0,445,0.33399103515625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-24 16:16:08+00:00,35.0,11.0,10.95,11.5,0.0,0.0,20.0,2049,0.3523013989257812,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,11.8,15.25,0.0,0.0,18.0,65,0.5798381860351562,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.6528355029296876,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.37134417724609375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,18.5,23.0,0.0,0.0,1.0,25,0.6682162084960939,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-27 15:18:54+00:00,13.0,0.18,0.13,0.19,0.0,0.0,5.0,569,0.3711000390625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-28 19:11:48+00:00,15.0,0.29,0.23,0.33,0.0,0.0,3.0,17215,0.34326828613281246,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-28 19:44:40+00:00,18.0,0.64,0.6,0.72,-0.04000002,-5.8823557,6.0,14709,0.3110420458984374,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-28 19:41:51+00:00,20.0,1.12,0.91,1.18,0.08000004,7.692312,31.0,55069,0.2973703076171874,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-28 18:51:36+00:00,23.0,2.27,2.21,2.35,-0.00999999,-0.43859607,3.0,29190,0.29224340576171864,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-28 19:00:14+00:00,25.0,3.4,3.25,3.5,0.1500001,4.6153874,11.0,30056,0.2990792749023437,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-28 16:01:08+00:00,27.0,4.59,4.6,5.3,0.03000021,0.6578993,5.0,21199,0.348639326171875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-24 18:39:39+00:00,30.0,7.0,6.5,7.1,0.13000011,1.892287,1.0,4906,0.3129951513671875,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-21 16:50:29+00:00,32.0,8.4,8.35,9.0,0.0,0.0,1.0,5889,0.344733115234375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-20 18:19:03+00:00,35.0,11.23,11.0,11.6,0.0,0.0,1.0,3857,0.3532779516601562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,12.8,15.5,0.0,0.0,10.0,5938,0.585941640625,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,15.55,17.15,0.0,0.0,1.0,121,0.4909718872070313,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,17.45,19.1,0.0,0.0,1.0,22,0.5114794946289063,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-28 19:58:30+00:00,13.0,0.5,0.45,0.69,0.0,0.0,1.0,3834,0.39453730468750003,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-23 14:42:26+00:00,15.0,0.78,0.62,0.81,0.0,0.0,11.0,3719,0.34180345703125,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-28 15:28:32+00:00,18.0,1.41,1.33,1.45,-0.00999999,-0.7042247,1.0,12965,0.3166572241210937,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-28 17:13:57+00:00,20.0,2.08,1.99,2.24,0.07999992,3.9999962,2.0,6667,0.32019722778320303,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-28 14:47:42+00:00,22.0,2.93,2.89,3.05,0.06000018,2.0905988,2.0,7103,0.3112861840820312,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-28 19:36:34+00:00,25.0,4.6,4.25,5.5,0.099999905,2.2222202,11.0,7939,0.3679262426757813,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,5.5,6.0,0.0,0.0,3.0,1541,0.3122627368164062,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,7.6,8.2,0.49000025,6.4729223,1.0,536,0.31702343139648437,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-16 16:20:47+00:00,32.0,9.82,9.1,9.75,0.0,0.0,5.0,274,0.3177558459472656,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,11.45,13.2,0.0,0.0,10.0,282,0.39453730468750003,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-28 14:06:10+00:00,13.0,0.49,0.42,0.59,-0.00999999,-1.9999981,16.0,142,0.3676821044921875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-28 13:47:13+00:00,15.0,0.75,0.76,0.85,0.0,0.0,1.0,1074,0.34009448974609374,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-28 17:53:23+00:00,18.0,1.5,1.45,1.54,0.07000005,4.8951087,3.0,307,0.31909860595703116,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-28 19:38:31+00:00,20.0,2.2,2.01,2.26,0.049999952,2.3255792,5.0,6364,0.3149482568359374,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-28 19:38:31+00:00,22.0,3.05,3.0,3.05,0.14999986,5.1724086,6.0,3149,0.3045723840332031,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-28 17:33:53+00:00,25.0,4.42,4.05,4.8,-0.029999733,-0.67415136,16.0,4391,0.3109199768066406,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-28 16:01:08+00:00,27.0,5.84,5.55,6.1,0.24000025,4.285719,1.0,3472,0.3122627368164062,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-20 16:06:19+00:00,30.0,8.1,6.65,8.25,0.0,0.0,1.0,111,0.3136054968261719,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-24 14:05:53+00:00,32.0,9.29,9.1,9.85,0.0,0.0,10.0,126,0.3181220532226562,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-28 19:38:31+00:00,35.0,12.1,11.5,13.0,0.10000038,0.83333653,18.0,109,0.3714662463378906,True,REGULAR,USD,2028-01-21
