contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00270000,2025-10-28 17:37:10+00:00,270.0,0.01,0.0,0.01,-0.02,-66.66667,29.0,653,0.9062509375,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-28 14:26:53+00:00,275.0,0.01,0.0,0.01,-0.04,-80.00001,119.0,634,0.87500125,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-28 18:22:30+00:00,280.0,0.01,0.0,0.01,-0.07,-87.5,56.0,697,0.8125018749999999,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-28 16:12:46+00:00,285.0,0.01,0.0,0.02,-0.09,-90.0,96.0,383,0.8125018749999999,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-28 19:13:44+00:00,290.0,0.01,0.0,0.01,-0.11,-91.66667,148.0,1262,0.7187528125,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-28 19:38:29+00:00,295.0,0.01,0.0,0.01,-0.14999999,-93.74999,62.0,765,0.6562534375000001,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-28 19:58:56+00:00,300.0,0.01,0.0,0.01,-0.21,-95.454544,1732.0,4258,0.6250037500000001,False,REGULAR,USD,2025-10-31
UNH251031P00302500,2025-10-28 19:07:31+00:00,302.5,0.01,0.01,0.02,-0.24999999,-96.15384,62.0,77,0.6562534375000001,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-28 19:31:09+00:00,305.0,0.03,0.01,0.03,-0.27,-90.0,353.0,744,0.648441015625,False,REGULAR,USD,2025-10-31
UNH251031P00307500,2025-10-28 18:35:20+00:00,307.5,0.02,0.01,0.04,-0.29999998,-93.74999,49.0,46,0.6367223828125,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-28 19:50:52+00:00,310.0,0.03,0.0,0.03,-0.37,-92.5,1108.0,1610,0.57812921875,False,REGULAR,USD,2025-10-31
UNH251031P00312500,2025-10-28 19:57:38+00:00,312.5,0.02,0.0,0.04,-0.47,-95.918365,197.0,127,0.570316796875,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-28 19:49:49+00:00,315.0,0.02,0.02,0.04,-0.52000004,-96.2963,763.0,4477,0.570316796875,False,REGULAR,USD,2025-10-31
UNH251031P00317500,2025-10-28 19:36:07+00:00,317.5,0.03,0.01,0.1,-0.65000004,-95.588234,97.0,153,0.5820354296875,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-28 19:53:20+00:00,320.0,0.04,0.04,0.09,-0.73999995,-94.87179,3495.0,4450,0.5664105859375,False,REGULAR,USD,2025-10-31
UNH251031P00322500,2025-10-28 19:50:48+00:00,322.5,0.02,0.02,0.08,-0.83000004,-97.647064,306.0,251,0.5214891601562499,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-28 19:59:46+00:00,325.0,0.07,0.06,0.07,-0.96,-93.20389,2744.0,3481,0.5117236328125,False,REGULAR,USD,2025-10-31
UNH251031P00327500,2025-10-28 19:57:29+00:00,327.5,0.13,0.07,0.2,-1.08,-89.2562,325.0,283,0.5351608984375,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-28 19:59:04+00:00,330.0,0.11,0.1,0.12,-1.3,-92.198586,3379.0,7453,0.49609878906250005,False,REGULAR,USD,2025-10-31
UNH251031P00332500,2025-10-28 19:47:36+00:00,332.5,0.17,0.12,0.21,-1.51,-89.88096,1117.0,471,0.5097705273437501,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-28 19:58:16+00:00,335.0,0.19,0.16,0.25,-1.75,-90.206184,1832.0,2109,0.49268085449218757,False,REGULAR,USD,2025-10-31
UNH251031P00337500,2025-10-28 19:58:31+00:00,337.5,0.22,0.1,0.34,-1.6899999,-88.481674,1064.0,835,0.48779809082031256,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-28 19:57:28+00:00,340.0,0.35,0.31,0.42,-2.3700001,-87.132355,5206.0,3621,0.47363807617187503,False,REGULAR,USD,2025-10-31
UNH251031P00342500,2025-10-28 19:50:51+00:00,342.5,0.53,0.41,0.53,-2.67,-83.4375,1046.0,741,0.46191944335937507,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-28 19:56:46+00:00,345.0,0.59,0.59,0.67,-3.0600002,-83.835625,3051.0,1683,0.44995667236328124,False,REGULAR,USD,2025-10-31
UNH251031P00347500,2025-10-28 19:53:17+00:00,347.5,0.85,0.75,0.98,-3.37,-79.85783,2070.0,573,0.4567925415039063,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-28 19:59:07+00:00,350.0,1.01,1.01,1.15,-3.89,-79.38776,6897.0,4095,0.43628493408203123,False,REGULAR,USD,2025-10-31
UNH251031P00352500,2025-10-28 19:59:28+00:00,352.5,1.33,1.22,1.48,-4.31,-76.41844,1138.0,587,0.42847251220703125,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-28 19:59:17+00:00,355.0,1.68,1.55,2.17,-4.82,-74.153854,2878.0,1743,0.4459283923339844,False,REGULAR,USD,2025-10-31
UNH251031P00357500,2025-10-28 19:49:17+00:00,357.5,2.0,2.01,2.45,-5.44,-73.11828,1002.0,939,0.4172421557617187,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-28 19:59:46+00:00,360.0,2.86,2.75,3.2,-5.6400003,-66.35295,5381.0,2553,0.418951123046875,False,REGULAR,USD,2025-10-31
UNH251031P00362500,2025-10-28 19:59:04+00:00,362.5,3.71,3.3,3.85,-6.01,-61.831272,1518.0,1418,0.4035704174804688,False,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-28 19:59:44+00:00,365.0,4.55,4.2,5.1,-6.2200003,-57.753014,3526.0,1638,0.4195614685058594,False,REGULAR,USD,2025-10-31
UNH251031P00367500,2025-10-28 19:59:21+00:00,367.5,5.5,5.25,6.0,-6.67,-54.8069,1050.0,320,0.4017393811035156,False,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-28 19:59:15+00:00,370.0,6.67,6.3,7.35,-6.87,-50.738552,1973.0,656,0.4030821411132813,True,REGULAR,USD,2025-10-31
UNH251031P00372500,2025-10-28 19:59:46+00:00,372.5,8.44,7.65,9.15,-6.4800005,-43.43164,262.0,58,0.4243221630859375,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-28 19:54:03+00:00,375.0,10.39,9.25,10.7,-6.4700003,-38.37485,751.0,498,0.4193173303222656,True,REGULAR,USD,2025-10-31
UNH251031P00377500,2025-10-28 19:58:16+00:00,377.5,11.5,11.05,12.55,-7.200001,-38.502674,89.0,12,0.4260311303710938,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-28 19:21:34+00:00,380.0,13.3,12.95,14.5,-6.6099997,-33.199394,117.0,176,0.4321345849609375,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-28 19:38:12+00:00,385.0,18.22,16.95,20.25,-6.1800003,-25.32787,61.0,81,0.5883830224609375,True,REGULAR,USD,2025-10-31
UNH251031P00387500,2025-10-28 18:33:06+00:00,387.5,16.5,17.55,22.55,-9.059999,-35.446007,15.0,129,0.6162147753906251,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-28 18:05:44+00:00,390.0,17.5,20.95,24.85,-10.73,-38.009212,31.0,97,0.6413610083007812,True,REGULAR,USD,2025-10-31
UNH251031P00392500,2025-10-28 16:53:21+00:00,392.5,20.42,21.95,26.9,-9.77,-32.36171,104.0,86,0.6389196264648438,True,REGULAR,USD,2025-10-31
UNH251031P00395000,2025-10-28 18:52:42+00:00,395.0,24.93,24.35,29.35,-7.3199997,-22.697674,118.0,90,0.673098972167969,True,REGULAR,USD,2025-10-31
UNH251031P00397500,2025-10-28 18:52:42+00:00,397.5,27.28,26.7,31.95,-7.659998,-21.923292,29.0,3,0.7220486779785156,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-28 16:44:25+00:00,400.0,29.22,29.2,34.4,-7.8900013,-21.261118,33.0,44,0.7542749182128907,True,REGULAR,USD,2025-10-31
UNH251031P00402500,2025-10-28 17:36:20+00:00,402.5,27.03,31.6,36.7,-12.58,-31.759657,15.0,7,0.7680687255859376,True,REGULAR,USD,2025-10-31
UNH251031P00405000,2025-10-28 17:36:20+00:00,405.0,29.43,34.05,39.3,-12.75,-30.227596,23.0,18,0.815431533203125,True,REGULAR,USD,2025-10-31
UNH251031P00407500,2025-10-28 15:24:36+00:00,407.5,41.88,38.1,41.75,-2.6599998,-5.97216,15.0,19,0.5273484765625001,True,REGULAR,USD,2025-10-31
UNH251031P00410000,2025-10-28 17:29:33+00:00,410.0,34.4,40.55,44.75,-11.0,-24.229074,3.0,21,0.6191444335937502,True,REGULAR,USD,2025-10-31
UNH251031P00412500,2025-10-28 16:39:25+00:00,412.5,42.33,41.5,47.1,-7.039997,-14.259666,16.0,23,0.9555668505859375,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-28 16:39:25+00:00,415.0,44.73,44.0,49.5,-6.369999,-12.465752,14.0,17,0.9775392871093751,True,REGULAR,USD,2025-10-31
UNH251031P00417500,2025-10-27 15:41:38+00:00,417.5,53.7,48.05,51.55,0.0,0.0,20.0,7,0.569340244140625,True,REGULAR,USD,2025-10-31
UNH251031P00420000,2025-10-27 15:37:53+00:00,420.0,56.83,50.55,54.2,0.0,0.0,1.0,43,0.63086306640625,True,REGULAR,USD,2025-10-31
UNH251031P00422500,2025-10-27 15:44:00+00:00,422.5,61.05,53.05,56.7,0.0,0.0,15.0,9,0.6543003320312502,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-27 15:44:00+00:00,425.0,63.41,53.95,59.0,0.0,0.0,14.0,9,1.0385790258789065,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,59.05,64.2,0.0,0.0,1.0,1,1.1286664660644532,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-27 14:29:53+00:00,450.0,87.07,80.55,83.95,0.0,0.0,2.0,1,0.8007832421875,True,REGULAR,USD,2025-10-31
UNH251031P00455000,2025-10-21 16:49:43+00:00,455.0,86.99,85.55,89.2,0.0,0.0,,0,0.937500625,True,REGULAR,USD,2025-10-31
UNH251107P00175000,2025-10-15 13:51:23+00:00,175.0,0.04,0.0,4.3,0.0,0.0,,6,2.555667673339843,False,REGULAR,USD,2025-11-07
UNH251107P00240000,2025-10-28 15:21:50+00:00,240.0,0.35,0.0,0.29,-0.23999998,-40.677963,4.0,6,1.0263720556640625,False,REGULAR,USD,2025-11-07
UNH251107P00250000,2025-10-27 18:48:43+00:00,250.0,0.04,0.0,0.6,0.0,0.0,1.0,5,1.0322314013671878,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-28 15:21:50+00:00,260.0,0.38,0.0,0.55,0.21,123.52941,5.0,14,0.9267585449218749,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,0.8,0.0,0.0,,23,0.9326178613281251,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-28 13:38:13+00:00,270.0,0.12,0.0,0.83,-0.22999999,-65.71428,31.0,60,0.8916026464843749,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-28 18:17:28+00:00,275.0,0.02,0.0,0.16,-0.16000001,-88.88889,6.0,41,0.6757844921875001,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-28 16:12:14+00:00,280.0,0.03,0.0,0.48,-0.14,-82.35294,11.0,43,0.73633076171875,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-27 14:17:03+00:00,285.0,0.18,0.0,0.54,-0.049999997,-21.739128,3.0,40,0.7060576269531251,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-28 17:55:32+00:00,290.0,0.02,0.01,0.2,-0.15,-88.2353,71.0,198,0.5839885351562499,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-28 15:13:29+00:00,295.0,0.05,0.01,0.45,-0.33999997,-87.17948,42.0,128,0.6079140771484376,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-28 19:10:55+00:00,300.0,0.07,0.01,0.17,-0.37,-84.09091,281.0,554,0.5429733203125001,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-28 19:49:13+00:00,305.0,0.1,0.0,0.47,-0.48,-82.75862,24.0,200,0.5293015820312501,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-28 19:47:33+00:00,310.0,0.1,0.0,0.1,-0.65,-86.666664,123.0,298,0.4335994140625,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-28 19:53:33+00:00,315.0,0.16,0.15,0.63,-0.84000003,-84.0,175.0,325,0.5363815893554689,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-28 19:56:48+00:00,320.0,0.17,0.01,0.45,-1.14,-87.0229,477.0,380,0.46045461425781253,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-28 19:56:48+00:00,325.0,0.33,0.1,0.4,-1.39,-80.81395,773.0,869,0.40845318115234375,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-28 19:59:33+00:00,330.0,0.58,0.54,0.64,-1.71,-74.67249,468.0,622,0.40381455566406255,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-28 19:53:37+00:00,335.0,0.86,0.82,0.93,-2.12,-71.14094,472.0,508,0.39234006103515623,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-28 19:52:56+00:00,340.0,1.35,1.2,1.44,-2.7000003,-66.66667,880.0,574,0.3891662646484375,False,REGULAR,USD,2025-11-07
UNH251107P00342500,2025-10-28 19:51:58+00:00,342.5,1.58,1.48,1.72,-2.92,-64.888885,83.0,77,0.38403936279296874,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-28 19:59:29+00:00,345.0,1.91,1.91,2.27,-3.17,-62.401577,543.0,350,0.3931945446777344,False,REGULAR,USD,2025-11-07
UNH251107P00347500,2025-10-28 19:47:00+00:00,347.5,2.34,2.19,2.59,-3.41,-59.304348,164.0,112,0.38318487915039057,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-28 19:59:44+00:00,350.0,2.8,2.72,3.05,-3.61,-56.318253,1073.0,814,0.3781800463867187,False,REGULAR,USD,2025-11-07
UNH251107P00352500,2025-10-28 18:46:53+00:00,352.5,2.84,2.45,3.55,-4.6099997,-61.879192,214.0,60,0.37177141906738287,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-28 19:53:46+00:00,355.0,3.95,3.65,4.2,-4.2200003,-51.65239,759.0,319,0.36902486450195315,False,REGULAR,USD,2025-11-07
UNH251107P00357500,2025-10-28 19:56:38+00:00,357.5,4.57,4.45,5.05,-4.93,-51.894733,105.0,19,0.3712221081542969,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-28 19:59:41+00:00,360.0,5.5,5.5,6.2,-4.55,-45.273636,745.0,394,0.3815979809570312,False,REGULAR,USD,2025-11-07
UNH251107P00362500,2025-10-28 19:52:36+00:00,362.5,6.71,6.45,6.9,-5.0199995,-42.796246,215.0,151,0.36890279541015625,False,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-28 19:59:33+00:00,365.0,7.5,7.5,8.15,-4.6000004,-38.01653,1187.0,690,0.3745179736328125,False,REGULAR,USD,2025-11-07
UNH251107P00367500,2025-10-28 18:34:29+00:00,367.5,7.1,8.7,9.1,-5.9,-45.384617,116.0,28,0.3640810662841797,False,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-28 19:49:28+00:00,370.0,9.7,9.35,10.4,-5.7700005,-37.298,630.0,152,0.3632876171875,True,REGULAR,USD,2025-11-07
UNH251107P00372500,2025-10-28 19:05:46+00:00,372.5,10.83,10.55,11.75,-7.6499996,-41.396103,38.0,1,0.36023588989257804,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-28 19:22:58+00:00,375.0,12.5,12.05,13.5,-6.549999,-34.3832,503.0,101,0.36914693359375,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-28 17:16:33+00:00,380.0,11.5,13.05,16.95,-10.92,-48.706512,130.0,27,0.37390762817382805,True,REGULAR,USD,2025-11-07
UNH251107P00385000,2025-10-28 17:07:36+00:00,385.0,14.15,16.95,22.2,-11.690001,-45.239937,2.0,10,0.44775942871093743,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-28 17:19:23+00:00,390.0,18.0,20.9,26.25,-11.18,-38.31391,2.0,9,0.4602104760742188,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-28 16:40:56+00:00,395.0,25.54,25.15,30.55,-7.66,-23.072289,2.0,19,0.4762015270996094,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-28 19:07:32+00:00,400.0,32.35,29.7,35.05,-11.010002,-25.39207,3.0,7,0.49597671997070314,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,39.25,44.45,0.0,0.0,1.0,2,0.5448043566894532,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,70.55,74.2,0.0,0.0,5.0,5,0.7517114672851561,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-20 13:45:16+00:00,450.0,88.0,80.0,84.2,0.0,0.0,1.0,6,0.8195818823242187,True,REGULAR,USD,2025-11-07
UNH251114P00180000,2025-10-16 16:32:51+00:00,180.0,1.72,0.0,1.19,0.0,0.0,,10,1.5463889868164062,False,REGULAR,USD,2025-11-14
UNH251114P00245000,2025-10-28 15:26:15+00:00,245.0,0.41,0.0,0.88,-0.28,-40.579712,5.0,9,0.89257919921875,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-28 19:34:24+00:00,250.0,0.12,0.0,0.73,-0.13999999,-53.84615,2.0,2,0.8300798242187499,False,REGULAR,USD,2025-11-14
UNH251114P00255000,2025-10-14 13:50:45+00:00,255.0,0.48,0.0,1.55,0.0,0.0,,1,0.8950205810546874,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-28 15:26:15+00:00,265.0,0.46,0.0,0.86,-0.030000001,-6.122449,5.0,8,0.737307314453125,False,REGULAR,USD,2025-11-14
UNH251114P00270000,2025-10-28 16:57:13+00:00,270.0,0.05,0.0,0.46,-0.25,-83.33333,30.0,42,0.63867548828125,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-28 13:44:00+00:00,275.0,0.43,0.0,0.43,0.23,115.0,4.0,72,0.5996133789062501,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-28 19:30:44+00:00,280.0,0.09,0.0,0.38,-0.19,-67.85714,2.0,7,0.5566450585937501,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-28 16:47:17+00:00,285.0,0.09,0.0,0.23,-0.86,-90.52631,137.0,12,0.5390671093750001,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-28 17:42:59+00:00,290.0,0.14,0.0,0.43,-0.21,-60.0,31.0,140,0.5019581054687501,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-28 19:06:24+00:00,295.0,0.16,0.01,0.31,-0.34,-68.0,26.0,58,0.49707534179687507,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-28 19:06:24+00:00,300.0,0.18,0.11,0.32,-0.52,-74.28571,41.0,152,0.46680220703125,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-28 19:42:59+00:00,305.0,0.2,0.0,0.42,-0.66,-76.74419,40.0,85,0.45483943603515625,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-28 19:34:24+00:00,310.0,0.42,0.03,0.92,-0.72,-63.157894,90.0,1091,0.4909718872070313,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-28 19:51:22+00:00,315.0,0.44,0.35,0.47,-0.91,-67.40741,40.0,1110,0.39624627197265627,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-28 17:46:14+00:00,320.0,0.45,0.3,0.96,-1.4300001,-76.06383,57.0,137,0.42090422851562503,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-28 19:57:16+00:00,325.0,0.83,0.8,1.1,-1.47,-63.913044,154.0,147,0.39649041015625003,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-28 19:50:57+00:00,330.0,1.25,1.08,1.34,-1.79,-58.88158,224.0,493,0.37720349365234374,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-28 19:48:00+00:00,335.0,1.75,1.52,1.83,-1.96,-52.83019,370.0,195,0.36975727905273437,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-28 19:49:28+00:00,340.0,2.36,2.2,2.45,-2.3700001,-50.105713,273.0,568,0.36133451171875,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-28 19:42:19+00:00,345.0,3.15,2.95,3.35,-2.9,-47.933884,350.0,164,0.35736726623535153,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-28 19:59:27+00:00,350.0,4.2,3.85,4.6,-3.52,-45.595856,427.0,1246,0.35748933532714844,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-28 19:51:09+00:00,355.0,5.99,5.4,5.95,-3.3600006,-35.935833,185.0,141,0.3505924316406249,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-28 19:57:28+00:00,360.0,7.19,7.25,7.8,-4.44,-38.177128,207.0,359,0.35028725891113277,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-28 19:57:28+00:00,365.0,9.69,9.3,9.9,-4.330001,-30.884457,137.0,430,0.34705242797851554,False,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-28 19:34:39+00:00,370.0,11.8,11.7,12.65,-4.9000006,-29.34132,366.0,74,0.35315588256835934,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-28 19:47:00+00:00,375.0,14.67,13.5,15.45,-6.0300007,-29.130436,9.0,57,0.35016518981933586,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-28 13:48:08+00:00,380.0,23.73,16.9,18.5,-0.6700001,-2.745902,8.0,15,0.3443669079589844,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-23 18:54:01+00:00,385.0,30.5,20.55,24.95,0.0,0.0,3.0,7,0.4445856323242187,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-28 16:06:48+00:00,390.0,27.52,22.1,27.85,-3.1599998,-10.29987,1.0,4,0.4198056066894531,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,27.75,32.75,0.0,0.0,,1,0.4602715106201172,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-28 17:21:09+00:00,400.0,27.75,30.85,37.2,-8.630001,-23.721828,12.0,7,0.4804739453125,True,REGULAR,USD,2025-11-14
UNH251114P00405000,2025-10-21 17:23:12+00:00,405.0,39.45,35.1,41.15,0.0,0.0,,1,0.4749198016357422,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-17 19:13:50+00:00,410.0,54.55,39.75,46.0,0.0,0.0,22.0,13,0.5043994873046875,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-21 14:20:42+00:00,440.0,73.4,69.0,75.4,0.0,0.0,2.0,7,0.6651644812011721,True,REGULAR,USD,2025-11-14
UNH251114P00470000,2025-10-24 15:21:33+00:00,470.0,104.95,98.95,105.25,0.0,0.0,20.0,0,0.8184832604980468,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-27 15:33:10+00:00,150.0,0.08,0.0,0.55,0.0,0.0,50.0,101,1.4560574072265624,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,0.55,0.0,0.0,3.0,70,1.40625296875,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-28 14:22:29+00:00,160.0,0.01,0.0,0.4,-0.03,-75.0,1.0,132,1.3066440917968747,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,1.0664109179687502,False,REGULAR,USD,2025-11-21
