contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031C00265000,2025-10-27 14:58:18+00:00,265.0,0.04,0.0,0.05,0.0,0.0,7.0,9,0.570316796875,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-27 15:02:05+00:00,270.0,0.06,0.0,0.23,0.0,0.0,13.0,18,0.76367423828125,False,REGULAR,USD,2025-10-31
ABBV251031C00275000,2025-10-24 14:30:01+00:00,275.0,0.13,0.0,0.23,0.0,0.0,1.0,3,0.8320329296874999,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,65.8,69.55,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,2025-11-07
ABBV251107C00185000,2025-10-28 13:44:29+00:00,185.0,40.19,41.55,44.2,-3.210003,-7.3963203,1.0,1,0.6616244775390626,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,36.55,39.15,0.0,0.0,5.0,5,0.5810588769531251,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-24 17:12:02+00:00,200.0,27.75,26.65,29.25,0.0,0.0,2.0,2,0.6748079394531252,True,REGULAR,USD,2025-11-07
ABBV251107C00205000,2025-10-17 18:58:59+00:00,205.0,25.53,22.25,24.15,0.0,0.0,2.0,2,0.5708050732421875,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-24 14:40:30+00:00,210.0,18.75,17.5,19.65,0.020000458,0.10678301,1.0,15,0.5285691674804689,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-24 19:19:17+00:00,215.0,15.45,13.05,15.0,0.0,0.0,1.0,3,0.45825737060546884,True,REGULAR,USD,2025-11-07
ABBV251107C00217500,2025-10-28 15:25:54+00:00,217.5,11.25,10.5,13.0,-1.25,-10.0,7.0,10,0.44397528686523435,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-28 13:44:59+00:00,220.0,8.0,9.3,11.3,-1.8999996,-19.191917,1.0,34,0.44421942504882805,True,REGULAR,USD,2025-11-07
ABBV251107C00222500,2025-10-28 18:29:19+00:00,222.5,8.4,6.85,10.15,-0.10000038,-1.176475,4.0,1,0.4721732470703125,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-28 17:33:05+00:00,225.0,6.7,6.6,7.15,-0.25,-3.5971224,4.0,128,0.36963520996093746,True,REGULAR,USD,2025-11-07
ABBV251107C00227500,2025-10-28 19:44:55+00:00,227.5,5.24,5.2,5.6,-0.11000013,-2.0560772,98.0,57,0.3541324353027343,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-28 19:29:01+00:00,230.0,4.2,4.0,4.5,-0.05000019,-1.176475,69.0,240,0.35632967895507806,False,REGULAR,USD,2025-11-07
ABBV251107C00232500,2025-10-28 19:13:16+00:00,232.5,3.0,2.99,3.3,-0.24000001,-7.4074073,124.0,38,0.3404606970214844,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-28 18:58:09+00:00,235.0,2.25,2.12,2.6,-0.17000008,-7.0247965,115.0,134,0.34668622070312494,False,REGULAR,USD,2025-11-07
ABBV251107C00237500,2025-10-28 19:59:50+00:00,237.5,1.74,1.48,1.74,-0.00999999,-0.571428,9.0,36,0.3288641333007812,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-28 19:56:29+00:00,240.0,1.2,1.02,1.37,0.08000004,7.1428604,41.0,542,0.3393620751953125,False,REGULAR,USD,2025-11-07
ABBV251107C00242500,2025-10-28 14:12:48+00:00,242.5,0.78,0.7,0.9,-0.120000005,-13.333334,3.0,29,0.32971861694335935,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-28 19:49:02+00:00,245.0,0.55,0.29,1.12,0.060000002,12.244898,19.0,119,0.39063109375,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-28 15:58:17+00:00,250.0,0.32,0.2,0.91,0.06999999,27.999996,6.0,1185,0.43408769042968753,False,REGULAR,USD,2025-11-07
ABBV251107C00252500,2025-10-20 19:57:20+00:00,252.5,0.5,0.0,0.44,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.0,0.41,0.0,0.0,1.0,65,0.41260353027343744,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:20+00:00,260.0,0.3,0.0,0.8,0.0,0.0,2.0,46,0.5407760766601564,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-15 13:49:05+00:00,265.0,0.17,0.0,0.46,0.0,0.0,1.0,5,0.5302781347656251,False,REGULAR,USD,2025-11-07
ABBV251107C00280000,2025-10-14 16:31:00+00:00,280.0,0.04,0.0,0.23,0.0,0.0,,5,0.5429733203125001,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,65.95,69.7,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD,2025-11-14
ABBV251114C00205000,2025-10-14 16:50:17+00:00,205.0,23.85,21.55,25.0,0.0,0.0,,4,0.5178270874023438,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,17.9,20.2,0.0,0.0,1.0,2,0.45337460693359377,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-28 16:18:06+00:00,215.0,14.9,13.6,15.75,0.14999962,1.0169466,2.0,17,0.4061338684082031,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-23 18:22:36+00:00,220.0,12.62,10.35,10.95,0.0,0.0,2.0,7,0.32776551147460936,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-28 14:47:19+00:00,225.0,7.6,7.25,7.65,0.19999981,2.7027001,28.0,24,0.3142158422851562,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-28 19:54:19+00:00,230.0,4.79,4.7,5.1,-0.23000002,-4.5816736,2.0,80,0.3086006640625,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-28 16:59:28+00:00,235.0,3.08,2.76,3.15,0.089999914,3.0100305,26.0,394,0.30152065673828127,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-28 19:53:55+00:00,240.0,1.58,1.48,1.69,0.03000009,1.9354898,17.0,38,0.28784891845703114,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-28 18:52:19+00:00,245.0,0.87,0.73,1.03,-0.07999998,-8.421051,1.0,157,0.2974923767089843,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-27 17:17:18+00:00,250.0,0.58,0.25,0.76,0.0,0.0,2.0,33,0.3232489550781249,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-27 15:05:17+00:00,255.0,0.22,0.14,0.43,0.019999996,9.999997,1.0,104,0.3259344750976562,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.0,0.34,0.0,0.0,1.0,5,0.35156898437499995,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,125.9,129.55,0.0,0.0,4.0,0,1.3554719726562499,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,105.95,109.7,0.0,0.0,8.0,0,1.142582412109375,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,81.0,84.8,0.0,0.0,80.0,0,0.866212275390625,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,76.1,79.75,0.0,0.0,90.0,0,0.8173846386718748,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,71.05,74.75,0.0,0.0,110.0,0,0.752932158203125,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,66.15,69.85,0.0,0.0,150.0,0,0.72851833984375,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,61.0,64.3,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,56.2,59.9,0.0,0.0,195.0,2,0.631839619140625,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-21 19:02:58+00:00,175.0,57.69,51.2,54.45,0.0,0.0,2.0,2,0.5219774365234374,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,46.25,50.0,0.0,0.0,760.0,5,0.5410202148437502,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-24 14:21:51+00:00,185.0,43.0,41.35,45.05,0.0,0.0,6.0,32,0.5014698291015626,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-23 14:24:50+00:00,190.0,39.2,37.0,39.65,0.0,0.0,2.0,53,0.6069375244140626,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,32.5,34.35,0.0,0.0,2.0,58,0.5177050183105469,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-28 17:41:56+00:00,200.0,28.25,27.05,30.1,-0.7399998,-2.5526035,11.0,1639,0.5124560473632812,True,REGULAR,USD,2025-11-21
ABBV251121C00205000,2025-10-21 18:27:57+00:00,205.0,27.87,23.0,25.3,0.0,0.0,,2,0.4591118542480469,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-28 19:59:33+00:00,210.0,19.32,18.35,20.2,-0.10000038,-0.514935,174.0,4644,0.38477177734374995,True,REGULAR,USD,2025-11-21
ABBV251121C00215000,2025-10-24 14:08:32+00:00,215.0,16.0,14.2,16.45,0.0,0.0,1.0,3,0.38086556640624997,True,REGULAR,USD,2025-11-21
ABBV251121C00217500,2025-10-20 19:55:27+00:00,217.5,17.57,12.25,14.4,0.0,0.0,,47,0.36377589355468753,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-28 19:58:12+00:00,220.0,11.5,10.35,11.6,-0.10000038,-0.8620722,19.0,8461,0.3087227331542969,True,REGULAR,USD,2025-11-21
ABBV251121C00222500,2025-10-27 13:30:09+00:00,222.5,10.15,9.4,9.85,0.0,0.0,1.0,1,0.2999337585449219,True,REGULAR,USD,2025-11-21
ABBV251121C00225000,2025-10-28 17:46:30+00:00,225.0,7.94,8.0,8.3,-0.24999952,-3.0524974,9.0,6,0.2945016839599609,True,REGULAR,USD,2025-11-21
ABBV251121C00227500,2025-10-28 18:56:36+00:00,227.5,6.68,6.6,7.05,-0.07000017,-1.0370396,77.0,55,0.29596651306152344,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-28 19:59:32+00:00,230.0,5.5,5.4,5.6,0.0,0.0,605.0,10728,0.28302718933105464,False,REGULAR,USD,2025-11-21
ABBV251121C00232500,2025-10-28 19:33:44+00:00,232.5,4.4,4.3,4.65,-0.009999752,-0.22675176,145.0,818,0.2851023638916015,False,REGULAR,USD,2025-11-21
ABBV251121C00235000,2025-10-28 19:59:22+00:00,235.0,3.55,3.4,3.55,0.15999985,4.7197595,110.0,153,0.2742992492675781,False,REGULAR,USD,2025-11-21
ABBV251121C00237500,2025-10-28 14:51:29+00:00,237.5,2.68,2.62,2.8,0.07000017,2.681999,41.0,82,0.27283442016601556,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-28 19:56:02+00:00,240.0,2.07,2.0,2.14,0.06999993,3.4999967,170.0,3485,0.2695385546875,False,REGULAR,USD,2025-11-21
ABBV251121C00242500,2025-10-28 19:39:33+00:00,242.5,1.54,1.47,1.69,-0.060000062,-3.7500038,4.0,62,0.27161372924804683,False,REGULAR,USD,2025-11-21
ABBV251121C00245000,2025-10-28 16:47:29+00:00,245.0,1.25,0.96,1.32,0.09000003,7.758624,3.0,1090,0.273444765625,False,REGULAR,USD,2025-11-21
ABBV251121C00247500,2025-10-28 18:48:30+00:00,247.5,0.75,0.75,1.17,-0.67999995,-47.552444,1.0,28,0.28650615844726557,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-28 19:13:16+00:00,250.0,0.6,0.5,0.72,-0.00999999,-1.6393427,25.0,2631,0.2703930383300781,False,REGULAR,USD,2025-11-21
ABBV251121C00252500,2025-10-27 14:07:08+00:00,252.5,0.54,0.13,0.81,0.0,0.0,15.0,132,0.2999337585449219,False,REGULAR,USD,2025-11-21
ABBV251121C00255000,2025-10-22 14:42:48+00:00,255.0,0.83,0.0,1.44,0.0,0.0,,15,0.3753724572753906,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-27 19:44:27+00:00,260.0,0.17,0.1,0.41,0.0,0.0,9.0,611,0.309577216796875,False,REGULAR,USD,2025-11-21
ABBV251121C00265000,2025-10-23 14:02:19+00:00,265.0,0.2,0.0,0.33,0.0,0.0,,4,0.3298406860351562,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-23 14:42:52+00:00,270.0,0.13,0.0,1.04,0.0,0.0,7.0,680,0.45972219970703126,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-23 16:17:17+00:00,280.0,0.09,0.0,0.25,0.0,0.0,1.0,123,0.40381455566406255,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.81,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.63,0.0,0.0,,2,0.5307664111328125,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,22.2,25.9,0.0,0.0,1.0,3,0.43921459228515625,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-21 15:43:36+00:00,215.0,18.83,15.0,15.95,0.0,0.0,1.0,4,0.3138496350097656,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-10-28 16:32:32+00:00,220.0,12.4,11.3,12.4,0.79999924,6.896545,11.0,3,0.30560997131347656,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-17 15:44:33+00:00,225.0,12.1,7.95,9.3,0.0,0.0,3.0,310,0.2981027221679687,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-28 15:52:34+00:00,230.0,5.71,5.55,6.65,-0.42000008,-6.851551,25.0,57,0.2893747821044921,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-10-28 16:25:15+00:00,235.0,4.0,3.45,4.6,0.0,0.0,3.0,19,0.28436994934082027,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-10-28 18:45:48+00:00,240.0,2.4,2.01,2.99,-0.8499999,-26.153843,17.0,7,0.2775951147460937,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-28 14:22:11+00:00,245.0,1.3,1.08,1.79,-0.37,-22.15569,1.0,175,0.2688671746826171,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-10-27 15:29:52+00:00,250.0,0.82,0.19,1.23,0.0,0.0,1.0,16,0.27771718383789057,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-10-23 19:07:40+00:00,255.0,1.07,0.0,1.37,0.0,0.0,,7,0.32691102783203124,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.0,1.08,0.0,0.0,1.0,3,0.34192552612304683,False,REGULAR,USD,2025-11-28
ABBV251205C00215000,2025-10-24 16:36:35+00:00,215.0,16.7,14.65,17.2,0.0,0.0,2.0,2,0.3350896569824219,True,REGULAR,USD,2025-12-05
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,156.0,159.7,0.0,0.0,1.0,0,1.3984405078125,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,146.05,149.8,0.0,0.0,3.0,0,1.2871129394531249,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-17 17:06:20+00:00,100.0,130.12,126.2,129.9,0.0,0.0,7.0,66,1.0756882153320313,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,111.35,115.0,0.0,0.0,145.0,0,0.9423833886718749,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,106.3,110.05,0.0,0.0,105.0,4,0.8896495410156249,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,101.35,105.1,0.0,0.0,145.0,0,0.850587431640625,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,96.45,100.1,0.0,0.0,145.0,0,0.8115253222656249,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,91.5,95.1,0.0,0.0,320.0,0,0.7683128637695313,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,86.55,90.15,0.0,0.0,320.0,16,0.7304714453125,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,81.5,85.25,0.0,0.0,385.0,10,0.6889679541015626,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,76.6,80.25,0.0,0.0,500.0,1,0.6521030883789063,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,71.65,75.3,0.0,0.0,1.0,5,0.6154823608398439,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,66.7,70.35,0.019996643,0.028980643,1.0,71,0.5788616333007812,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,61.75,65.4,0.0,0.0,3.0,167,0.5427291821289064,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.6,56.75,60.3,0.0,0.0,3.0,82,0.6438023901367188,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,51.9,55.25,0.0,0.0,5.0,126,0.5920450952148439,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-24 16:37:04+00:00,180.0,48.7,47.65,50.35,-0.8499985,-1.7154359,3.0,251,0.5506636730957033,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-24 18:30:03+00:00,185.0,44.47,42.6,45.25,0.0,0.0,19.0,463,0.49768568725585943,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-24 16:34:01+00:00,190.0,40.0,38.3,40.45,0.0,0.0,1.0,739,0.4621635815429688,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-16 16:55:45+00:00,195.0,34.29,33.55,35.8,0.0,0.0,66.0,397,0.4327449304199219,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-28 17:44:33+00:00,200.0,28.91,27.7,31.55,-0.5100002,-1.7335154,8.0,1355,0.41809663940429687,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-28 16:35:28+00:00,210.0,21.9,20.05,22.7,0.6399994,3.0103452,3.0,1402,0.35925933715820313,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-28 19:17:04+00:00,220.0,13.24,12.4,15.2,-0.7600002,-5.428573,9.0,3362,0.32416447326660147,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-28 17:51:05+00:00,230.0,7.74,7.75,8.05,-0.06000042,-0.76923615,63.0,1920,0.26538820556640624,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-28 18:49:37+00:00,240.0,3.85,3.8,4.05,0.01999998,0.5221927,87.0,13970,0.2514723291015625,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-28 18:55:29+00:00,250.0,1.63,1.58,1.79,-0.060000062,-3.5502994,117.0,3339,0.24341576904296874,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-28 17:07:20+00:00,260.0,0.63,0.38,0.94,-0.07999998,-11.267603,4.0,647,0.2563550927734375,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-24 16:00:56+00:00,270.0,0.29,0.01,0.44,0.0,0.0,138.0,437,0.2622144091796875,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-28 15:38:27+00:00,280.0,0.1,0.0,0.2,0.09,900.0002,21.0,150,0.26782958740234375,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-20 15:00:04+00:00,290.0,0.09,0.0,0.26,0.0,0.0,1.0,63,0.317389638671875,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-22 14:00:01+00:00,300.0,0.01,0.0,0.38,0.0,0.0,1.0,130,0.3754945263671875,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,151.25,154.95,0.0,0.0,2.0,0,1.1655315161132815,True,REGULAR,USD,2026-01-16
