contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00085000,2025-10-27 19:57:59+00:00,85.0,3.8,3.45,3.8,-0.5400002,-12.4424,1.0,473,0.44727115234375,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-28 19:23:21+00:00,86.0,2.96,2.85,3.05,-0.63999987,-17.777775,2.0,234,0.41748629394531245,True,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-28 19:58:54+00:00,87.0,2.46,2.32,2.5,-0.53999996,-17.999998,60.0,291,0.41235939208984373,True,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-28 19:33:24+00:00,88.0,2.0,1.88,2.03,-0.45000005,-18.367348,55.0,192,0.4101621484375,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-28 19:39:33+00:00,89.0,1.55,1.48,1.6,-0.46000004,-22.885574,64.0,580,0.40381455566406255,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-28 19:58:34+00:00,90.0,1.2,1.14,1.25,-0.49,-28.994081,126.0,575,0.40039662109375,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-28 17:06:59+00:00,91.0,1.01,0.86,0.98,-0.24000001,-19.2,3.0,115,0.40161731201171874,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-28 18:57:45+00:00,92.0,0.69,0.66,0.75,-0.25,-26.595745,66.0,404,0.4008848974609375,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-28 19:49:21+00:00,93.0,0.54,0.44,0.61,-0.120000005,-18.181818,48.0,194,0.411138701171875,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-27 18:08:54+00:00,94.0,0.46,0.33,0.69,0.0,0.0,4.0,156,0.471684970703125,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-28 18:34:34+00:00,95.0,0.27,0.27,0.35,-0.049999982,-15.624994,39.0,185,0.41309180664062495,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-27 13:32:05+00:00,96.0,0.29,0.11,0.35,0.0,0.0,3.0,162,0.44775942871093743,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-27 17:45:08+00:00,97.0,0.2,0.05,0.37,0.0,0.0,1.0,1654,0.48828636718750007,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-22 16:18:23+00:00,98.0,0.38,0.01,0.3,0.0,0.0,16.0,17,0.49414568359375005,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-27 16:15:00+00:00,99.0,0.17,0.0,0.25,0.0,0.0,1.0,17,0.5029346582031251,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-27 17:00:38+00:00,100.0,0.08,0.0,0.2,0.0,0.0,2.0,166,0.506840869140625,False,REGULAR,USD,2025-11-07
MRK251107C00101000,2025-10-22 13:52:40+00:00,101.0,0.13,0.0,0.24,0.0,0.0,,1,0.5556685058593751,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,0.0,0.17,0.0,0.0,1.0,1,0.543949873046875,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.14,0.0,0.0,25.0,20,0.53320779296875,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-28 16:12:58+00:00,110.0,0.03,0.01,0.11,0.0,0.0,20.0,30,0.6289099609375001,False,REGULAR,USD,2025-11-07
MRK251107C00115000,2025-10-21 18:06:23+00:00,115.0,0.02,0.0,1.3,0.0,0.0,,2,1.1157270776367185,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,15.45,19.4,0.0,0.0,,3,0.6806672558593752,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-10-22 19:57:37+00:00,75.0,13.28,11.55,13.6,0.0,0.0,9.0,14,0.5537154003906251,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-08 15:37:35+00:00,77.0,11.0,9.9,11.7,0.0,0.0,,4,0.5366257275390626,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,8.55,10.75,0.0,0.0,,12,0.6835969140625001,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,8.0,9.85,0.0,0.0,,7,0.6543003320312502,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,7.45,8.9,0.0,0.0,,9,0.6152382226562501,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-28 15:06:29+00:00,81.0,7.3,6.6,7.3,-0.5499997,-7.006366,5.0,12,0.4687553125,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-28 18:55:12+00:00,82.0,6.1,5.8,6.2,-0.78999996,-11.465893,11.0,46,0.407232490234375,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-28 19:24:12+00:00,83.0,5.52,5.1,5.9,-0.5700002,-9.359609,1.0,235,0.4682670361328125,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-27 17:04:35+00:00,84.0,5.18,4.45,4.75,0.0,0.0,4.0,664,0.3952697192382813,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-28 16:27:41+00:00,85.0,3.9,3.8,4.3,-0.4000001,-9.302327,8.0,644,0.4177304321289062,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-28 16:04:47+00:00,86.0,3.4,3.2,3.4,-0.38999987,-10.290234,3.0,40,0.37256486816406253,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-28 17:39:16+00:00,87.0,2.78,2.68,2.83,-0.36000013,-11.4649725,70.0,77,0.36524072265625,True,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-28 18:06:57+00:00,88.0,2.32,2.21,2.36,-0.37000012,-13.754651,32.0,244,0.3635317553710938,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-28 16:12:39+00:00,89.0,1.94,1.79,1.93,-0.52,-21.13821,19.0,203,0.35986968261718744,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-28 19:52:31+00:00,90.0,1.5,1.43,1.57,-0.39999998,-21.05263,26.0,278,0.358404853515625,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-28 16:01:11+00:00,91.0,1.22,1.08,1.26,-0.27999997,-18.666664,4.0,80,0.35645174804687496,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-28 17:51:46+00:00,92.0,0.98,0.88,1.0,-0.22000003,-18.333336,2.0,107,0.3549869189453124,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-27 18:03:12+00:00,93.0,0.93,0.71,0.79,0.0,0.0,8.0,69,0.35474278076171867,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-27 18:12:52+00:00,94.0,0.72,0.52,0.63,0.0,0.0,5.0,125,0.3569400244140625,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-28 19:34:45+00:00,95.0,0.39,0.39,0.52,-0.16000003,-29.090912,8.0,109,0.36377589355468753,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-23 18:13:18+00:00,96.0,0.47,0.3,0.6,0.0,0.0,4.0,254,0.4106504248046875,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-10-28 18:35:44+00:00,97.0,0.27,0.24,0.41,-0.29999998,-52.631577,22.0,6,0.39258419921875,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.08,0.25,0.0,0.0,5.0,15,0.36914693359375,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.04,0.34,0.0,0.0,,1,0.422857333984375,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-22 16:11:40+00:00,100.0,0.3,0.01,0.35,0.0,0.0,1.0,23,0.450200810546875,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.3,0.0,0.0,,15,0.45703667968750006,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.27,0.0,0.0,4.0,32,0.4682670361328125,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.18,0.0,0.0,2.0,500,0.6015664843750002,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.9223636694335937,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,35.4,39.3,0.0,0.0,2.0,5,1.19922275390625,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,31.1,34.3,0.0,0.0,1.0,0,1.1923868505859376,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,25.3,29.35,0.0,0.0,1.0,25,0.8398453515625,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,20.7,24.3,0.0,0.0,10.0,97,0.7597680273437502,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-24 14:01:00+00:00,70.0,18.0,16.0,19.05,0.0,0.0,1.0,229,0.6103554589843752,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-10-24 19:56:07+00:00,74.0,13.93,13.2,14.75,0.0,0.0,1.0,1,0.5918009570312501,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-24 13:47:23+00:00,75.0,13.04,12.35,13.05,0.0,0.0,1.0,282,0.5722699023437501,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,10.7,12.75,0.0,0.0,,2,0.65820654296875,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,9.35,10.8,0.0,0.0,1.0,1,0.5876506079101562,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-28 17:57:14+00:00,80.0,8.05,7.8,8.15,-0.42999935,-5.0707474,4.0,2196,0.41235939208984373,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-10-28 14:51:58+00:00,82.0,6.65,6.05,6.8,0.5,8.130081,4.0,14,0.42676354492187507,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-10-27 16:59:42+00:00,83.0,6.0,5.45,5.75,0.0,0.0,22.0,60,0.37842418457031246,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-10-28 14:56:49+00:00,84.0,5.02,4.75,5.3,-0.42999983,-7.889906,14.0,27,0.401373173828125,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-28 19:07:11+00:00,85.0,4.22,4.1,4.35,-0.5800004,-12.083341,22.0,6847,0.36023588989257804,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-10-27 16:52:56+00:00,86.0,3.95,3.55,3.7,-0.01999998,-0.50377786,12.0,165,0.3497379479980468,True,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-10-28 19:55:00+00:00,87.0,3.2,3.0,3.2,-0.45000005,-12.328768,59.0,1899,0.3505924316406249,True,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-10-28 19:11:14+00:00,88.0,2.58,2.53,2.72,-0.52,-16.774195,27.0,300,0.34839518798828123,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-10-28 19:13:51+00:00,89.0,2.19,2.06,2.25,-0.40999985,-15.769225,27.0,127,0.3415593188476562,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-28 19:50:47+00:00,90.0,1.8,1.75,1.78,-0.36000013,-16.666674,157.0,11170,0.3286199951171874,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-10-28 19:06:22+00:00,91.0,1.43,1.38,1.51,-0.35000002,-19.662924,12.0,174,0.33350275878906255,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-10-28 19:13:51+00:00,92.0,1.19,1.11,1.24,-0.20999992,-14.999995,82.0,752,0.33350275878906255,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-10-28 19:33:16+00:00,93.0,0.97,0.88,0.98,-0.17999995,-15.652169,57.0,155,0.32910827148437494,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-10-28 19:52:14+00:00,94.0,0.7,0.69,0.8,-0.19999999,-22.222221,96.0,179,0.3305731005859375,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-28 18:51:01+00:00,95.0,0.59,0.55,0.61,-0.110000014,-15.714289,601.0,12616,0.32520206054687495,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-10-28 18:44:01+00:00,96.0,0.49,0.44,0.66,0.0,0.0,11.0,862,0.35938140625,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-28 19:51:17+00:00,100.0,0.18,0.16,0.21,-0.019999996,-9.999997,1058.0,14083,0.3398503515625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-27 17:23:15+00:00,105.0,0.03,0.0,0.19,0.0,0.0,32.0,551,0.42090422851562503,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-28 17:05:24+00:00,110.0,0.05,0.02,0.08,-0.2,-80.0,3.0,224,0.4335994140625,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.5195360546875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,-0.030000001,-42.857143,3.0,121,0.500005,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:41:59+00:00,70.0,14.8,15.55,18.85,0.0,0.0,18.0,10,0.8059101440429688,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-23 17:58:37+00:00,73.0,14.8,13.5,15.75,0.0,0.0,,40,0.6850617431640625,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:41:59+00:00,75.0,10.21,11.45,13.85,0.0,0.0,18.0,10,0.6306189282226562,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,8.05,10.25,0.0,0.0,,1,0.5407760766601564,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-10-21 14:55:17+00:00,80.0,8.29,7.95,8.45,0.0,0.0,,1,0.40454697021484376,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-28 17:35:21+00:00,82.0,6.25,6.3,7.8,-0.9499998,-13.194443,1.0,13,0.4891408508300782,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-10-27 15:17:21+00:00,83.0,6.13,5.65,6.3,0.0,0.0,1.0,2,0.39490351196289064,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-10-27 15:24:44+00:00,84.0,5.4,5.0,5.6,0.0,0.0,1.0,14,0.38623660644531244,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-28 18:27:42+00:00,85.0,4.58,4.3,4.75,-0.07000017,-1.50538,4.0,28,0.3588931298828125,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-10-27 13:32:04+00:00,86.0,4.4,3.3,4.15,0.0,0.0,1.0,4,0.35352208984374994,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-28 13:55:58+00:00,87.0,3.52,2.87,3.85,-0.32999992,-8.571426,1.0,40,0.37329728271484375,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-10-28 17:52:54+00:00,88.0,2.89,2.72,3.1,-0.059999943,-2.0338964,120.0,14,0.34497725341796875,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-10-28 13:30:46+00:00,89.0,2.5,2.22,2.57,-0.25,-9.090909,4.0,22,0.33350275878906255,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-27 19:41:36+00:00,90.0,2.1,1.91,2.15,-0.32000017,-13.223146,1.0,151,0.3283758569335937,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-27 16:03:05+00:00,91.0,1.86,1.47,2.1,0.0,0.0,10.0,27,0.35742830078125,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-10-28 16:03:52+00:00,92.0,1.4,1.28,1.57,-0.37,-20.903955,2.0,195,0.3320379296875,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-28 14:15:25+00:00,93.0,1.08,0.95,1.15,-0.3399999,-23.943657,12.0,16,0.31201859863281245,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-10-28 17:39:37+00:00,94.0,0.92,0.84,0.98,-0.23999995,-20.689651,6.0,33,0.3166572241210937,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-28 18:09:20+00:00,95.0,0.82,0.65,0.8,-0.030000031,-3.5294154,14.0,30,0.3161689477539062,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-28 17:27:52+00:00,96.0,0.64,0.49,0.88,-0.17000002,-20.987658,7.0,23,0.35108070800781244,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-24 14:23:12+00:00,97.0,0.59,0.39,0.74,0.0,0.0,1.0,5,0.352545537109375,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-27 15:13:54+00:00,98.0,0.41,0.24,0.63,0.0,0.0,2.0,3,0.35547519531249994,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.16,0.51,0.0,0.0,5.0,11,0.35352208984374994,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-27 18:31:49+00:00,100.0,0.29,0.11,0.45,0.0,0.0,5.0,32,0.36035795898437495,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.42,0.0,0.0,,6,0.4409235595703125,False,REGULAR,USD,2025-11-28
MRK251205C00081000,2025-10-24 14:58:49+00:00,81.0,7.75,6.55,8.9,-0.4300003,-5.256727,1.0,1,0.4892629199218751,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-10-24 19:11:16+00:00,82.0,7.45,6.4,7.35,0.0,0.0,7.0,8,0.3980773083496094,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-10-28 17:12:03+00:00,83.0,6.47,5.8,6.6,-0.1800003,-2.7067714,2.0,1,0.3869690209960937,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-10-28 19:24:12+00:00,84.0,5.64,5.25,6.05,-0.5100002,-8.292686,1.0,5,0.3920959228515625,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-10-28 16:04:47+00:00,85.0,4.83,4.65,5.3,-0.13999987,-2.8168988,2.0,4,0.37525038818359374,True,REGULAR,USD,2025-12-05
