contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031P00087000,2025-10-28 19:57:26+00:00,87.0,1.86,1.82,1.97,0.39999998,27.397257,2093.0,525,0.52539537109375,False,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-28 19:05:07+00:00,88.0,2.38,2.21,2.54,0.48000014,25.263166,13.0,376,0.5063525927734375,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-28 18:36:28+00:00,89.0,2.95,2.83,3.1,0.5,20.408163,25.0,842,0.53320779296875,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-28 19:05:07+00:00,90.0,3.7,3.2,3.85,0.45000005,13.846155,1.0,87,0.5488326367187502,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,3.9,4.65,0.0,0.0,7.0,76,0.5634809277343751,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-27 18:30:03+00:00,92.0,4.9,4.3,5.55,0.0,0.0,3.0,58,0.5996133789062501,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-27 13:32:57+00:00,93.0,5.7,5.1,6.95,0.0,0.0,28.0,28,0.82226740234375,True,REGULAR,USD,2025-10-31
MRK251031P00094000,2025-10-22 17:00:08+00:00,94.0,6.45,5.9,7.55,0.0,0.0,10.0,10,0.7358424853515625,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,6.9,8.8,0.0,0.0,25.0,25,0.9067392138671875,True,REGULAR,USD,2025-10-31
MRK251031P00096000,2025-10-24 17:51:07+00:00,96.0,8.55,7.85,9.65,0.0,0.0,9.0,9,0.9082040429687499,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,10.9,14.4,0.0,0.0,,0,1.4692409350585938,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,0.12,0.0,0.0,,2,0.7851583984375,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.12,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-21 18:06:46+00:00,70.0,0.07,0.0,0.1,0.0,0.0,2.0,12,0.5937540625000001,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,0.13,0.0,0.0,2.0,72,0.5820354296875,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-17 14:14:30+00:00,72.0,0.19,0.0,0.14,0.0,0.0,1.0,4,0.5546919531250001,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-27 15:16:19+00:00,73.0,0.05,0.0,0.15,0.0,0.0,10.0,22,0.52539537109375,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-28 16:02:55+00:00,74.0,0.09,0.03,0.13,-0.009999998,-9.999997,3.0,49,0.5419967675781252,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-28 16:02:18+00:00,75.0,0.05,0.03,0.32,-0.02,-28.571428,1.0,112,0.5361374511718751,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-24 15:11:39+00:00,76.0,0.1,0.0,0.19,0.0,0.0,1.0,105,0.50586431640625,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-27 19:32:09+00:00,77.0,0.13,0.0,0.22,0.0,0.0,10.0,16,0.48340360351562506,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-28 14:08:47+00:00,78.0,0.15,0.13,0.18,-0.030000001,-16.666666,2.0,347,0.422857333984375,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-27 19:28:07+00:00,79.0,0.19,0.07,0.31,0.0,0.0,15.0,105,0.44043528320312497,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-28 19:59:12+00:00,80.0,0.3,0.27,0.34,0.030000001,11.111111,224.0,448,0.40820904296875,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-28 18:02:56+00:00,81.0,0.41,0.33,0.49,0.060000002,17.142857,200.0,133,0.4101621484375,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-28 19:50:52+00:00,82.0,0.56,0.5,0.6,0.08000001,16.66667,93.0,85,0.39111937011718745,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-28 19:02:41+00:00,83.0,0.74,0.66,0.81,0.110000014,17.460321,127.0,129,0.387701435546875,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-28 17:40:46+00:00,84.0,1.0,0.89,1.1,0.17000002,20.48193,42.0,117,0.3891662646484375,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-28 18:46:26+00:00,85.0,1.34,1.23,1.42,0.23000002,20.720722,58.0,462,0.3852600537109374,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-28 19:34:45+00:00,86.0,1.76,1.62,1.83,0.34000003,23.943665,62.0,69,0.3852600537109374,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-28 19:42:06+00:00,87.0,2.2,2.08,2.27,0.33000004,17.64706,302.0,893,0.3794007373046875,False,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-28 18:36:04+00:00,88.0,2.66,2.6,2.8,0.44000006,19.819822,28.0,104,0.3767152172851562,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-27 19:12:43+00:00,89.0,2.8,3.2,3.4,0.0,0.0,3.0,151,0.3742738354492187,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-28 16:34:36+00:00,90.0,3.85,3.85,4.15,0.4499998,13.235288,4.0,32,0.387701435546875,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-22 15:55:01+00:00,91.0,4.15,4.55,4.85,0.0,0.0,72.0,78,0.3813538427734374,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,4.65,5.9,0.0,0.0,1.0,2,0.43945873046875,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-28 19:40:47+00:00,93.0,6.43,6.15,6.45,-0.42000008,-6.131388,2.0,25,0.37793590820312495,True,REGULAR,USD,2025-11-07
MRK251107P00094000,2025-10-16 18:22:14+00:00,94.0,10.28,6.05,7.7,0.0,0.0,,6,0.4819387744140625,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,7.05,8.55,0.0,0.0,10.0,9,0.48242705078125003,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,8.8,10.5,0.0,0.0,12.0,11,0.5410202148437502,True,REGULAR,USD,2025-11-07
MRK251107P00098000,2025-10-16 18:19:44+00:00,98.0,14.12,9.5,11.35,0.0,0.0,,10,0.524418818359375,True,REGULAR,USD,2025-11-07
MRK251107P00099000,2025-10-16 18:20:59+00:00,99.0,14.57,10.75,12.45,0.0,0.0,,3,0.5927775097656252,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,11.75,13.35,0.0,0.0,10.0,0,0.58789474609375,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,12.9,16.8,0.0,0.0,1.0,0,1.0537156689453124,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,15.9,19.6,0.0,0.0,,0,1.1157270776367185,True,REGULAR,USD,2025-11-07
MRK251114P00065000,2025-10-22 13:44:34+00:00,65.0,0.08,0.0,0.04,0.0,0.0,10.0,11,0.5312546875,False,REGULAR,USD,2025-11-14
MRK251114P00070000,2025-10-20 13:31:51+00:00,70.0,0.1,0.0,0.09,0.0,0.0,1.0,9,0.507817421875,False,REGULAR,USD,2025-11-14
MRK251114P00072000,2025-10-17 14:20:10+00:00,72.0,0.26,0.0,0.36,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,2025-11-14
MRK251114P00074000,2025-10-16 14:31:15+00:00,74.0,0.3,0.0,0.59,0.0,0.0,,100,0.5039112109375,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-27 19:06:16+00:00,75.0,0.24,0.01,0.41,0.0,0.0,1.0,106,0.5117236328125,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-28 15:30:28+00:00,76.0,0.15,0.0,0.45,-0.49999997,-76.92307,3.0,37,0.4892629199218751,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-24 15:46:22+00:00,77.0,0.19,0.03,0.3,0.0,0.0,1.0,20,0.407232490234375,False,REGULAR,USD,2025-11-14
MRK251114P00078000,2025-10-27 18:48:46+00:00,78.0,0.24,0.1,0.35,0.0,0.0,1.0,36,0.39014281738281253,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-24 14:44:38+00:00,79.0,0.41,0.13,0.63,0.0,0.0,1.0,17,0.4272518212890626,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-28 18:25:12+00:00,80.0,0.44,0.36,0.6,0.00999999,2.3255792,63.0,175,0.3825745336914062,False,REGULAR,USD,2025-11-14
MRK251114P00081000,2025-10-28 18:25:12+00:00,81.0,0.53,0.5,0.62,-0.01000005,-1.851861,60.0,38,0.348639326171875,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-28 18:17:40+00:00,82.0,0.75,0.66,0.78,0.110000014,17.187504,17.0,125,0.33960621337890623,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-28 18:17:40+00:00,83.0,0.92,0.89,1.0,-0.00999999,-1.0752678,19.0,116,0.33447931152343746,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-28 19:05:14+00:00,84.0,1.2,1.19,1.3,0.1500001,14.285724,18.0,59,0.33423517333984376,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-28 18:28:44+00:00,85.0,1.57,1.55,1.7,0.1500001,10.563387,17.0,50,0.3398503515625,False,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-28 18:30:09+00:00,86.0,1.98,1.96,2.06,0.07000005,3.6649244,65.0,19,0.33179379150390625,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-28 18:11:11+00:00,87.0,2.42,2.42,2.57,0.07000017,2.978731,56.0,58,0.3354558642578125,False,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-27 17:18:33+00:00,88.0,2.71,2.94,3.1,0.0,0.0,2.0,65,0.33374689697265625,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-28 18:58:36+00:00,89.0,3.6,3.5,3.7,0.54999995,18.032785,30.0,66,0.3332586206054688,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-24 16:17:07+00:00,90.0,3.85,4.1,4.35,0.0,0.0,1.0,155,0.3315496533203125,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,11.35,13.35,0.0,0.0,6.0,2,0.459966337890625,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-23 19:28:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,2.0,3402,1.0781296093750001,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1,1.8022470825195311,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.04,0.0,0.0,1.0,31,0.8125018749999999,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.12,0.0,0.0,2.0,214,0.7812521875,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-17 15:19:04+00:00,60.0,0.08,0.0,0.08,0.0,0.0,1.0,2501,0.6132851171875001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-27 14:14:40+00:00,65.0,0.06,0.0,0.13,0.0,0.0,1.0,2082,0.5273484765625001,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-28 19:47:17+00:00,70.0,0.08,0.05,0.4,0.0,0.0,56.0,5360,0.5107470800781251,False,REGULAR,USD,2025-11-21
MRK251121P00072000,2025-10-21 13:52:38+00:00,72.0,0.17,0.0,0.19,0.0,0.0,,2,0.44043528320312497,False,REGULAR,USD,2025-11-21
MRK251121P00074000,2025-10-21 19:54:54+00:00,74.0,0.24,0.0,0.24,0.0,0.0,,717,0.40820904296875,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-28 19:58:26+00:00,75.0,0.16,0.16,0.2,-0.02000001,-11.111116,474.0,16056,0.3657289990234375,False,REGULAR,USD,2025-11-21
MRK251121P00076000,2025-10-23 18:19:20+00:00,76.0,0.29,0.05,0.32,0.0,0.0,,75,0.3794007373046875,False,REGULAR,USD,2025-11-21
MRK251121P00077000,2025-10-28 15:54:06+00:00,77.0,0.28,0.11,0.3,0.049999997,21.739128,1.0,78,0.34570966796874997,False,REGULAR,USD,2025-11-21
MRK251121P00078000,2025-10-27 15:13:33+00:00,78.0,0.32,0.16,0.39,0.0,0.0,10.0,52,0.3413151806640625,False,REGULAR,USD,2025-11-21
MRK251121P00079000,2025-10-28 17:23:24+00:00,79.0,0.47,0.39,0.56,0.030000001,6.818182,1.0,19,0.348639326171875,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-28 19:18:54+00:00,80.0,0.59,0.53,0.64,0.089999974,17.999994,40.0,5383,0.3320379296875,False,REGULAR,USD,2025-11-21
MRK251121P00081000,2025-10-28 19:05:02+00:00,81.0,0.75,0.69,0.79,0.01999998,2.7397234,9.0,87,0.3244696459960937,False,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-10-28 19:33:15+00:00,82.0,0.92,0.88,0.99,0.09000003,10.843378,164.0,278,0.3198310205078124,False,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-10-28 19:31:35+00:00,83.0,1.21,1.13,1.27,0.18000007,17.475737,285.0,67,0.32031929687499994,False,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-10-28 19:46:07+00:00,84.0,1.5,1.44,1.56,0.25,20.0,225.0,58,0.31592480957031244,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-28 19:30:15+00:00,85.0,1.83,1.8,1.89,0.30000007,19.60785,240.0,4220,0.31055376953124997,False,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-10-28 19:49:54+00:00,86.0,2.18,2.2,2.34,0.23000002,11.794872,39.0,64,0.3129951513671875,False,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-10-28 19:06:48+00:00,87.0,2.77,2.69,2.78,0.3599999,14.937754,28.0,75,0.3078682495117187,False,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-10-28 14:53:19+00:00,88.0,3.05,3.2,3.35,0.24000001,8.540925,12.0,562,0.3107979077148437,True,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-10-24 18:00:37+00:00,89.0,3.65,3.75,3.9,0.0,0.0,2.0,40,0.30542686767578126,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-28 19:57:39+00:00,90.0,4.4,4.35,4.55,0.5600002,14.583339,10.0,2260,0.3051827294921875,True,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-10-22 15:56:36+00:00,91.0,4.6,4.9,5.75,0.0,0.0,,2,0.36646141357421874,True,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-10-24 17:25:20+00:00,92.0,5.52,5.15,6.35,0.0,0.0,2.0,16,0.35156898437499995,True,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-10-24 17:05:20+00:00,93.0,6.25,5.95,7.0,0.0,0.0,4.0,4,0.33618827880859375,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-28 18:28:29+00:00,95.0,8.2,7.8,8.45,0.09999943,1.2345607,180.0,48,0.3012765185546875,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,11.85,13.35,0.0,0.0,5.0,1,0.39014281738281253,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,15.9,18.95,0.0,0.0,2.0,0,0.6264685791015626,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,20.9,24.5,0.0,0.0,1.0,2,0.8325212060546874,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,30.9,34.5,0.0,0.0,,0,1.023930661621094,True,REGULAR,USD,2025-11-21
MRK251128P00070000,2025-10-22 17:23:39+00:00,70.0,0.22,0.0,0.36,0.0,0.0,1.0,11,0.4995167236328125,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-16 18:35:49+00:00,72.0,0.38,0.0,0.41,0.0,0.0,,1,0.4624077197265626,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,0.44,0.0,0.0,,6,0.44385321777343745,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-10-21 16:19:43+00:00,74.0,0.3,0.0,0.47,0.0,0.0,,30,0.424810439453125,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-28 19:45:11+00:00,75.0,0.21,0.13,0.3,0.0,0.0,1.0,14,0.3549869189453124,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-10-22 18:49:20+00:00,76.0,0.38,0.13,0.34,0.0,0.0,1.0,8,0.340826904296875,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-10-27 13:32:04+00:00,77.0,0.38,0.13,0.45,0.0,0.0,2.0,11,0.340826904296875,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-27 13:32:05+00:00,78.0,0.34,0.19,0.54,0.0,0.0,1.0,22,0.3320379296875,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-10-28 17:03:55+00:00,79.0,0.5,0.48,0.64,-0.029999971,-5.6603723,1.0,6,0.32227240234374993,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-27 17:29:46+00:00,80.0,0.62,0.59,0.76,0.0,0.0,6.0,3646,0.31250687499999996,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-10-27 17:58:29+00:00,81.0,0.82,0.75,1.01,0.0,0.0,12.0,177,0.317389638671875,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-10-28 17:19:55+00:00,82.0,1.07,0.95,1.15,-0.32999992,-23.571423,8.0,19,0.30298548583984375,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-10-28 18:30:56+00:00,83.0,1.34,1.21,1.41,0.29000008,27.619057,3.0,42,0.29932341308593746,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-28 19:21:59+00:00,84.0,1.6,1.51,1.71,0.21000004,15.107917,6.0,54,0.2954172021484375,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-28 14:48:15+00:00,85.0,1.81,1.81,2.26,0.06999993,4.0229845,1.0,21,0.31238480590820306,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-28 17:32:18+00:00,86.0,2.45,2.21,2.5,0.3800001,18.357494,1.0,23,0.2924875439453124,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-28 17:54:39+00:00,87.0,2.74,2.74,3.15,0.22000003,8.730161,10.0,20,0.30811238769531246,False,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-10-27 17:55:37+00:00,88.0,3.2,3.2,3.6,0.0,0.0,17.0,17,0.2990792749023437,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-10-24 13:45:42+00:00,90.0,4.54,4.3,4.9,0.0,0.0,1.0,7,0.3060372131347656,True,REGULAR,USD,2025-11-28
MRK251205P00076000,2025-10-23 18:15:55+00:00,76.0,0.4,0.14,0.47,0.0,0.0,,1,0.33667655517578127,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-10-23 18:15:55+00:00,77.0,0.49,0.21,0.75,0.0,0.0,,1,0.36133451171875,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-10-23 16:33:20+00:00,79.0,0.8,0.39,0.95,0.0,0.0,,4,0.33667655517578127,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-10-28 14:43:01+00:00,80.0,0.77,0.62,1.15,-0.24000001,-23.762377,1.0,3,0.33399103515625,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-10-28 19:46:22+00:00,82.0,1.27,1.15,1.5,0.01999998,1.5999985,1.0,10,0.3129951513671875,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-10-23 14:03:56+00:00,86.0,2.65,2.01,2.84,0.0,0.0,,1,0.29529513305664057,False,REGULAR,USD,2025-12-05
MRK251219P00040000,2025-10-22 14:09:26+00:00,40.0,0.02,0.0,2.13,0.0,0.0,1.0,89,1.4243192846679689,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,1.38,0.0,0.0,4.0,289,1.1186567504882814,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-16 17:12:40+00:00,50.0,0.06,0.0,0.05,0.0,0.0,2.0,726,0.570316796875,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-28 14:58:13+00:00,55.0,0.01,0.0,0.24,-0.11,-91.66667,1.0,2261,0.5918009570312501,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-28 16:54:24+00:00,60.0,0.05,0.01,0.12,0.0,0.0,51.0,2309,0.49219257812500006,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-28 17:04:52+00:00,65.0,0.13,0.05,0.22,0.029999994,29.999992,2.0,6031,0.44434149414062496,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-28 19:30:43+00:00,70.0,0.24,0.2,0.28,0.019999996,9.090907,14.0,3671,0.367193828125,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-28 19:30:43+00:00,75.0,0.55,0.51,0.59,-0.110000014,-16.66667,200.0,3370,0.33008482421874996,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-28 19:00:08+00:00,80.0,1.33,1.26,1.38,0.13999999,11.764704,414.0,5397,0.3104317004394531,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-28 19:17:02+00:00,85.0,2.95,2.83,3.05,0.33000016,12.595427,69.0,3226,0.3048165222167969,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-28 19:00:08+00:00,90.0,5.55,5.45,5.65,0.5500002,11.000004,12.0,1357,0.2967599621582031,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-27 15:11:56+00:00,95.0,8.97,8.8,9.5,0.0,0.0,1.0,413,0.3198310205078124,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-27 17:52:13+00:00,100.0,12.95,12.45,13.85,0.0,0.0,4.0,2070,0.340826904296875,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,17.05,18.5,0.0,0.0,10.0,1205,0.3627993408203125,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,22.0,23.45,0.0,0.0,3.0,102,0.41699801757812494,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.85,29.25,0.0,0.0,1.0,61,0.6071816625976563,True,REGULAR,USD,2025-12-19
