contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00180000,2025-10-28 19:31:19+00:00,180.0,13.05,12.45,13.65,-2.3199997,-15.094337,12.0,957,0.2132036688232422,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-28 19:08:01+00:00,185.0,9.98,9.6,10.5,-1.8700008,-15.780598,2.0,1260,0.20401796966552732,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-28 18:17:31+00:00,190.0,7.48,7.0,7.9,-1.6200004,-17.8022,16.0,3238,0.19815865325927734,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-28 19:44:48+00:00,195.0,5.25,4.9,5.55,-1.5999999,-23.357662,23.0,2375,0.188484677734375,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-28 19:36:03+00:00,200.0,4.05,3.75,4.1,-0.6499996,-13.82978,89.0,1293,0.18982743774414065,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-28 19:34:40+00:00,210.0,1.77,1.68,1.98,-0.45000005,-20.270271,147.0,4352,0.18726398681640627,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-28 17:26:08+00:00,220.0,0.77,0.49,0.99,-0.42000008,-35.29412,6.0,1271,0.19159743957519532,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-28 15:23:59+00:00,230.0,0.3,0.15,0.43,-0.030000001,-9.090909,3.0,454,0.1914143359375,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-17 15:12:06+00:00,240.0,0.24,0.0,0.41,0.0,0.0,3.0,11,0.22022264160156246,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,0.5565229895019532,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,36.95,40.65,0.0,0.0,4.0,21,0.3435734588623046,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,35.95,38.55,0.0,0.0,1.0,4,0.3936828210449219,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-16 19:54:24+00:00,160.0,34.27,29.0,31.25,0.0,0.0,10.0,24,0.2914499566650389,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,24.7,26.9,0.0,0.0,1.0,20,0.272895454711914,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-17 15:52:31+00:00,170.0,26.95,20.75,22.55,0.0,0.0,9.0,259,0.2514723291015625,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-27 16:48:48+00:00,175.0,20.1,16.8,18.5,0.0,0.0,7.0,100,0.23368075897216795,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-27 18:36:44+00:00,180.0,15.0,13.6,14.95,-1.6499996,-9.909908,1.0,319,0.2219316088867187,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-28 14:36:23+00:00,185.0,11.8,10.6,11.55,-1.0,-7.8125,2.0,6345,0.2073748696899414,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-28 17:41:30+00:00,190.0,8.61,8.0,9.0,-1.5799999,-15.505398,1.0,518,0.20282779602050777,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-28 13:30:02+00:00,195.0,6.45,6.1,7.35,-1.8500004,-22.28916,16.0,245,0.20880918151855465,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-28 18:52:56+00:00,200.0,4.65,3.6,5.55,-1.25,-21.18644,108.0,263,0.20508607421874997,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-28 19:59:56+00:00,210.0,2.41,2.3,2.54,-0.52,-17.74744,233.0,991,0.187508125,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-24 18:51:19+00:00,220.0,1.45,1.07,1.62,0.0,0.0,18.0,33,0.2005695178222656,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-28 17:10:12+00:00,230.0,0.55,0.26,0.91,-0.110000014,-16.66667,10.0,474,0.20508607421874997,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.04,0.61,0.0,0.0,2.0,50,0.21704884521484374,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,0.4,0.0,0.0,1.0,3,0.22632609619140626,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,85.2,89.2,0.0,0.0,1.0,16,0.5620160986328125,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,80.95,84.25,0.0,0.0,1.0,28,0.5280808911132813,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,76.1,79.35,0.0,0.0,2.0,6,0.4982960327148438,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,57.45,60.0,0.0,0.0,20.0,52,0.39563592651367196,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,52.65,55.25,0.0,0.0,3.0,80,0.37354142089843745,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,48.1,50.55,0.0,0.0,1.0,108,0.3526676062011719,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-10-24 15:39:36+00:00,150.0,42.8,38.95,41.3,0.0,0.0,1.0,163,0.312934116821289,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,34.4,36.5,0.0,0.0,1.0,314,0.28705546936035153,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,30.0,32.1,0.0,0.0,2.0,674,0.2703014865112304,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-24 15:03:55+00:00,165.0,29.5,26.4,28.65,0.0,0.0,1.0,1446,0.27188838470458976,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,22.15,23.5,0.0,0.0,12.0,497,0.23480989807128905,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-28 18:56:42+00:00,175.0,19.11,18.65,20.05,-3.92,-17.021276,1.0,664,0.2293167889404297,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-28 14:15:38+00:00,180.0,16.9,15.35,16.45,-1.1100006,-6.163246,1.0,1018,0.21662160339355468,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-28 19:32:52+00:00,185.0,13.15,12.5,13.85,-1.9800005,-13.086586,2.0,691,0.2166826379394531,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-24 19:29:30+00:00,190.0,12.2,10.0,11.0,0.0,0.0,193.0,850,0.2073748696899414,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-28 18:47:16+00:00,195.0,8.15,7.8,8.55,-1.0500002,-11.413045,7.0,759,0.1995319305419922,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-28 19:15:15+00:00,200.0,6.25,4.9,6.8,-1.0500002,-14.383563,5.0,573,0.19831123962402342,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-27 18:56:02+00:00,210.0,4.35,3.35,4.45,0.0,0.0,8.0,1053,0.20252262329101559,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-28 16:40:41+00:00,220.0,2.03,1.86,2.39,-0.4000001,-16.460909,4.0,1990,0.19409985595703128,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-24 18:22:55+00:00,230.0,1.54,0.97,1.45,0.0,0.0,6.0,1118,0.19727365234375,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.38,1.01,0.0,0.0,300.0,477,0.20703917968749996,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-15 13:30:02+00:00,250.0,0.75,0.1,0.66,0.0,0.0,12.0,130,0.21265435791015624,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-28 17:55:32+00:00,120.0,68.59,67.25,69.6,-3.2600021,-4.5372334,1.0,19,0.41797457031249996,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.5044300045776368,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,52.45,55.4,0.0,0.0,5.0,21,0.35736726623535153,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,43.25,46.1,0.0,0.0,3.0,5,0.3193427441406249,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,34.35,37.15,0.0,0.0,1.0,73,0.2862925375366211,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-17 15:12:10+00:00,160.0,36.54,30.1,32.7,0.0,0.0,4.0,142,0.2681347601318359,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,26.0,28.75,0.0,0.0,1.0,70,0.25843026733398444,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,22.7,24.0,0.0,0.0,31.0,187,0.23087316986083983,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-28 13:40:33+00:00,175.0,21.35,18.65,20.8,-0.79999924,-3.6117349,1.0,62,0.2293473062133789,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-22 13:59:10+00:00,180.0,20.2,16.1,17.35,0.0,0.0,2.0,506,0.21921557159423827,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-28 13:40:01+00:00,185.0,14.94,13.05,14.75,-0.3800001,-2.4804184,1.0,202,0.21875781249999998,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-28 19:39:04+00:00,190.0,11.21,10.65,11.65,-2.04,-15.396227,12.0,2001,0.20587952331542966,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-27 13:47:58+00:00,195.0,10.37,8.35,9.35,0.0,0.0,2.0,176,0.2010272769165039,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-28 15:41:22+00:00,200.0,7.3,6.6,7.6,-1.0,-12.048192,8.0,126,0.2003864141845703,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-24 13:30:31+00:00,210.0,5.9,3.85,4.95,0.0,0.0,1.0,358,0.2006000350952148,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,2.07,3.15,0.0,0.0,5.0,589,0.20136296691894529,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,1.14,2.15,0.0,0.0,58.0,790,0.20771055969238278,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.45,1.04,0.0,0.0,15.0,222,0.19660227233886718,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-28 17:45:57+00:00,250.0,0.45,0.25,0.73,-0.3,-40.000004,10.0,139,0.20459779785156246,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,64.65,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,61.25,65.1,-2.4799957,-3.729878,2.0,6,0.3658510681152344,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,57.55,60.5,0.0,0.0,1.0,102,0.3512638116455078,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,52.2,55.9,0.0,0.0,2.0,2,0.3355779333496094,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,48.0,51.5,0.0,0.0,3.0,4,0.3242255078124999,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,43.5,46.65,0.0,0.0,1.0,15,0.30036100036621094,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,39.5,42.3,0.0,0.0,5.0,41,0.28784891845703114,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-27 19:04:52+00:00,155.0,39.29,35.5,37.9,0.0,0.0,2.0,99,0.2727123510742187,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-22 13:54:22+00:00,160.0,36.74,31.4,34.3,0.0,0.0,10.0,167,0.271217004699707,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-24 15:10:20+00:00,165.0,30.9,26.7,30.0,0.0,0.0,1.0,41,0.2541273318481446,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-28 19:41:25+00:00,170.0,24.45,23.4,25.5,-5.449999,-18.22742,2.0,152,0.2322464471435547,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-24 14:53:30+00:00,175.0,21.58,20.0,22.0,-2.040001,-8.636752,3.0,155,0.22461712890624996,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,16.9,19.0,0.0,0.0,2.0,105,0.22129074615478517,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-27 14:02:47+00:00,185.0,17.57,14.05,16.1,0.0,0.0,3.0,261,0.2158586715698242,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-22 16:52:04+00:00,190.0,16.35,11.3,13.5,0.0,0.0,4.0,130,0.21112849426269528,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-28 14:17:53+00:00,195.0,11.6,9.4,11.25,-2.2999992,-16.546757,5.0,928,0.20777159423828123,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-27 16:58:17+00:00,200.0,8.8,7.2,9.25,0.0,0.0,2.0,646,0.20432314239501947,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-27 15:21:13+00:00,210.0,6.6,4.35,6.15,0.0,0.0,2.0,108,0.20005072418212888,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-28 13:52:54+00:00,220.0,3.31,2.84,3.8,-0.78999996,-19.268293,1.0,104,0.19385571777343752,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-24 19:16:14+00:00,230.0,2.52,1.76,2.45,0.0,0.0,1.0,1053,0.19403882141113282,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,1.09,1.61,0.0,0.0,2.0,7,0.19617503051757812,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.6,1.01,0.0,0.0,2.0,18,0.19654123779296873,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,85.0,89.5,0.0,0.0,1.0,2,0.4342707940673829,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,80.0,85.0,0.0,0.0,5.0,1,0.42590906127929695,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,70.5,74.75,0.0,0.0,2.0,2,0.362311064453125,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.455632885131836,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-24 15:43:53+00:00,130.0,62.32,57.5,60.9,0.0,0.0,1.0,444,0.32141791870117187,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,48.5,51.85,0.0,0.0,2.0,204,0.29453220123291013,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.33103085968017576,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,36.95,38.65,0.0,0.0,2.0,39,0.254463021850586,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,33.1,35.0,0.0,0.0,4.0,95,0.2511671563720703,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-22 15:32:38+00:00,165.0,34.76,29.5,31.8,0.0,0.0,1.0,369,0.2519911227416992,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-28 15:55:17+00:00,170.0,27.22,26.15,27.45,-3.2200012,-10.578191,1.0,212,0.2333755862426758,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-22 13:30:01+00:00,175.0,26.7,22.65,24.95,0.0,0.0,2.0,265,0.2386550744628906,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-27 16:54:25+00:00,180.0,22.56,20.2,21.3,0.0,0.0,2.0,244,0.22565471618652344,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-28 15:44:56+00:00,185.0,17.7,16.55,18.2,-1.6099987,-8.337643,38.0,214,0.21749134567260742,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-28 15:38:21+00:00,190.0,15.3,14.55,15.65,-2.1500006,-12.32092,2.0,280,0.21364616928100588,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-23 15:13:24+00:00,195.0,15.6,11.55,13.8,0.0,0.0,1.0,69,0.2157976370239258,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-28 14:25:04+00:00,200.0,11.22,9.35,11.5,-0.8000002,-6.6555753,1.0,917,0.20955685470581054,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-27 13:55:55+00:00,210.0,8.19,7.05,7.85,0.0,0.0,2.0,559,0.20075262145996092,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-17 19:31:14+00:00,220.0,5.3,4.5,5.65,-1.52,-22.28739,7.0,843,0.20145451873779296,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-28 14:31:41+00:00,230.0,3.5,2.92,3.75,0.059999943,1.7441844,2.0,448,0.19727365234375,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,1.66,2.51,0.0,0.0,10.0,326,0.1958088232421875,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,1.17,1.82,0.0,0.0,1.0,183,0.19934882690429687,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-10-24 16:57:29+00:00,270.0,1.12,0.26,0.98,0.0,0.0,1.0,1,0.20642883422851557,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,104.5,108.7,0.0,0.0,25.0,5,0.4996387927246094,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-27 13:30:19+00:00,100.0,89.97,85.0,89.5,0.0,0.0,1.0,89,0.42035491760253907,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,80.0,85.0,0.0,0.0,5.0,2,0.4122983575439453,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,76.0,80.0,0.0,0.0,5.0,36,0.38519901916503896,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,0.0,0.0,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,66.0,70.25,0.0,0.0,5.0,51,0.3419865606689453,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,57.2,60.95,6.0699997,11.168354,2.0,104,0.31238480590820306,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,52.85,56.5,0.0,0.0,1.0,362,0.30152065673828127,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,49.25,52.4,0.0,0.0,2.0,226,0.29682099670410156,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,43.55,48.0,11.549999,31.300808,1.0,106,0.284064776611328,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,41.1,43.35,0.0,0.0,1.0,203,0.26581544738769536,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-14 15:38:30+00:00,155.0,38.5,37.6,39.3,0.0,0.0,1.0,308,0.2573011282348633,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-24 16:00:21+00:00,160.0,37.4,33.35,35.35,0.0,0.0,2.0,452,0.24860370544433597,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-27 13:45:16+00:00,165.0,33.25,29.6,32.2,0.0,0.0,1.0,568,0.24970232727050778,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-28 13:49:22+00:00,170.0,27.65,26.4,28.05,-1.9500008,-6.5878406,75.0,538,0.23416903533935546,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-28 14:16:12+00:00,175.0,24.62,22.4,25.35,-1.7799988,-6.7424197,20.0,357,0.23625946853637692,True,REGULAR,USD,2027-01-15
