contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031C00325000,2025-10-28 17:47:51+00:00,325.0,48.95,41.1,44.8,8.290001,20.388592,13.0,75,0.5488326367187502,True,REGULAR,USD,2025-10-31
UNH251031C00327500,2025-10-28 18:01:30+00:00,327.5,45.2,38.65,43.55,9.549999,26.788216,2.0,3,0.7338893798828124,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-28 19:53:02+00:00,330.0,37.55,36.2,40.1,-0.45000076,-1.1842126,48.0,501,0.5795940478515625,True,REGULAR,USD,2025-10-31
UNH251031C00332500,2025-10-28 19:40:10+00:00,332.5,36.7,32.55,38.95,2.920002,8.644174,4.0,7,0.57617611328125,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-28 19:50:21+00:00,335.0,32.6,31.7,34.7,0.43999863,1.3681549,35.0,168,0.5273484765625001,True,REGULAR,USD,2025-10-31
UNH251031C00337500,2025-10-28 18:09:59+00:00,337.5,37.25,28.85,32.65,7.0,23.140495,11.0,11,0.5063525927734375,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-28 18:51:04+00:00,340.0,26.7,27.65,29.9,-2.3499985,-8.089496,158.0,564,0.5720257641601563,True,REGULAR,USD,2025-10-31
UNH251031C00342500,2025-10-28 17:39:11+00:00,342.5,32.09,25.55,28.0,5.790001,22.015215,246.0,308,0.6015664843750002,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-28 19:46:57+00:00,345.0,23.94,23.4,25.5,-1.0299988,-4.124945,116.0,1361,0.579105771484375,True,REGULAR,USD,2025-10-31
UNH251031C00347500,2025-10-28 17:06:56+00:00,347.5,29.8,19.35,23.1,7.0,30.701756,9.0,23,0.6516148120117189,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-28 19:49:39+00:00,350.0,18.85,18.7,20.7,-2.2700005,-10.748108,501.0,935,0.5144091528320311,True,REGULAR,USD,2025-10-31
UNH251031C00352500,2025-10-28 19:32:48+00:00,352.5,18.76,16.45,20.25,-0.8899994,-4.529259,188.0,169,0.5710492114257812,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-28 19:35:40+00:00,355.0,15.22,14.4,16.15,-2.62,-14.686098,753.0,816,0.5417526293945314,True,REGULAR,USD,2025-10-31
UNH251031C00357500,2025-10-28 19:49:16+00:00,357.5,12.74,12.75,14.0,-3.460001,-21.358028,486.0,320,0.5123339782714844,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-28 19:59:21+00:00,360.0,11.55,10.85,11.8,-3.0599995,-20.944555,4084.0,1888,0.47461462890625,True,REGULAR,USD,2025-10-31
UNH251031C00362500,2025-10-28 19:51:40+00:00,362.5,8.46,9.2,10.2,-4.6400003,-35.41985,2647.0,1413,0.4732718688964844,True,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-28 19:58:58+00:00,365.0,8.1,7.7,8.65,-3.9499998,-32.78008,8597.0,3271,0.4666801379394532,True,REGULAR,USD,2025-10-31
UNH251031C00367500,2025-10-28 19:58:46+00:00,367.5,7.1,6.1,7.0,-3.4,-32.38095,3322.0,669,0.44470770141601557,True,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-28 19:59:57+00:00,370.0,5.2,5.05,5.5,-4.7,-47.474747,14744.0,3219,0.4233456103515625,False,REGULAR,USD,2025-10-31
UNH251031C00372500,2025-10-28 19:59:06+00:00,372.5,4.27,4.05,4.4,-4.43,-50.919537,2319.0,595,0.4182187084960937,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-28 19:59:47+00:00,375.0,3.35,3.2,3.4,-4.36,-56.549934,10494.0,2857,0.40930766479492187,False,REGULAR,USD,2025-10-31
UNH251031C00377500,2025-10-28 19:58:45+00:00,377.5,2.75,2.5,2.8,-4.15,-60.144928,3859.0,700,0.41919526123046874,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-28 19:59:56+00:00,380.0,2.1,2.07,2.15,-3.98,-65.460526,14996.0,5409,0.4162656030273437,False,REGULAR,USD,2025-10-31
UNH251031C00382500,2025-10-28 19:59:26+00:00,382.5,1.75,1.53,1.73,-3.6599998,-67.6525,1769.0,631,0.42383388671875,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-28 19:59:45+00:00,385.0,1.36,1.2,1.36,-3.3899999,-71.36842,7499.0,2378,0.4282283740234375,False,REGULAR,USD,2025-10-31
UNH251031C00387500,2025-10-28 19:58:31+00:00,387.5,1.06,1.0,1.15,-3.19,-75.05882,1917.0,688,0.44312080322265623,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-28 19:59:58+00:00,390.0,0.93,0.74,0.92,-2.77,-74.86486,9001.0,4185,0.450200810546875,False,REGULAR,USD,2025-10-31
UNH251031C00392500,2025-10-28 19:57:59+00:00,392.5,0.64,0.58,0.71,-2.6599998,-80.606064,1368.0,388,0.45337460693359377,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-28 19:57:05+00:00,395.0,0.5,0.46,0.63,-2.4,-82.75862,3287.0,1902,0.4721732470703125,False,REGULAR,USD,2025-10-31
UNH251031C00397500,2025-10-28 19:57:03+00:00,397.5,0.43,0.32,0.49,-2.1299999,-83.20312,969.0,405,0.4760794580078125,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-28 19:59:49+00:00,400.0,0.31,0.3,0.33,-1.94,-86.22222,21312.0,9294,0.46680220703125,False,REGULAR,USD,2025-10-31
UNH251031C00402500,2025-10-28 19:54:32+00:00,402.5,0.26,0.2,0.5,-1.79,-87.31708,1708.0,527,0.500005,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-28 19:59:43+00:00,405.0,0.21,0.18,0.26,-1.55,-88.068184,1610.0,1194,0.4995167236328125,False,REGULAR,USD,2025-10-31
UNH251031C00407500,2025-10-28 19:58:15+00:00,407.5,0.2,0.09,0.2,-1.43,-87.730064,238.0,323,0.5029346582031251,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-28 19:59:37+00:00,410.0,0.16,0.14,0.16,-1.2800001,-88.88889,4127.0,2448,0.5039112109375,False,REGULAR,USD,2025-10-31
UNH251031C00412500,2025-10-28 19:59:30+00:00,412.5,0.08,0.09,0.4,-1.27,-94.07407,318.0,357,0.570316796875,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-28 19:59:11+00:00,415.0,0.15,0.05,0.15,-1.03,-87.28814,1086.0,767,0.5205126074218749,False,REGULAR,USD,2025-10-31
UNH251031C00417500,2025-10-28 19:14:11+00:00,417.5,0.09,0.05,0.12,-0.9,-90.90909,316.0,179,0.5312546875,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-28 19:58:38+00:00,420.0,0.09,0.07,0.09,-0.84000003,-90.32257,7376.0,10430,0.5488326367187502,False,REGULAR,USD,2025-10-31
UNH251031C00422500,2025-10-28 19:01:08+00:00,422.5,0.07,0.05,0.12,-0.8,-91.954025,89.0,227,0.5742230078125,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-28 19:57:40+00:00,425.0,0.06,0.02,0.07,-0.68,-91.89189,1289.0,1594,0.5507857421875001,False,REGULAR,USD,2025-10-31
UNH251031C00427500,2025-10-28 19:54:04+00:00,427.5,0.04,0.02,0.77,-0.56,-93.33333,224.0,58,0.772463212890625,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-28 19:58:23+00:00,430.0,0.02,0.02,0.07,-0.6,-96.7742,1275.0,2560,0.5898478515625001,False,REGULAR,USD,2025-10-31
UNH251031C00432500,2025-10-28 18:42:14+00:00,432.5,0.07,0.02,0.13,-0.5,-87.7193,51.0,76,0.64648791015625,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-28 18:39:13+00:00,435.0,0.06,0.02,0.1,-0.42,-87.5,303.0,697,0.648441015625,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-28 19:52:27+00:00,440.0,0.01,0.01,0.05,-0.57,-98.27586,475.0,490,0.6367223828125,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-28 19:47:54+00:00,445.0,0.01,0.01,0.1,-0.34,-97.14286,398.0,154,0.7187528125,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-28 19:52:17+00:00,450.0,0.03,0.0,0.03,-0.25,-89.28571,1602.0,3670,0.6640658593750002,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-28 18:49:02+00:00,455.0,0.01,0.0,0.02,-0.28,-96.55173,121.0,184,0.6718782812500002,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-28 18:22:15+00:00,460.0,0.01,0.0,0.01,-0.19,-95.0,94.0,1221,0.6562534375000001,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-28 17:45:04+00:00,465.0,0.01,0.0,0.01,-0.17,-94.44444,57.0,646,0.6875031250000001,False,REGULAR,USD,2025-10-31
UNH251031C00470000,2025-10-28 16:45:41+00:00,470.0,0.01,0.0,0.01,-0.09,-90.0,90.0,155,0.7187528125,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-28 16:07:31+00:00,475.0,0.01,0.0,0.01,-0.09,-90.0,115.0,1361,0.7500025,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,125.1,131.5,0.0,0.0,,2,1.200687590332031,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-15 18:27:18+00:00,255.0,122.5,111.3,116.5,16.400002,15.457117,1.0,2,1.2119180029296874,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-24 16:41:55+00:00,260.0,104.32,105.1,111.5,0.0,0.0,1.0,1,1.0009815576171874,True,REGULAR,USD,2025-11-07
UNH251107C00265000,2025-10-28 19:43:09+00:00,265.0,103.65,101.3,104.95,7.709999,8.036271,2.0,2,0.8867198828124999,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-17 18:27:52+00:00,285.0,71.44,81.35,86.55,0.0,0.0,1.0,3,0.90429783203125,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-28 19:00:25+00:00,290.0,79.4,76.35,80.0,5.239998,7.0658,4.0,3,0.6865265722656251,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-28 16:43:49+00:00,295.0,81.39,71.35,75.05,18.029999,28.456438,2.0,11,0.6513706738281251,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-27 17:20:29+00:00,300.0,76.5,66.4,71.6,12.480003,19.493916,1.0,20,0.7605004418945314,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-21 14:11:03+00:00,305.0,62.01,61.4,66.65,0.0,0.0,3.0,11,0.7141141870117188,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-28 14:10:53+00:00,310.0,57.07,56.4,60.15,1.2900009,2.3126585,1.0,21,0.5424850439453126,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-23 19:25:32+00:00,315.0,48.0,51.55,56.75,0.0,0.0,2.0,7,0.629886513671875,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-28 18:47:42+00:00,320.0,52.92,46.65,50.6,7.7199974,17.07964,5.0,26,0.5148974291992188,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-28 14:21:36+00:00,325.0,41.93,41.75,47.0,0.75,1.8212725,3.0,6,0.5521285021972657,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-28 17:24:04+00:00,330.0,46.85,37.0,40.6,8.099998,20.903223,13.0,88,0.5981485498046876,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-28 17:58:53+00:00,335.0,40.12,31.1,37.55,6.66,19.904364,3.0,37,0.6608920629882813,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-28 18:51:04+00:00,340.0,33.4,27.7,32.95,3.1500015,10.413228,28.0,104,0.6176796044921876,True,REGULAR,USD,2025-11-07
UNH251107C00342500,2025-10-28 14:45:57+00:00,342.5,26.53,25.5,30.75,0.030000687,0.11321014,7.0,4,0.5998575170898439,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-28 19:34:48+00:00,345.0,26.5,23.3,26.7,1.1399994,4.4952655,11.0,94,0.4852346398925781,True,REGULAR,USD,2025-11-07
UNH251107C00347500,2025-10-28 14:11:17+00:00,347.5,22.5,21.2,26.55,-0.14999962,-0.66225,11.0,100,0.5699505895996093,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-28 19:49:39+00:00,350.0,20.98,19.15,23.5,-1.0200005,-4.636366,158.0,195,0.5081836291503907,True,REGULAR,USD,2025-11-07
UNH251107C00352500,2025-10-28 19:32:48+00:00,352.5,21.12,18.2,21.05,0.12000084,0.5714326,30.0,97,0.47449255981445315,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-28 19:33:40+00:00,355.0,17.98,15.7,18.55,-1.5200005,-7.794874,205.0,157,0.43774976318359377,True,REGULAR,USD,2025-11-07
UNH251107C00357500,2025-10-28 19:23:44+00:00,357.5,16.32,15.1,16.9,-1.6100006,-8.979367,116.0,65,0.43659010681152344,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-28 19:54:26+00:00,360.0,14.6,13.6,14.95,-1.8899994,-11.461489,622.0,345,0.41950043395996095,True,REGULAR,USD,2025-11-07
UNH251107C00362500,2025-10-28 19:55:33+00:00,362.5,13.0,12.1,13.4,-2.0,-13.333333,547.0,121,0.41583836120605466,True,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-28 19:59:02+00:00,365.0,11.5,10.9,11.75,-2.38,-17.146975,1465.0,802,0.4046690393066406,True,REGULAR,USD,2025-11-07
UNH251107C00367500,2025-10-28 19:54:44+00:00,367.5,10.1,9.4,10.1,-2.46,-19.585987,876.0,437,0.39002074829101563,True,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-28 19:59:38+00:00,370.0,8.45,8.35,8.7,-3.1900005,-27.405502,4441.0,826,0.3813538427734374,False,REGULAR,USD,2025-11-07
UNH251107C00372500,2025-10-28 19:57:30+00:00,372.5,7.85,7.3,8.05,-2.4500003,-23.78641,1060.0,137,0.39838248107910157,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-28 19:58:32+00:00,375.0,6.85,6.25,6.6,-2.5300002,-26.972282,2899.0,689,0.37970591003417964,False,REGULAR,USD,2025-11-07
UNH251107C00377500,2025-10-28 19:58:12+00:00,377.5,5.9,5.4,6.1,-2.6399999,-30.91335,401.0,148,0.3957579956054688,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-28 19:59:39+00:00,380.0,4.8,4.6,5.0,-2.9499998,-38.06451,2067.0,543,0.3830628100585937,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-28 19:59:26+00:00,385.0,3.55,3.35,3.8,-2.7300003,-43.47134,1962.0,334,0.3897155755615235,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-28 19:59:44+00:00,390.0,2.41,2.3,2.52,-2.64,-52.277225,6781.0,2565,0.37720349365234374,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-28 19:57:31+00:00,395.0,1.85,1.56,1.94,-2.35,-55.95238,561.0,272,0.389654541015625,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-28 19:59:46+00:00,400.0,1.26,1.08,1.34,-1.99,-61.23077,4903.0,1773,0.38941040283203127,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-28 19:59:26+00:00,405.0,0.92,0.85,1.0,-1.6699998,-64.47876,511.0,319,0.3986876538085938,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-28 19:59:28+00:00,410.0,0.69,0.55,0.71,-1.47,-68.05555,1421.0,757,0.40332627929687503,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-28 19:40:16+00:00,415.0,0.66,0.32,0.6,-1.19,-64.324326,266.0,291,0.4226131958007812,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-28 19:59:31+00:00,420.0,0.4,0.3,0.4,-0.98,-71.014496,1031.0,822,0.42188078125,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-28 19:56:57+00:00,425.0,0.22,0.02,0.34,-0.85,-79.43925,316.0,221,0.43945873046875,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-28 19:56:08+00:00,430.0,0.25,0.1,0.4,-0.66,-72.52747,217.0,709,0.48169463623046876,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-28 19:49:16+00:00,435.0,0.16,0.09,0.22,-0.48,-75.0,45.0,199,0.4643608251953125,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-28 19:53:06+00:00,440.0,0.26,0.01,0.5,-0.46000004,-63.888893,129.0,186,0.5019581054687501,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-28 18:12:51+00:00,445.0,0.15,0.0,0.19,-0.47,-75.80645,87.0,34,0.50586431640625,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-28 19:51:09+00:00,450.0,0.01,0.0,0.25,-0.38,-97.4359,273.0,1504,0.5019581054687501,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-28 18:28:43+00:00,455.0,0.09,0.0,0.15,-0.19999999,-68.965515,23.0,80,0.5380905566406251,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-28 18:51:17+00:00,460.0,0.05,0.0,0.1,-0.21,-80.76923,148.0,33,0.534184345703125,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-28 18:03:39+00:00,465.0,0.15,0.0,1.95,0.07000001,87.500015,120.0,7,0.7841818457031251,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-23 16:33:42+00:00,470.0,0.16,0.01,0.17,0.0,0.0,1.0,25,0.5712933496093751,False,REGULAR,USD,2025-11-07
UNH251107C00475000,2025-10-23 15:23:52+00:00,475.0,0.17,0.0,4.3,0.0,0.0,,2,0.9890137817382813,False,REGULAR,USD,2025-11-07
UNH251107C00480000,2025-10-28 19:31:22+00:00,480.0,0.04,0.0,0.07,-0.060000002,-60.0,428.0,17,0.5546919531250001,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-28 17:02:20+00:00,175.0,201.76,190.2,196.75,1.7599945,0.87999725,1.0,2,1.6171894140625,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,165.3,172.45,0.0,0.0,,0,1.46484642578125,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,120.65,126.8,0.0,0.0,1.0,1,1.0009815576171874,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,100.85,106.85,0.0,0.0,1.0,0,0.8544936425781251,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,95.7,101.85,0.0,0.0,1.0,2,0.8015156567382812,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-22 17:03:03+00:00,280.0,81.37,86.6,91.8,0.0,0.0,1.0,2,0.7790549438476562,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-17 18:32:04+00:00,285.0,74.0,80.85,86.95,0.0,0.0,3.0,4,0.700198310546875,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-28 14:26:23+00:00,290.0,77.47,75.55,81.95,4.470001,6.123289,5.0,10,0.64062859375,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-28 17:41:41+00:00,295.0,79.5,70.6,77.0,15.669998,24.54958,2.0,1,0.6088906298828126,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-27 19:12:27+00:00,300.0,67.4,65.65,72.05,0.0,0.0,1.0,17,0.5769085278320312,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-21 15:32:04+00:00,305.0,64.3,61.0,67.15,0.0,0.0,2.0,8,0.5633588586425782,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,58.25,62.25,0.0,0.0,4.0,31,0.6217078845214845,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-23 13:56:46+00:00,315.0,45.21,51.0,57.4,0.0,0.0,5.0,16,0.7075224560546876,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-28 16:55:02+00:00,320.0,53.45,46.15,52.6,7.5,16.322088,3.0,15,0.668643450317383,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-21 13:32:33+00:00,325.0,43.55,41.4,47.8,0.0,0.0,1.0,8,0.6287268572998048,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-28 19:36:41+00:00,330.0,40.5,36.75,41.65,2.5499992,6.7193656,14.0,14,0.5230760583496092,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-27 19:32:57+00:00,335.0,34.53,33.65,37.95,0.0,0.0,3.0,8,0.5344284838867188,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-28 18:05:18+00:00,340.0,36.21,30.0,34.65,6.8899994,23.499315,4.0,32,0.5516402258300781,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-28 16:08:14+00:00,345.0,27.0,23.85,29.35,-0.25,-0.9174312,12.0,16,0.48468532897949224,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-28 17:37:43+00:00,350.0,27.95,19.9,24.8,3.7000008,15.257734,34.0,210,0.4444025286865234,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-28 19:49:08+00:00,355.0,19.0,18.0,21.3,-0.25,-1.2987013,29.0,305,0.4358576922607422,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-28 19:56:57+00:00,360.0,17.0,15.5,17.55,-1.2700005,-6.9512887,260.0,288,0.4115049084472656,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-28 19:57:26+00:00,365.0,14.0,13.05,13.95,-1.3999996,-9.090907,790.0,731,0.38446660461425775,True,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-28 19:57:26+00:00,370.0,11.19,10.45,11.65,-2.04,-15.419501,958.0,600,0.38867798828125,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-28 19:50:37+00:00,375.0,8.4,8.4,9.2,-3.1000004,-26.956524,1239.0,781,0.37854625366210937,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-28 19:58:47+00:00,380.0,7.12,6.55,7.0,-1.6800003,-19.090912,670.0,295,0.3660341717529296,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-28 19:56:19+00:00,385.0,5.5,5.1,5.75,-2.1999998,-28.571426,319.0,190,0.37500625,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-28 19:59:52+00:00,390.0,4.15,3.9,4.45,-1.75,-29.661016,394.0,192,0.3736024554443359,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-28 19:30:33+00:00,395.0,3.28,3.0,3.5,-1.9199998,-36.923077,200.0,230,0.3768983209228516,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-28 19:58:49+00:00,400.0,2.5,2.3,2.5,-1.6500001,-39.759037,932.0,1151,0.368719691772461,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-28 19:59:47+00:00,405.0,1.95,1.8,2.1,-1.2,-38.095238,103.0,93,0.38220832641601554,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-28 19:59:47+00:00,410.0,1.51,1.35,1.66,-1.0899999,-41.923077,500.0,509,0.3880676428222656,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-28 19:58:46+00:00,415.0,1.38,1.02,1.29,-1.0200001,-42.5,197.0,68,0.39234006103515623,False,REGULAR,USD,2025-11-14
