contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251031C00028000,2025-10-28 19:38:26+00:00,28.0,0.01,0.0,0.01,0.0,0.0,209.0,25629,0.5468795312500001,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-27 17:40:21+00:00,28.5,0.01,0.0,0.05,0.0,0.0,2.0,2111,0.7656273437500001,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-27 13:34:29+00:00,29.0,0.01,0.0,0.01,0.0,0.0,1.0,1644,0.6562534375000001,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-27 15:52:21+00:00,29.5,0.01,0.0,0.01,0.0,0.0,1.0,448,0.7187528125,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-28 19:58:01+00:00,30.0,0.01,0.0,0.01,0.0,0.0,200.0,14107,0.7812521875,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-27 19:14:55+00:00,31.0,0.01,0.0,0.01,0.0,0.0,11.0,445,0.87500125,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-28 14:18:36+00:00,32.0,0.01,0.0,0.09,-0.01,-50.0,1.0,190,1.3515657421874998,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-24 14:29:06+00:00,33.0,0.12,0.0,0.03,0.0,0.0,1.0,43,1.2500037499999999,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-24 15:43:44+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,215,1.3125034374999998,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-24 14:42:04+00:00,15.0,9.77,9.2,9.85,0.0,0.0,1.0,43,1.3125034374999998,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,4.6,4.35,4.75,-2.3000002,-33.333336,1.0,16,0.6914093359375001,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-27 13:45:44+00:00,20.5,4.34,3.85,4.35,0.0,0.0,1.0,4,0.726565234375,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-27 19:56:12+00:00,21.0,3.85,3.4,3.6,0.0,0.0,2.0,6,0.648441015625,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-28 17:49:05+00:00,21.5,3.14,2.85,3.3,-2.82,-47.315437,1.0,22,0.5312546875,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-28 19:07:01+00:00,22.0,2.51,2.41,2.83,-0.3499999,-12.23776,10.0,23,0.5195360546875,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-24 13:36:02+00:00,22.5,2.2,1.86,2.35,0.0,0.0,11.0,14,0.6543003320312502,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-27 17:30:05+00:00,23.0,1.81,1.42,1.88,0.0,0.0,1.0,131,0.57617611328125,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-28 19:16:07+00:00,23.5,1.23,0.98,1.23,-0.15999997,-11.510789,6.0,417,0.3632876171875,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-28 19:52:19+00:00,24.0,0.84,0.8,0.9,-0.18,-17.647058,155.0,2118,0.36817038085937503,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-28 19:59:08+00:00,24.5,0.56,0.52,0.58,-0.120000005,-17.647058,831.0,6877,0.34180345703125,False,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-28 19:59:21+00:00,25.0,0.37,0.36,0.37,-0.06999999,-15.909089,2192.0,9030,0.34180345703125,False,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-28 19:59:16+00:00,25.5,0.23,0.23,0.24,-0.040000007,-14.8148155,1728.0,29870,0.35547519531249994,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-28 19:57:39+00:00,26.0,0.16,0.15,0.17,-0.02000001,-11.111116,6082.0,27697,0.38281867187499996,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-28 19:54:17+00:00,26.5,0.12,0.11,0.12,0.0,0.0,226.0,2504,0.4062559375,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-28 19:46:13+00:00,27.0,0.09,0.06,0.09,-0.009999998,-9.999997,229.0,3362,0.4335994140625,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-28 19:31:25+00:00,27.5,0.05,0.05,0.06,-0.02,-28.571428,57.0,1879,0.445318046875,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-28 19:43:21+00:00,28.0,0.05,0.03,0.05,-0.009999998,-16.666662,149.0,1634,0.4804739453125,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-28 18:27:39+00:00,28.5,0.03,0.03,0.04,-0.01,-25.0,27.0,1339,0.507817421875,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-28 17:32:00+00:00,29.0,0.05,0.02,0.04,0.020000001,66.66668,74.0,2765,0.523442265625,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-28 15:42:19+00:00,29.5,0.03,0.02,0.04,0.0,0.0,64.0,92,0.5664105859375,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-28 19:32:16+00:00,30.0,0.01,0.01,0.02,0.0,0.0,61.0,6536,0.5468795312500001,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-28 13:35:27+00:00,31.0,0.01,0.0,0.06,0.0,0.0,1.0,347,0.6875031250000001,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-27 14:35:02+00:00,32.0,0.01,0.0,0.07,0.0,0.0,115.0,574,0.7812521875,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-23 13:31:44+00:00,33.0,0.01,0.0,0.08,0.0,0.0,1.0,517,0.87500125,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-20 14:07:19+00:00,34.0,0.01,0.0,0.16,0.0,0.0,17.0,23,1.0625046875000002,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.02,0.0,0.0,6.0,53,0.8437515624999999,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-23 19:43:13+00:00,37.0,0.03,0.0,0.1,0.0,0.0,2.0,25,1.1796916015624999,False,REGULAR,USD,2025-11-07
PFE251114C00015000,2025-10-13 15:27:56+00:00,15.0,10.4,9.2,9.85,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,2025-11-14
PFE251114C00020000,2025-10-22 13:49:31+00:00,20.0,4.79,4.3,4.85,0.0,0.0,1.0,4,0.5898478515625001,True,REGULAR,USD,2025-11-14
PFE251114C00021000,2025-10-24 17:03:24+00:00,21.0,3.85,3.4,3.85,0.0,0.0,100.0,101,0.5371140039062501,True,REGULAR,USD,2025-11-14
PFE251114C00022000,2025-10-28 14:18:30+00:00,22.0,2.6,2.35,2.8,-0.03000021,-1.1406924,1.0,30,0.5537154003906251,True,REGULAR,USD,2025-11-14
PFE251114C00023000,2025-10-28 18:45:27+00:00,23.0,1.6,1.49,1.8,-0.19999993,-11.111107,8.0,45,0.4023497265625,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-28 19:36:34+00:00,24.0,0.8,0.82,0.93,-0.19999999,-19.999998,196.0,1317,0.30274134765625,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-28 19:52:31+00:00,25.0,0.37,0.37,0.42,-0.120000005,-24.489796,1708.0,8443,0.2915109912109374,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-28 19:36:43+00:00,26.0,0.18,0.17,0.2,-0.029999986,-14.285707,1015.0,3083,0.31836619140624994,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-28 19:10:00+00:00,27.0,0.1,0.09,0.1,-0.019999996,-16.666662,255.0,1329,0.34961587890624996,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-28 19:29:00+00:00,28.0,0.06,0.05,0.07,0.009999998,19.999994,3.0,4488,0.4023497265625,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-28 19:51:20+00:00,29.0,0.05,0.03,0.11,0.010000002,25.000004,328.0,215,0.53320779296875,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-28 19:30:41+00:00,30.0,0.03,0.0,0.05,0.01,50.0,8.0,497,0.5195360546875,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.12,0.0,0.0,7.0,734,0.6054726953125001,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.11,0.0,0.0,60.0,80,0.6601596484375001,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.11,0.0,0.0,1.0,42,0.7187528125,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.11,0.0,0.0,1.0,1,0.7773459765625,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-24 16:22:31+00:00,12.0,12.8,12.35,13.0,0.0,0.0,11.0,117,1.7070327148437499,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,9.7,13.4,0.0,0.0,5.0,5,1.21875390625,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.7,10.85,0.0,0.0,1.0,0,1.6367205664062499,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:30+00:00,15.0,9.52,9.2,9.85,0.0,0.0,4.0,28,0.87500125,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,8.2,8.85,0.0,0.0,3.0,28,0.773439765625,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,7.25,7.85,0.0,0.0,1.0,47,0.7539087109375,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,5.95,6.85,0.0,0.0,2.0,32,1.0263720556640625,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.05,5.85,0.0,0.0,1.0,37,0.8906260937499999,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-24 14:25:03+00:00,20.0,4.75,4.4,4.6,0.0,0.0,15.0,645,0.53320779296875,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-28 17:34:44+00:00,21.0,3.55,3.4,3.75,0.0,0.0,10.0,971,0.559574716796875,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-10-28 14:59:05+00:00,21.5,3.1,2.85,3.35,-0.35000014,-10.144932,5.0,5,0.5644574804687501,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-28 17:37:59+00:00,22.0,2.61,2.49,2.71,-0.09000015,-3.333339,35.0,1080,0.41211525390625,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-10-27 15:58:17+00:00,22.5,2.29,1.91,2.25,0.0,0.0,51.0,56,0.37793590820312495,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-28 19:42:27+00:00,23.0,1.55,1.55,1.71,-0.26,-14.364641,82.0,7257,0.2929758203124999,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-10-28 17:45:49+00:00,23.5,1.22,1.11,1.27,-0.23000002,-15.86207,9.0,49,0.25977302734375,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-28 19:49:40+00:00,24.0,0.9,0.88,0.92,-0.110000014,-10.891091,277.0,8300,0.2524488818359375,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-10-28 19:49:04+00:00,24.5,0.59,0.6,0.65,-0.13000005,-18.055563,117.0,1134,0.25391371093750004,False,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-28 19:56:32+00:00,25.0,0.42,0.41,0.43,-0.099999994,-19.230768,2703.0,79978,0.2514723291015625,False,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-10-28 19:51:24+00:00,25.5,0.28,0.27,0.29,-0.06999999,-19.999998,91.0,2029,0.25879647460937505,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-28 19:57:28+00:00,26.0,0.19,0.19,0.2,-0.060000002,-24.0,3932.0,86428,0.270515107421875,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-10-28 19:46:01+00:00,26.5,0.13,0.13,0.15,-0.030000001,-18.75,184.0,2020,0.2890696093749999,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-28 19:58:48+00:00,27.0,0.12,0.1,0.12,-0.009999998,-7.692306,3880.0,73626,0.31250687499999996,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-10-28 13:36:03+00:00,27.5,0.08,0.07,0.1,-0.020000003,-20.000002,1.0,581,0.335944140625,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-28 19:46:29+00:00,28.0,0.06,0.06,0.07,-0.010000002,-14.285716,522.0,15108,0.34180345703125,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-10-27 16:22:56+00:00,28.5,0.08,0.01,0.16,0.0,0.0,138.0,59,0.46094289062500005,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-28 18:46:50+00:00,29.0,0.05,0.05,0.06,0.0,0.0,52.0,7416,0.39453730468750003,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-10-22 13:45:08+00:00,29.5,0.05,0.0,0.05,0.0,0.0,,5,0.41211525390625,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-28 19:48:14+00:00,30.0,0.04,0.03,0.05,0.01,33.333336,230.0,19645,0.4414118359375,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-27 19:28:20+00:00,31.0,0.03,0.02,0.04,0.0,0.0,6.0,2644,0.476567734375,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-27 19:30:26+00:00,32.0,0.02,0.01,0.05,0.0,0.0,51.0,2724,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-10-21 17:10:34+00:00,34.0,0.01,0.0,0.11,0.0,0.0,,17,0.6601596484375001,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-27 19:59:35+00:00,35.0,0.01,0.0,0.03,0.0,0.0,285.0,2015,0.585941640625,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.07,0.0,0.0,1.0,818,0.7421900781249999,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-20 14:41:53+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,653,0.73437765625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.1,0.0,0.0,18.0,45,0.9726565234375,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.9765627343750001,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-10-28 17:01:45+00:00,15.0,9.7,8.2,10.75,-0.10000038,-1.0204121,2.0,3,1.9902344238281249,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.92,3.2,5.75,0.0,0.0,,1,1.140629296875,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,2.31,5.0,0.0,0.0,7.0,60,1.0947310888671877,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-27 15:06:12+00:00,22.0,2.72,2.31,2.84,0.0,0.0,50.0,202,0.436529072265625,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-27 13:41:07+00:00,23.0,1.8,1.51,1.93,0.0,0.0,11.0,35,0.35938140625,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-28 19:45:39+00:00,24.0,0.8,0.85,1.0,-0.28000003,-25.925928,257.0,1380,0.25196060546875,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-28 19:40:56+00:00,25.0,0.45,0.4,0.49,-0.09000003,-16.666674,238.0,777,0.2436599072265625,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-28 19:40:46+00:00,26.0,0.24,0.22,0.26,-0.040000007,-14.285716,571.0,1284,0.266608896484375,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-28 18:09:51+00:00,27.0,0.12,0.12,0.14,-0.020000003,-14.285716,31.0,874,0.2890696093749999,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-28 19:40:46+00:00,28.0,0.08,0.05,0.09,0.0,0.0,8.0,616,0.32031929687499994,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-28 17:26:44+00:00,29.0,0.06,0.01,0.07,0.009999998,19.999994,2.0,25,0.36133451171875,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-28 16:12:51+00:00,30.0,0.03,0.03,0.05,-0.03,-50.0,2.0,712,0.39063109375,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,0.14,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-10-20 14:41:45+00:00,32.0,0.01,0.0,0.13,0.0,0.0,,1,0.5097705273437501,False,REGULAR,USD,2025-11-28
PFE251205C00024000,2025-10-23 14:32:22+00:00,24.0,1.04,0.87,1.1,-0.01999998,-1.8867908,10.0,4,0.2612378564453125,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-10-28 19:44:54+00:00,25.0,0.5,0.47,0.58,-0.110000014,-18.03279,36.0,90,0.24951922363281248,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-10-28 18:48:35+00:00,26.0,0.26,0.25,0.28,-0.050000012,-16.129036,40.0,201,0.24951922363281248,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-10-28 18:49:51+00:00,28.0,0.09,0.08,0.16,-0.029999994,-24.999994,45.0,4,0.33789724609375,False,REGULAR,USD,2025-12-05
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,11.05,13.8,0.0,0.0,4.0,120,2.080082924804687,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.05,12.8,0.0,0.0,1.0,0,1.8974614501953124,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,0.9785158398437501,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.25,10.2,0.0,0.0,2.0,60,1.2460975195312498,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,6.8,9.8,0.0,0.0,2.0,16,1.4248075634765625,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,5.8,8.25,0.0,0.0,2.0,25,1.1982461962890625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.1,6.85,0.0,0.0,3.0,28,1.0463914868164066,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-27 14:00:02+00:00,20.0,4.6,3.6,5.0,0.0,0.0,9.0,2194,0.5918009570312501,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-27 17:16:04+00:00,21.0,3.62,3.4,4.1,-0.13000011,-3.4666698,1.0,837,0.5356491748046875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-28 19:36:13+00:00,22.5,2.06,1.99,2.21,-0.27999997,-11.965811,85.0,3647,0.24268335449218748,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-28 19:57:17+00:00,24.0,1.11,1.09,1.14,-0.09000003,-7.500003,403.0,6445,0.23535920898437498,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-28 19:54:16+00:00,25.0,0.66,0.64,0.66,-0.06999999,-9.58904,2575.0,22696,0.23584748535156247,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-28 19:58:42+00:00,26.0,0.37,0.37,0.39,-0.060000002,-13.953488,675.0,51392,0.2500075,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-28 19:59:19+00:00,27.5,0.2,0.17,0.2,0.0,0.0,660.0,23166,0.28125718749999995,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-28 19:49:02+00:00,29.0,0.11,0.11,0.12,-0.009999998,-8.333331,112.0,47779,0.317389638671875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-28 19:57:56+00:00,30.0,0.1,0.09,0.1,0.009999998,11.111108,342.0,50965,0.34961587890624996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-27 13:53:48+00:00,31.0,0.07,0.06,0.16,0.0,0.0,1.0,8313,0.43555251953125,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-28 18:41:18+00:00,32.5,0.05,0.05,0.09,-0.009999998,-16.666662,1.0,6282,0.4414118359375,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-28 19:59:35+00:00,35.0,0.04,0.02,0.1,0.0,0.0,38.0,20536,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-28 15:13:32+00:00,37.5,0.05,0.02,0.04,-0.009999998,-16.666662,10.0,5311,0.5117236328125,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-28 13:53:29+00:00,40.0,0.02,0.01,0.04,0.0,0.0,200.0,14625,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-27 14:36:15+00:00,42.5,0.02,0.01,0.03,0.0,0.0,14.0,802,0.6015664843750002,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-27 18:29:12+00:00,45.0,0.01,0.0,0.02,0.0,0.0,11.0,3860,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.7226590234375,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5911,0.726565234375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-28 17:30:36+00:00,55.0,0.01,0.0,0.02,0.0,0.0,36.0,8529,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-28 15:39:00+00:00,60.0,0.01,0.0,0.01,0.0,0.0,99.0,6054,0.7812521875,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-24 14:35:14+00:00,13.0,11.7,10.45,12.95,0.0,0.0,1.0,358,0.8789074609374999,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-28 19:26:43+00:00,15.0,9.5,8.75,10.4,-0.1800003,-1.8595072,1.0,342,0.57812921875,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,7.0,10.6,0.0,0.0,3.0,26,0.700198310546875,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,6.05,8.25,0.0,0.0,2.0,791,0.9692385888671875,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.65,6.75,0.0,0.0,4.0,72,0.815431533203125,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-28 18:23:03+00:00,20.0,4.58,4.0,4.65,-0.22000027,-4.5833387,7.0,9636,0.327155166015625,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-28 19:54:04+00:00,21.0,3.58,3.25,3.65,-0.25,-6.5274153,8.0,1530,0.26563234375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-28 19:40:20+00:00,22.5,2.2,2.13,2.35,-0.22000003,-9.09091,40.0,14244,0.241218525390625,True,REGULAR,USD,2026-01-16
