contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0,2.9599635375976563,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-10-23 19:13:28+00:00,880.0,123.75,94.4,99.6,0.0,0.0,7.0,0,1.2607458837890624,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-10-16 19:48:28+00:00,900.0,143.08,113.3,119.6,0.0,0.0,1.0,0,1.2421912890624998,True,REGULAR,USD,2025-10-24
GS251024P00910000,2025-10-16 19:48:28+00:00,910.0,153.1,123.0,129.6,0.0,0.0,,0,1.22266013671875,True,REGULAR,USD,2025-10-24
GS251031P00500000,2025-10-16 18:56:50+00:00,500.0,0.07,0.0,0.2,0.0,0.0,,3,1.11328568359375,False,REGULAR,USD,2025-10-31
GS251031P00510000,2025-10-20 13:58:19+00:00,510.0,0.35,0.0,0.2,0.0,0.0,10.0,13,1.0683640332031252,False,REGULAR,USD,2025-10-31
GS251031P00520000,2025-10-15 14:18:16+00:00,520.0,0.01,0.0,0.2,0.0,0.0,,10,1.0234423828125,False,REGULAR,USD,2025-10-31
GS251031P00530000,2025-10-17 14:05:39+00:00,530.0,0.01,0.0,0.2,0.0,0.0,10.0,124,0.9804689453125001,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-10-22 19:27:21+00:00,575.0,0.1,0.0,4.3,0.0,0.0,1.0,2,1.222415997314453,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,0.81,0.0,0.0,,2,0.913086806640625,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-15 19:59:26+00:00,590.0,0.25,0.0,4.3,0.0,0.0,2.0,3,1.136967205810547,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-10-22 19:28:25+00:00,595.0,0.15,0.0,4.3,0.0,0.0,1.0,11,1.1088911743164065,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-10-24 13:30:02+00:00,600.0,0.05,0.0,0.75,-0.05,-50.0,1.0,63,0.8115253222656249,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-10-21 18:31:33+00:00,605.0,0.13,0.0,2.1,0.0,0.0,3.0,11,0.922852333984375,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-10-24 19:06:55+00:00,610.0,0.01,0.0,0.14,-0.49,-98.0,2.0,12,0.6289099609375001,False,REGULAR,USD,2025-10-31
GS251031P00615000,2025-10-14 18:35:25+00:00,615.0,0.64,0.0,0.58,0.0,0.0,,4,0.719729365234375,False,REGULAR,USD,2025-10-31
GS251031P00620000,2025-10-14 19:37:33+00:00,620.0,0.6,0.0,0.3,0.0,0.0,,54,0.6435582519531251,False,REGULAR,USD,2025-10-31
GS251031P00625000,2025-10-14 18:36:14+00:00,625.0,0.87,0.0,4.3,0.0,0.0,,2,0.9429937341308592,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-22 19:04:35+00:00,630.0,0.22,0.0,1.7,0.0,0.0,16.0,23,0.770510107421875,False,REGULAR,USD,2025-10-31
GS251031P00635000,2025-10-24 15:21:52+00:00,635.0,0.05,0.01,0.4,-0.64,-92.753624,2.0,18,0.6074258007812501,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.0,4.3,0.0,0.0,1.0,11,0.8618177880859376,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-21 17:26:47+00:00,645.0,0.34,0.0,0.76,0.0,0.0,5.0,14,0.6167030517578126,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-24 19:32:55+00:00,650.0,0.09,0.0,0.51,-0.16,-64.0,47.0,122,0.5634809277343751,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-21 19:48:46+00:00,655.0,0.38,0.0,4.3,0.0,0.0,14.0,30,0.7814963256835938,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-24 19:35:56+00:00,660.0,0.41,0.05,1.01,-0.03999999,-8.888887,3.0,35,0.5817912915039063,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-22 19:10:20+00:00,665.0,0.8,0.0,0.78,0.0,0.0,3.0,57,0.534184345703125,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-24 17:57:00+00:00,670.0,0.19,0.0,4.4,-0.59,-75.64102,11.0,115,0.7054472814941408,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-23 16:40:16+00:00,675.0,0.61,0.0,1.01,0.0,0.0,2.0,29,0.5122119091796875,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-24 18:06:36+00:00,680.0,0.18,0.1,0.31,-0.54,-75.0,90.0,258,0.45508357421875,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-24 18:52:31+00:00,685.0,0.2,0.15,0.68,-0.66,-76.74419,19.0,255,0.49341326904296884,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-24 19:43:44+00:00,690.0,0.18,0.03,0.45,-0.85999995,-82.69231,31.0,159,0.43945873046875,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-24 16:44:35+00:00,695.0,0.31,0.2,0.54,-0.98999995,-76.15385,105.0,197,0.43115803222656257,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-24 19:25:34+00:00,700.0,0.34,0.13,0.55,-1.1999999,-77.92207,155.0,303,0.4106504248046875,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-24 19:31:43+00:00,705.0,0.42,0.19,0.93,-1.5400001,-78.571434,43.0,142,0.4292049267578125,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-24 19:49:43+00:00,710.0,0.52,0.38,0.93,-1.8800001,-78.333336,68.0,1656,0.4057676611328125,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-24 19:19:10+00:00,715.0,0.64,0.26,0.77,-2.3200002,-78.37838,45.0,136,0.36817038085937503,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-24 19:56:31+00:00,720.0,0.85,0.55,0.85,-2.6,-75.36232,161.0,272,0.35242346801757807,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-24 19:07:31+00:00,725.0,0.93,0.72,1.1,-3.57,-79.333336,83.0,191,0.3481510498046875,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-24 19:59:47+00:00,730.0,1.09,0.99,1.2,-3.9099998,-78.2,372.0,305,0.3305731005859375,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-24 19:48:43+00:00,735.0,1.43,1.22,1.45,-5.57,-79.57143,231.0,236,0.32044136596679684,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-24 19:56:31+00:00,740.0,1.66,1.54,1.79,-7.3600006,-81.59646,580.0,712,0.31201859863281245,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-24 19:44:37+00:00,745.0,2.21,1.96,2.36,-6.8900003,-75.71429,232.0,418,0.30976032043457036,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-24 19:58:49+00:00,750.0,2.86,2.43,2.86,-9.59,-77.028114,418.0,1478,0.299811689453125,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-24 19:35:49+00:00,755.0,3.45,2.75,3.75,-12.17,-77.91293,161.0,217,0.2987741021728515,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-24 19:52:48+00:00,760.0,4.1,3.2,4.2,-12.449999,-75.226585,150.0,184,0.27936511657714835,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-24 19:56:58+00:00,765.0,5.0,4.65,5.35,-19.65,-79.71603,327.0,142,0.27558097473144527,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-24 19:50:57+00:00,770.0,7.54,5.95,7.25,-15.69,-67.54197,85.0,54,0.28400374206542955,False,REGULAR,USD,2025-10-31
GS251031P00772500,2025-10-24 19:44:23+00:00,772.5,8.08,6.7,8.45,-17.3,-68.1639,26.0,34,0.2910837493896483,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-24 19:49:51+00:00,775.0,7.45,7.45,8.9,-19.580002,-72.438034,70.0,149,0.2792735647583008,False,REGULAR,USD,2025-10-31
GS251031P00777500,2025-10-24 19:56:50+00:00,777.5,8.86,7.3,10.25,-19.52,-68.78083,57.0,83,0.2862009857177734,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-24 19:59:46+00:00,780.0,10.05,9.2,10.45,-21.32,-67.96303,134.0,84,0.2662121719360352,False,REGULAR,USD,2025-10-31
GS251031P00782500,2025-10-24 19:58:58+00:00,782.5,11.8,10.6,11.75,-22.280003,-65.37559,20.0,4,0.26868407104492187,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-24 19:53:06+00:00,785.0,12.3,10.2,13.7,-24.32,-66.4118,53.0,243,0.2834849484252929,True,REGULAR,USD,2025-10-31
GS251031P00787500,2025-10-24 15:33:05+00:00,787.5,16.0,11.35,14.3,-24.07,-60.069878,2.0,55,0.2674023455810547,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-24 18:07:22+00:00,790.0,16.7,12.7,16.1,-27.189999,-61.950325,25.0,55,0.2756114920043945,True,REGULAR,USD,2025-10-31
GS251031P00792500,2025-10-24 16:19:28+00:00,792.5,19.7,13.55,17.0,-6.9799995,-26.161917,2.0,10,0.2623059609985352,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-24 18:52:42+00:00,795.0,18.74,15.7,19.45,-26.26,-58.355556,4.0,27,0.2820506365966796,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-24 19:14:47+00:00,800.0,20.82,20.0,21.75,-27.939999,-57.301064,6.0,37,0.25678233459472655,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-24 16:19:51+00:00,805.0,28.75,21.2,27.45,-19.05,-39.853554,11.0,15,0.30933307861328124,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-21 13:36:22+00:00,810.0,49.5,26.2,31.75,0.0,0.0,1.0,4,0.3244086114501953,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,30.25,36.2,0.0,0.0,1.0,0,0.3404606970214844,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-16 15:01:20+00:00,820.0,48.21,34.8,40.1,0.0,0.0,1.0,0,0.3365544860839844,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,39.45,45.4,0.0,0.0,1.0,0,0.3739686627197265,True,REGULAR,USD,2025-10-31
GS251031P00830000,2025-10-13 15:16:40+00:00,830.0,52.2,44.05,50.1,0.0,0.0,,0,0.3909973010253906,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-20 13:34:19+00:00,840.0,66.85,52.45,59.75,-17.730003,-20.962406,1.0,0,0.4296321685791016,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,63.45,69.6,0.0,0.0,6.0,0,0.4721732470703125,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,105.5,113.45,0.0,0.0,,0,1.329349056396484,True,REGULAR,USD,2025-10-31
GS251107P00510000,2025-10-24 17:45:34+00:00,510.0,0.45,0.0,1.57,-0.04000002,-8.163269,10.0,1,1.0009815576171874,False,REGULAR,USD,2025-11-07
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.0,2.2,0.0,0.0,1.0,4,0.735354208984375,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.0,1.7,0.0,0.0,3.0,4,0.6330603100585939,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-21 18:10:55+00:00,620.0,0.37,0.0,1.5,0.0,0.0,4.0,22,0.5856975024414062,False,REGULAR,USD,2025-11-07
GS251107P00630000,2025-10-24 18:14:22+00:00,630.0,0.4,0.0,0.2,-1.0,-71.42857,2.0,3,0.45703667968750006,False,REGULAR,USD,2025-11-07
GS251107P00635000,2025-10-21 14:02:07+00:00,635.0,0.81,0.0,3.55,0.0,0.0,2.0,4,0.624149266357422,False,REGULAR,USD,2025-11-07
GS251107P00640000,2025-10-24 16:32:47+00:00,640.0,0.3,0.0,1.7,-0.37,-55.22388,2.0,11,0.5280808911132813,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-22 19:30:09+00:00,645.0,0.75,0.0,3.95,0.0,0.0,5.0,31,0.5988809643554689,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-22 13:37:42+00:00,650.0,0.95,0.0,1.01,0.0,0.0,1.0,22,0.5089160437011719,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-22 15:11:07+00:00,655.0,1.1,0.0,1.42,0.0,0.0,1.0,35,0.5239305419921875,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-21 19:39:20+00:00,660.0,1.15,0.0,1.29,0.0,0.0,5.0,10,0.49622085815429695,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-23 19:55:55+00:00,665.0,1.15,0.01,1.1,0.0,0.0,1.0,25,0.463872548828125,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-21 19:39:14+00:00,670.0,1.44,0.0,1.07,0.0,0.0,10.0,13,0.4440973559570312,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-24 14:59:15+00:00,675.0,0.63,0.32,0.86,-1.5200001,-70.69768,13.0,35,0.4096738720703125,False,REGULAR,USD,2025-11-07
GS251107P00680000,2025-10-23 16:45:47+00:00,680.0,0.82,0.16,1.19,-1.21,-59.60591,1.0,98,0.4177304321289062,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-24 19:22:29+00:00,685.0,0.57,0.13,1.01,-1.98,-77.64706,5.0,66,0.3874572973632812,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-24 19:22:29+00:00,690.0,0.62,0.17,1.08,-2.08,-77.03704,65.0,37,0.3751283190917969,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-20 15:23:26+00:00,695.0,3.65,0.52,1.45,0.0,0.0,6.0,56,0.3803772900390625,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-24 16:41:39+00:00,700.0,1.35,0.9,1.6,-3.5500002,-72.44898,7.0,88,0.3702455554199219,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-24 15:05:52+00:00,705.0,1.6,1.07,1.66,-2.3200002,-59.183678,12.0,25,0.3548648498535155,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-24 17:54:37+00:00,710.0,1.7,0.94,1.87,-2.7499998,-61.79775,56.0,58,0.3459538061523437,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-24 19:49:31+00:00,715.0,2.08,1.14,2.08,-3.12,-60.000004,72.0,83,0.33588310607910155,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-24 19:20:56+00:00,720.0,2.03,1.24,2.31,-4.17,-67.258064,6.0,58,0.3253851641845703,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-24 18:54:05+00:00,725.0,2.53,1.51,3.3,-4.5699997,-64.366196,29.0,76,0.3388127642822265,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-24 17:32:29+00:00,730.0,3.57,1.81,3.7,-8.6,-70.66557,42.0,88,0.3293524096679687,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-24 18:55:09+00:00,735.0,3.53,2.7,3.8,-7.0200005,-66.54029,19.0,77,0.31024859680175776,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-24 19:26:09+00:00,740.0,3.75,3.25,4.35,-7.7,-67.24891,23.0,429,0.30225307128906254,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-24 19:26:09+00:00,745.0,4.67,3.4,5.8,-8.98,-65.787544,24.0,109,0.3128120477294921,False,REGULAR,USD,2025-11-07
