contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00775000,2025-10-24 19:30:24+00:00,775.0,30.3,28.6,30.6,15.009999,98.16873,19.0,175,0.29575289215087885,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-24 19:49:54+00:00,780.0,26.29,26.15,28.05,12.190001,86.453896,140.0,564,0.29647004806518557,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-24 19:49:54+00:00,785.0,23.97,23.95,24.85,12.119999,102.278465,73.0,422,0.2880625393676757,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-24 19:58:03+00:00,790.0,21.7,21.35,22.85,12.35,132.08556,57.0,589,0.2915415084838866,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-24 18:13:25+00:00,795.0,18.0,18.9,19.9,9.75,118.181816,26.0,267,0.28244736114501956,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-24 19:59:04+00:00,800.0,17.15,16.65,17.8,10.33,151.46628,485.0,1110,0.2812266702270507,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-24 19:47:25+00:00,805.0,15.0,14.7,15.65,8.99,149.58401,28.0,378,0.27756459747314455,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-24 19:58:46+00:00,810.0,13.4,12.5,14.45,8.219999,158.68724,106.0,587,0.28353072433471677,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-24 17:42:21+00:00,815.0,10.01,10.2,12.05,5.51,122.44444,37.0,153,0.2729870065307617,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-24 19:24:09+00:00,820.0,9.85,9.2,9.95,6.26,174.37325,182.0,1377,0.26367923828125,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-24 19:04:32+00:00,825.0,8.2,6.8,9.65,5.1,164.51613,39.0,860,0.27664907928466786,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-24 19:58:39+00:00,830.0,6.5,6.5,7.45,3.92,151.93799,47.0,306,0.26139044281005863,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-24 19:51:26+00:00,835.0,5.27,4.95,6.55,2.96,128.13853,35.0,95,0.26270268554687504,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-24 19:56:58+00:00,840.0,4.6,3.65,5.55,2.7399998,147.3118,35.0,526,0.26068854553222653,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-24 19:15:17+00:00,845.0,3.55,2.95,5.3,1.8599999,110.05916,58.0,644,0.2701183828735352,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-24 19:51:45+00:00,850.0,3.58,3.1,4.1,2.28,175.38463,94.0,718,0.26071906280517576,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-24 19:51:45+00:00,855.0,2.9,1.89,3.9,1.3600001,88.3117,12.0,91,0.2692028646850586,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-24 19:01:59+00:00,860.0,2.25,1.33,2.93,1.2,114.28573,10.0,254,0.2594678546142578,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-24 19:47:25+00:00,865.0,1.74,1.17,2.31,0.58000004,50.000004,25.0,92,0.2548292291259766,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-24 16:53:20+00:00,870.0,1.55,0.65,1.8,0.68999994,80.23255,33.0,1327,0.2503737072753906,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-23 13:54:59+00:00,875.0,1.12,0.59,1.71,0.0,0.0,2.0,77,0.25775888732910157,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-24 15:50:11+00:00,880.0,0.93,0.5,1.53,0.47,102.17391,100.0,202,0.26154302917480465,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-22 16:02:49+00:00,885.0,0.78,0.06,1.36,0.0,0.0,1.0,23,0.2647778601074219,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-24 14:46:19+00:00,890.0,0.4,0.18,0.8,0.0,0.0,7.0,78,0.24805439453125,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-14 14:23:38+00:00,895.0,2.22,0.07,1.08,0.0,0.0,4.0,15,0.27136959106445313,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-23 17:37:58+00:00,900.0,0.68,0.01,0.92,0.39000002,134.48276,4.0,450,0.2722240747070312,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-22 16:22:54+00:00,905.0,0.56,0.01,1.08,0.0,0.0,2.0,11,0.28943581665039053,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-23 18:03:52+00:00,910.0,0.19,0.0,1.04,0.0,0.0,3.0,73,0.29621065124511714,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.0,1.0,0.0,0.0,5.0,29,0.30274134765625,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-24 15:44:18+00:00,920.0,0.05,0.0,0.5,-0.47999996,-90.56603,106.0,45,0.2778392529296875,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,1.44,0.0,0.0,1.0,41,0.34204759521484374,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,0.55,0.0,0.0,1.0,11,0.29761444580078117,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,0.82,-0.53999996,-53.999996,1.0,33,0.3254461987304687,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,0.4,0.0,0.0,1.0,15,0.29883513671874995,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,0.88,0.0,0.0,1.0,10,0.3454655297851562,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,1.65,-0.15,-75.0,1.0,32,0.39514765014648445,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,0.85,0.0,0.0,4.0,17,0.35925933715820313,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-24 19:47:21+00:00,960.0,0.05,0.0,0.15,-0.2,-80.0,1.0,25,0.28955788574218744,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,0.83,0.0,0.0,32.0,35,0.3734193518066406,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-24 14:54:37+00:00,970.0,0.44,0.0,0.83,0.00999999,2.3255792,2.0,10,0.3809876354980468,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-24 14:54:37+00:00,975.0,0.4,0.0,0.82,0.030000001,8.108108,2.0,35,0.3878235046386719,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.81,0.0,0.0,7.0,10,0.39453730468750003,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,0.81,0.0,0.0,1.0,6,0.4019835192871094,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,0.8,0.29,290.00003,1.0,15,0.4085752502441406,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-24 14:10:48+00:00,1000.0,0.09,0.0,0.38,-0.14999999,-62.499996,1.0,125,0.3806214282226562,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,0.68,0.0,0.0,1.0,20,0.44067942138671873,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,0.05,-0.19,-90.4762,126.0,170,0.34766277343749996,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:36:22+00:00,1060.0,0.02,0.0,0.04,0.01,100.0,41.0,181,0.36133451171875,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,371.0,379.45,0.0,0.0,,0,1.0095264367675783,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,292.0,299.85,0.0,0.0,,1,0.8139667041015625,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,282.0,289.85,0.0,0.0,,1,0.7834494311523439,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,232.0,240.25,0.0,0.0,,1,0.6501499829101562,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,183.0,190.7,0.0,0.0,,1,0.5445602185058593,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,178.0,185.85,0.0,0.0,12.0,1,0.5336960693359375,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-20 13:46:51+00:00,610.0,154.05,173.0,180.85,0.0,0.0,12.0,7,0.5199022619628906,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,163.0,171.05,0.0,0.0,,1,0.6114540808105471,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-15 18:30:57+00:00,625.0,148.2,158.0,166.2,0.0,0.0,,11,0.5992471716308594,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-15 19:58:38+00:00,630.0,143.65,153.0,159.55,0.0,0.0,,47,0.5430953894042969,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-17 14:07:17+00:00,635.0,126.05,148.5,154.7,0.0,0.0,32.0,13,0.5319260675048829,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-14 13:33:24+00:00,655.0,111.9,129.0,136.55,0.0,0.0,,1,0.5127917373657226,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,124.3,131.75,0.0,0.0,,2,0.5012256909179689,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,119.35,126.95,0.0,0.0,,2,0.4894765408325197,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,114.9,120.6,0.0,0.0,,7,0.446843910522461,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-15 18:31:57+00:00,675.0,101.85,109.95,117.45,0.0,0.0,,3,0.46735151794433594,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,105.05,111.5,0.0,0.0,,10,0.4338435522460938,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,100.75,106.8,0.0,0.0,2.0,25,0.42380336944580077,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,95.9,103.45,0.0,0.0,,1,0.43662062408447266,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,91.3,97.6,0.0,0.0,,0,0.4061643856811523,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-24 18:38:26+00:00,700.0,87.35,86.3,94.0,12.040001,15.987255,4.0,6,0.41272559936523434,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,82.1,87.55,0.0,0.0,2.0,1,0.3732362481689453,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,77.65,84.05,0.0,0.0,,2,0.38028573822021483,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,73.3,79.1,0.0,0.0,,0,0.3642946871948243,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,64.8,70.0,0.0,0.0,20.0,4,0.3430241479492187,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-24 19:27:50+00:00,730.0,60.8,61.8,67.25,16.349998,36.782898,4.0,25,0.3553226089477538,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-15 15:09:23+00:00,735.0,58.75,56.65,63.0,0.0,0.0,,1,0.34656415161132803,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-24 13:37:23+00:00,740.0,40.6,52.45,59.05,6.2599983,18.229465,2.0,5,0.3407048352050781,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-23 18:26:41+00:00,745.0,32.75,49.0,54.9,0.0,0.0,2.0,3,0.33161068786621095,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-24 19:55:53+00:00,750.0,48.95,46.35,51.5,20.04,69.31858,26.0,61,0.33029844512939455,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-24 15:38:43+00:00,755.0,44.71,41.4,47.95,13.209999,41.936504,3.0,16,0.32605654418945307,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-24 16:03:05+00:00,760.0,39.2,39.0,44.55,14.75,60.327198,4.0,12,0.32234869552612294,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-24 15:56:13+00:00,765.0,37.07,35.0,41.35,9.139999,32.724667,1.0,6,0.31958688232421867,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-24 19:14:08+00:00,770.0,35.5,32.3,37.75,15.4,76.61691,8.0,57,0.31140825317382803,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-24 18:58:33+00:00,775.0,32.85,29.3,33.9,17.029999,107.648544,16.0,24,0.2995522926330566,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-24 18:07:29+00:00,780.0,27.02,26.3,31.4,11.52,74.32258,6.0,28,0.30036100036621094,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-24 18:58:33+00:00,785.0,24.25,23.6,28.95,10.4,75.09025,11.0,4,0.3002999658203125,False,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-23 18:52:56+00:00,790.0,16.0,20.95,26.7,4.1899996,35.478405,1.0,4,0.3008950526428223,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-24 19:37:52+00:00,795.0,21.05,18.6,24.15,10.749999,104.36892,1.0,6,0.2970803935241699,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-24 18:59:52+00:00,800.0,18.5,16.3,21.8,8.9,92.70832,11.0,72,0.2939065971374511,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-24 18:15:43+00:00,805.0,14.0,14.2,19.4,3.2399998,30.11152,3.0,2,0.28876443664550777,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-24 18:07:29+00:00,810.0,12.95,12.3,17.15,6.22,92.42199,9.0,8,0.2836680520629882,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-14 14:08:20+00:00,815.0,12.0,10.55,15.3,0.0,0.0,,1,0.2813182220458984,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-20 17:40:31+00:00,820.0,8.55,8.95,13.1,0.5500002,6.8750024,1.0,7,0.273444765625,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-24 18:31:38+00:00,825.0,9.06,7.5,12.3,4.4200006,95.25864,10.0,5,0.2801433070373534,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-24 18:22:57+00:00,830.0,7.92,6.2,10.8,3.4900002,78.78105,13.0,29,0.2773814938354492,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-24 16:02:54+00:00,835.0,6.87,5.05,7.9,3.6499999,113.354034,3.0,14,0.254463021850586,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-24 19:19:40+00:00,840.0,6.12,4.25,8.25,2.77,82.68657,18.0,8,0.27280390289306633,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-24 19:35:41+00:00,845.0,5.17,3.2,7.2,3.17,158.5,3.0,4,0.271217004699707,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-24 19:07:35+00:00,850.0,4.37,2.62,6.3,2.1699998,98.63635,13.0,5,0.2703625210571289,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-22 15:06:43+00:00,855.0,2.05,2.38,5.5,0.0,0.0,1.0,4,0.2696606237792969,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-24 18:06:33+00:00,860.0,2.0,1.96,4.8,0.13,6.951872,4.0,3,0.26923338195800783,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-20 15:07:42+00:00,865.0,2.28,1.02,3.2,0.0,0.0,1.0,1,0.24912249908447265,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-16 15:37:22+00:00,870.0,4.96,0.6,3.7,0.0,0.0,,7,0.2700573483276367,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-14 18:29:04+00:00,880.0,3.89,0.12,2.5,0.0,0.0,,1,0.26270268554687504,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-15 13:30:02+00:00,900.0,2.88,0.01,1.83,0.0,0.0,,1,0.2797923583984374,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-13 19:47:45+00:00,930.0,2.51,0.0,4.4,0.0,0.0,,2,0.40277696838378907,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.0,4.35,0.0,0.0,,1,0.45483943603515625,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,4.3,0.0,0.0,,6,0.5035450036621094,False,REGULAR,USD,2025-11-28
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,630.0,638.35,0.0,0.0,5.0,1,1.6015644921874999,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2023-10-27 14:34:22+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,589.45,596.75,0.0,0.0,110.0,10,2.2716107662963867,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.4,0.0,0.0,80.0,0,2.0439502026367187,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,549.65,555.45,0.0,0.0,55.0,2,1.956176976928711,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,546.8,0.0,0.0,1280.0,1,1.9284671545410155,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,536.65,0.0,0.0,2.0,2,1.895630404663086,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.45,0.0,0.0,10.0,0,1.76171994140625,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,514.8,0.0,0.0,5.0,0,1.7136244787597654,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.05,0.0,0.0,10.0,0,1.6683366192626956,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,490.1,494.1,0.0,0.0,2560.0,4,1.5964375646972653,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,470.35,475.4,0.0,0.0,70.0,5,1.5316185528564452,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.8661505715942384,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,462.0,468.45,0.0,0.0,1.0,13,1.8136911170959473,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,452.1,459.2,0.0,0.0,1.0,35,1.7709972387695312,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,443.55,448.65,0.0,0.0,1.0,326,1.7299207839965822,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,420.85,425.0,0.0,0.0,15.0,215,1.313907239074707,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,412.5,419.4,0.0,0.0,7.0,66,1.5784322836303706,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,381.0,389.45,0.0,0.0,1.0,106,0.8295915478515624,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,361.65,369.05,12.890015,3.6723688,1.0,104,0.786012882080078,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,352.0,359.25,0.0,0.0,1.0,142,0.7807639111328125,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,341.2,349.3,0.0,0.0,2.0,80,0.7253445434570311,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,332.0,339.7,0.0,0.0,1.0,71,0.743166630859375,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,322.0,329.7,0.0,0.0,1.0,134,0.7172879833984375,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,333.2,340.2,0.0,0.0,2.0,55,1.2487220181274412,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,302.0,309.85,0.0,0.0,1.0,32,0.6712679357910158,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:06+00:00,490.0,263.27,302.2,306.4,0.0,0.0,15.0,76,0.9225166439819336,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-17 16:31:13+00:00,500.0,256.19,282.0,289.7,0.0,0.0,1.0,190,0.6184120190429689,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,262.0,269.85,0.0,0.0,1.0,146,0.5754436987304687,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,242.25,250.1,0.0,0.0,4.0,133,0.5413864221191409,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,222.5,229.35,0.0,0.0,1.0,487,0.5989419989013673,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,213.0,219.4,0.0,0.0,6.0,267,0.5748943878173829,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-17 19:42:59+00:00,580.0,176.3,203.0,210.5,0.0,0.0,5.0,133,0.5758709405517577,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,193.0,199.7,-9.149994,-4.6636057,1.0,115,0.5321396884155273,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-24 15:43:12+00:00,600.0,184.55,183.25,190.8,29.479996,19.010765,1.0,524,0.5313157220458984,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,164.0,170.6,0.0,0.0,1.0,532,0.4770560107421875,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,159.4,165.45,0.0,0.0,2.0,3,0.46176685699462894,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,149.8,155.85,0.0,0.0,6.0,11,0.444768735961914,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-23 13:42:29+00:00,640.0,135.0,145.9,152.4,19.550003,16.93374,1.0,514,0.4594780615234375,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,140.25,146.35,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-15 15:07:28+00:00,650.0,134.0,135.55,141.6,0.0,0.0,3.0,3,0.4207516421508789,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,130.8,136.95,0.0,0.0,2.0,6,0.41403784210205075,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-24 19:15:06+00:00,660.0,128.54,127.0,132.35,29.689995,30.035402,3.0,536,0.407781801147461,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,121.45,126.7,0.0,0.0,2.0,2,0.3850159155273437,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,116.85,122.1,0.0,0.0,12.0,10,0.3787293572998046,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,112.5,117.1,0.0,0.0,3.0,6,0.36618675811767576,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-24 16:21:11+00:00,680.0,106.87,107.45,112.65,20.870003,24.267445,8.0,164,0.36157864990234373,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,103.0,108.2,0.0,0.0,,2,0.3564822653198242,True,REGULAR,USD,2025-12-19
