contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024P00292500,2025-10-24 19:39:38+00:00,292.5,0.01,0.0,0.01,-1.03,-99.03847,616.0,1205,0.2148516015625,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-24 19:28:47+00:00,295.0,0.01,0.0,0.01,-2.14,-99.53489,469.0,1183,0.1562584375,False,REGULAR,USD,2025-10-24
JPM251024P00297500,2025-10-24 19:50:25+00:00,297.5,0.01,0.0,0.01,-3.64,-99.72603,2063.0,1402,0.0898528515625,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-24 19:56:35+00:00,300.0,0.06,0.0,0.08,-5.84,-98.98305,3723.0,1503,0.038095556640625,False,REGULAR,USD,2025-10-24
JPM251024P00302500,2025-10-24 19:53:27+00:00,302.5,2.04,1.53,2.87,-5.92,-74.37186,1294.0,63,0.2602613037109375,True,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-24 19:16:30+00:00,305.0,4.06,3.15,5.1,-7.1200004,-63.685154,50.0,11,0.327155166015625,True,REGULAR,USD,2025-10-24
JPM251024P00307500,2025-10-23 19:37:44+00:00,307.5,12.97,5.8,8.25,0.0,0.0,1827.0,3,0.5825237060546875,True,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-23 19:07:48+00:00,310.0,16.25,8.45,10.4,0.0,0.0,390.0,5,0.6098671826171876,True,REGULAR,USD,2025-10-24
JPM251024P00312500,2025-10-24 18:42:49+00:00,312.5,11.0,10.25,13.25,-4.75,-30.15873,1.0,1,0.7983418603515625,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-21 19:55:20+00:00,315.0,17.37,13.3,15.95,0.0,0.0,14.0,1,0.9487309814453124,True,REGULAR,USD,2025-10-24
JPM251024P00317500,2025-10-21 16:57:35+00:00,317.5,17.34,15.25,18.35,0.0,0.0,1.0,0,1.0210009887695315,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-23 19:07:48+00:00,320.0,24.15,17.75,20.85,0.0,0.0,1420.0,21,1.115238798828125,True,REGULAR,USD,2025-10-24
JPM251024P00322500,2025-10-15 15:32:18+00:00,322.5,12.9,20.25,23.55,0.0,0.0,1.0,0,1.2626989990234374,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-10-20 16:10:26+00:00,325.0,23.9,22.75,25.65,0.0,0.0,1.0,0,1.2324257128906249,True,REGULAR,USD,2025-10-24
JPM251024P00327500,2025-10-15 15:32:18+00:00,327.5,17.29,25.25,28.35,0.0,0.0,1.0,0,1.3808624707031247,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-24 19:50:06+00:00,330.0,29.85,27.75,30.85,1.6700001,5.926189,5.0,0,1.4653347045898437,True,REGULAR,USD,2025-10-24
JPM251024P00335000,2025-10-13 13:30:05+00:00,335.0,29.0,32.75,35.7,0.0,0.0,,0,1.575685715332031,True,REGULAR,USD,2025-10-24
JPM251024P00345000,2025-10-14 13:31:04+00:00,345.0,41.15,42.75,45.45,0.0,0.0,,0,1.7705089599609374,True,REGULAR,USD,2025-10-24
JPM251024P00350000,2025-10-14 13:31:04+00:00,350.0,46.15,47.75,50.85,0.0,0.0,,0,2.0815477648925778,True,REGULAR,USD,2025-10-24
JPM251024P00360000,2025-10-14 13:31:04+00:00,360.0,56.15,57.75,60.75,0.0,0.0,,0,2.3164104589843744,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-10-17 15:32:50+00:00,155.0,0.1,0.0,0.18,0.0,0.0,1.0,2,1.7421887890624999,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.4,0.0,0.0,1.0,2,1.6679704101562502,False,REGULAR,USD,2025-10-31
JPM251031P00185000,2025-10-21 16:00:06+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,26,1.125004375,False,REGULAR,USD,2025-10-31
JPM251031P00190000,2025-10-22 13:51:12+00:00,190.0,0.01,0.0,0.03,0.0,0.0,5.0,26,1.0390673046875003,False,REGULAR,USD,2025-10-31
JPM251031P00195000,2025-10-15 13:56:07+00:00,195.0,0.02,0.0,2.13,0.0,0.0,,5,1.701173369140625,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-10-21 13:45:50+00:00,200.0,0.02,0.0,0.06,0.0,0.0,2.0,17,0.992187578125,False,REGULAR,USD,2025-10-31
JPM251031P00210000,2025-10-23 13:51:54+00:00,210.0,0.01,0.0,0.06,0.0,0.0,2.0,30,0.8828136718749999,False,REGULAR,USD,2025-10-31
JPM251031P00215000,2025-10-17 18:16:14+00:00,215.0,0.04,0.0,0.25,0.0,0.0,6.0,5,0.9726565234375,False,REGULAR,USD,2025-10-31
JPM251031P00220000,2025-10-22 13:57:25+00:00,220.0,0.05,0.0,0.06,0.0,0.0,1.0,31,0.773439765625,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-24 15:05:12+00:00,225.0,0.03,0.0,0.06,0.01,50.0,35.0,102,0.726565234375,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-23 17:07:55+00:00,230.0,0.05,0.0,0.58,0.0,0.0,3.0,145,0.8984385156249999,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-10-23 17:08:03+00:00,235.0,0.04,0.0,0.57,0.0,0.0,3.0,26,0.8339860351562498,False,REGULAR,USD,2025-10-31
JPM251031P00240000,2025-10-24 17:37:25+00:00,240.0,0.01,0.01,0.05,-0.03,-75.0,13.0,66,0.5742230078125,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-24 18:16:51+00:00,245.0,0.04,0.0,0.08,-0.010000002,-20.000002,10.0,205,0.5449264257812501,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-24 19:38:47+00:00,250.0,0.03,0.01,0.19,-0.04,-57.142857,21.0,188,0.5556685058593751,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-24 15:54:48+00:00,255.0,0.06,0.01,0.16,-0.040000003,-40.000004,69.0,162,0.5380905566406251,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-24 19:42:42+00:00,260.0,0.05,0.0,0.05,-0.10000001,-66.66667,29.0,169,0.41211525390625,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-24 14:01:34+00:00,265.0,0.15,0.02,0.23,-0.019999996,-11.764703,1.0,255,0.4545952978515625,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-24 19:44:34+00:00,270.0,0.08,0.05,0.31,-0.2,-71.42857,67.0,1015,0.41992767578125,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-24 19:44:34+00:00,275.0,0.13,0.11,0.36,-0.28,-68.29269,200.0,669,0.3715883154296875,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-24 19:34:31+00:00,280.0,0.2,0.15,0.32,-0.55,-73.333336,220.0,809,0.30225307128906254,False,REGULAR,USD,2025-10-31
JPM251031P00282500,2025-10-24 18:47:44+00:00,282.5,0.27,0.26,0.34,-0.76,-73.78641,84.0,234,0.27539787109374997,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-24 19:56:00+00:00,285.0,0.37,0.35,0.41,-1.05,-73.94366,412.0,637,0.2553785400390626,False,REGULAR,USD,2025-10-31
JPM251031P00287500,2025-10-24 19:47:26+00:00,287.5,0.54,0.47,0.61,-1.4000001,-72.164955,1800.0,332,0.2485426708984375,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-24 19:59:53+00:00,290.0,0.77,0.7,0.78,-1.8299999,-70.38462,551.0,1434,0.23023230712890624,False,REGULAR,USD,2025-10-31
JPM251031P00292500,2025-10-24 19:59:50+00:00,292.5,1.15,0.87,1.15,-2.1999998,-65.67164,405.0,2763,0.22278609252929685,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-24 19:59:50+00:00,295.0,1.64,1.54,1.69,-2.8900003,-63.796913,813.0,904,0.21656056884765623,False,REGULAR,USD,2025-10-31
JPM251031P00297500,2025-10-24 19:59:56+00:00,297.5,2.33,2.23,2.41,-3.52,-60.17094,471.0,963,0.2093584924316406,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-24 19:59:51+00:00,300.0,3.15,3.15,3.45,-4.18,-57.025917,1668.0,797,0.2067950415039062,False,REGULAR,USD,2025-10-31
JPM251031P00302500,2025-10-24 19:56:50+00:00,302.5,4.6,4.35,4.75,-4.5000005,-49.450554,280.0,592,0.20374331420898437,True,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-24 19:56:30+00:00,305.0,6.0,5.85,6.4,-5.9799995,-49.916523,202.0,533,0.20581848876953124,True,REGULAR,USD,2025-10-31
JPM251031P00307500,2025-10-24 13:51:06+00:00,307.5,8.5,7.4,9.0,-4.6899996,-35.55724,2.0,329,0.2585523364257813,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-24 19:10:48+00:00,310.0,9.42,9.0,10.6,-6.2299995,-39.808304,20.0,195,0.2329178271484375,True,REGULAR,USD,2025-10-31
JPM251031P00312500,2025-10-23 17:04:40+00:00,312.5,17.38,11.0,13.3,0.0,0.0,14.0,15,0.2866282275390625,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-21 13:46:15+00:00,315.0,15.65,13.65,15.65,2.9499998,23.228344,1.0,38,0.3083565258789062,True,REGULAR,USD,2025-10-31
JPM251031P00317500,2025-10-21 13:57:16+00:00,317.5,14.58,15.25,17.65,0.0,0.0,31.0,0,0.28613995117187496,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-24 16:07:04+00:00,320.0,19.55,17.75,20.85,2.5199986,14.797407,4.0,2,0.3942931665039063,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-16 13:44:46+00:00,325.0,20.05,22.75,25.85,0.0,0.0,1.0,0,0.4577690942382813,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-16 18:06:15+00:00,330.0,28.08,27.75,30.8,0.0,0.0,15.0,0,0.5124560473632812,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00355000,2025-10-14 13:31:04+00:00,355.0,51.15,52.75,55.8,0.0,0.0,,0,0.7788108056640625,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,2.13,0.0,0.0,1.0,2,1.7216810791015624,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-22 15:54:46+00:00,205.0,0.04,0.0,2.13,0.0,0.0,1.0,1,1.1196333081054686,False,REGULAR,USD,2025-11-07
JPM251107P00210000,2025-10-24 14:22:34+00:00,210.0,0.03,0.0,1.8,-0.03,-50.0,1.0,1,1.0253954980468751,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-20 13:42:59+00:00,215.0,0.13,0.0,1.65,0.0,0.0,18.0,26,0.9526371923828124,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-24 15:45:06+00:00,235.0,0.03,0.0,0.23,-0.08,-72.72727,3.0,5,0.534184345703125,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-24 19:45:50+00:00,240.0,0.08,0.06,0.4,-0.060000002,-42.857143,27.0,120,0.5449264257812501,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-24 18:50:30+00:00,245.0,0.07,0.0,2.12,-0.080000006,-53.333336,5.0,23,0.6679720703125002,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-24 16:48:18+00:00,250.0,0.16,0.01,0.37,-0.02000001,-11.111116,2.0,49,0.49707534179687507,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-23 16:15:07+00:00,255.0,0.27,0.0,0.62,0.0,0.0,18.0,45,0.49927258544921876,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-23 19:40:05+00:00,260.0,0.39,0.01,0.23,0.0,0.0,8.0,137,0.37402969726562496,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-24 18:55:56+00:00,265.0,0.2,0.13,0.38,-0.29000002,-59.183678,17.0,131,0.3640200317382813,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-24 18:00:45+00:00,270.0,0.29,0.25,0.56,-0.38000003,-56.716423,9.0,226,0.34668622070312494,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-24 19:45:03+00:00,275.0,0.43,0.36,0.74,-0.60999995,-58.653843,65.0,235,0.3200751586914062,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-24 19:45:03+00:00,280.0,0.64,0.56,0.78,-0.93000007,-59.235672,66.0,478,0.27368890380859373,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-24 19:39:47+00:00,285.0,1.01,0.98,1.24,-1.55,-60.546875,68.0,793,0.25708750732421876,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-24 19:44:38+00:00,290.0,1.75,1.67,1.88,-2.08,-54.308094,188.0,426,0.2356033471679687,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-24 19:55:40+00:00,295.0,2.99,2.76,3.1,-2.59,-46.41577,225.0,528,0.2238847143554687,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-24 18:59:22+00:00,300.0,4.5,4.65,4.95,-4.25,-48.57143,86.0,415,0.21283746154785155,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-24 19:08:19+00:00,305.0,6.9,7.2,7.6,-4.93,-41.67371,27.0,81,0.2039874523925781,True,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-24 18:47:30+00:00,310.0,10.18,9.6,12.15,-5.62,-35.56962,2.0,75,0.2528150891113281,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-23 17:05:21+00:00,315.0,14.8,13.75,16.1,-5.2,-26.0,10.0,62,0.25427991821289064,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,17.9,20.3,0.0,0.0,3.0,1,0.24439232177734377,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-15 14:45:21+00:00,325.0,16.5,22.75,25.6,0.0,0.0,2.0,0,0.3142158422851562,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,27.75,30.6,0.0,0.0,1.0,0,0.3566958862304687,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,32.75,35.55,0.0,0.0,1.0,0,0.39258419921875,True,REGULAR,USD,2025-11-07
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,1.8,0.0,0.0,,1,0.9936524072265626,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.0,2.15,0.0,0.0,2.0,6,0.9763185961914063,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,2.17,0.0,0.0,1.0,2,0.8784191845703124,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-22 16:53:02+00:00,225.0,0.16,0.0,1.95,0.0,0.0,3.0,12,0.7194852270507812,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,2.24,0.0,0.0,1.0,3,0.648441015625,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-24 19:56:55+00:00,240.0,0.11,0.09,0.11,-0.120000005,-52.173912,3.0,16,0.405279384765625,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,2.3,0.0,0.0,,4,0.5620160986328125,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-17 15:48:49+00:00,250.0,0.8,0.01,0.45,0.0,0.0,1.0,4,0.42529871582031253,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-21 15:57:23+00:00,255.0,0.42,0.01,0.52,0.0,0.0,10.0,25,0.3979552392578125,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-23 17:29:44+00:00,260.0,0.63,0.14,0.61,0.0,0.0,1.0,18,0.3711000390625,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-24 19:02:34+00:00,265.0,0.46,0.4,0.93,-0.45000002,-49.450546,4.0,131,0.3654848608398438,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-24 19:49:08+00:00,270.0,0.62,0.3,0.8,-0.45000005,-42.056076,7.0,199,0.31116411499023433,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-24 19:22:19+00:00,275.0,0.82,0.44,1.26,-0.77000004,-48.427677,14.0,2291,0.30542686767578126,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-24 19:49:08+00:00,280.0,1.22,1.0,1.26,-1.19,-49.377594,11.0,2357,0.2600171655273438,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-24 18:58:21+00:00,285.0,1.69,1.63,1.88,-1.71,-50.294117,47.0,162,0.24695577270507812,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-24 19:18:15+00:00,290.0,2.55,2.53,2.78,-2.1499999,-45.74468,83.0,813,0.23371127624511717,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-24 19:18:15+00:00,295.0,3.82,3.85,4.2,-2.68,-41.23077,21.0,58,0.22516643981933593,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-24 18:50:30+00:00,300.0,5.46,5.75,6.05,-3.9899998,-42.22222,15.0,92,0.2132036688232422,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-24 19:29:57+00:00,305.0,8.07,8.15,8.6,-4.4800005,-35.697216,14.0,50,0.20404848693847655,True,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-23 19:13:25+00:00,310.0,12.27,11.2,13.0,-4.1499996,-25.274054,8.0,84,0.242195078125,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,27.75,30.55,0.0,0.0,1.0,0,0.29077857666015616,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,32.75,35.4,0.0,0.0,1.0,0,0.3112861840820312,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.52,0.0,0.0,1.0,330,1.4677760986328123,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.55,0.0,0.0,1.0,26,1.4169951025390626,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,2.13,0.02,200.0,1.0,64,1.6640641796875002,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,2.13,0.0,0.0,2.0,15,1.5966817041015622,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.8437515624999999,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-20 19:58:03+00:00,140.0,0.01,0.0,0.1,0.0,0.0,16.0,38,0.98437515625,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-21 18:53:59+00:00,145.0,0.01,0.0,1.0,0.0,0.0,54.0,75,1.2451209619140622,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,2.13,0.0,0.0,64.0,69,1.3496126269531248,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,2.13,0.0,0.0,1.0,37,1.29297228515625,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.06,0.0,0.0,1.0,40,0.7812521875,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.867188828125,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-24 19:02:30+00:00,170.0,0.05,0.0,0.06,-0.009999998,-16.666662,14.0,140,0.710940390625,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,0.11,0.0,0.0,20.0,107,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.61,0.0,0.0,20.0,724,0.8432632861328124,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-22 16:53:42+00:00,185.0,0.02,0.0,2.14,0.0,0.0,2.0,61,0.9868165380859376,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-21 13:38:55+00:00,190.0,0.06,0.0,0.6,0.0,0.0,10.0,211,0.7617211328125001,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,1.09,0.0,0.0,10.0,142,0.7929708203125,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-23 19:15:22+00:00,200.0,0.05,0.0,0.61,0.0,0.0,13.0,529,0.6870148486328126,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-22 15:56:23+00:00,205.0,0.13,0.0,2.17,0.0,0.0,1.0,286,0.8081073876953124,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-22 19:10:03+00:00,210.0,0.12,0.0,0.1,0.0,0.0,27.0,968,0.5283250292968751,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-24 18:16:30+00:00,215.0,0.22,0.05,0.22,0.11,100.0,10.0,201,0.51562984375,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-24 17:25:01+00:00,220.0,0.1,0.05,0.1,-0.1,-50.0,16.0,373,0.46680220703125,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-22 16:32:03+00:00,225.0,0.25,0.06,0.15,0.0,0.0,35.0,729,0.459966337890625,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-21 17:27:08+00:00,230.0,0.26,0.0,0.69,0.0,0.0,14.0,1284,0.5481002221679689,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-22 16:16:20+00:00,235.0,0.36,0.06,0.31,0.0,0.0,19.0,762,0.44385321777343745,False,REGULAR,USD,2025-11-21
