contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00099000,2025-10-24 19:59:23+00:00,99.0,0.02,0.01,0.03,-0.099999994,-83.333336,11010.0,6565,0.0507907421875,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-24 19:58:31+00:00,100.0,0.03,0.0,0.01,0.0,0.0,5193.0,3991,0.132821171875,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-24 19:59:35+00:00,101.0,0.02,0.0,0.01,0.01,100.0,266.0,2729,0.21094539062499998,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-24 19:52:25+00:00,102.0,0.01,0.0,0.01,0.0,0.0,203.0,2253,0.2890696093749999,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-24 19:51:46+00:00,103.0,0.01,0.0,0.01,0.0,0.0,28.0,1748,0.367193828125,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-24 19:44:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,75.0,1282,0.437505625,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-24 18:48:56+00:00,105.0,0.01,0.0,0.01,0.0,0.0,306.0,4526,0.507817421875,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-24 15:30:08+00:00,106.0,0.01,0.0,0.01,0.0,0.0,4.0,292,0.5312546875,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-24 14:01:03+00:00,107.0,0.01,0.0,0.01,0.0,0.0,5.0,713,0.5937540625000001,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-24 16:17:08+00:00,108.0,0.01,0.0,0.01,0.0,0.0,4.0,558,0.6562534375000001,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-23 17:15:00+00:00,109.0,0.01,0.0,0.53,0.0,0.0,17.0,153,1.3398470507812497,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-21 18:03:37+00:00,110.0,0.01,0.0,0.04,0.0,0.0,3.0,374,0.9062509375,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-20 18:10:25+00:00,111.0,0.02,0.0,0.01,0.0,0.0,1.0,109,0.8125018749999999,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-22 15:30:34+00:00,112.0,0.01,0.0,0.01,0.0,0.0,1.0,74,0.87500125,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-17 14:41:19+00:00,113.0,0.01,0.0,0.01,0.0,0.0,1.0,32,0.937500625,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-10-16 19:23:16+00:00,114.0,0.02,0.0,0.33,0.0,0.0,82.0,85,1.61328318359375,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-16 18:26:40+00:00,115.0,0.01,0.0,0.01,0.0,0.0,7.0,294,1.0625046875000002,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.0,0.24,0.0,0.0,,12,1.6679704101562502,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-16 14:32:12+00:00,120.0,0.01,0.0,0.02,0.0,0.0,151.0,325,1.40625296875,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-23 14:19:04+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,481,1.5625021874999998,False,REGULAR,USD,2025-10-24
C251024C00130000,2025-10-13 19:09:22+00:00,130.0,0.02,0.0,1.19,0.0,0.0,,1,3.4843762890625003,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-10-14 14:46:58+00:00,60.0,38.1,37.45,40.95,0.0,0.0,9.0,12,1.9902344238281249,True,REGULAR,USD,2025-10-31
C251031C00070000,2025-10-24 18:38:14+00:00,70.0,29.1,28.3,29.95,1.6300011,5.93375,1.0,7,1.400393623046875,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-24 19:18:27+00:00,80.0,18.79,17.45,20.1,0.59000015,3.241759,2.0,24,1.3476595117187498,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-22 14:58:41+00:00,85.0,13.75,13.05,15.2,2.0299997,17.320816,1.0,50,0.71679970703125,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-24 17:18:30+00:00,86.0,13.15,11.4,13.95,0.9499998,7.7868843,1.0,41,0.9677737597656251,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-15 19:35:02+00:00,87.0,12.75,10.5,13.25,0.0,0.0,1.0,3,0.9956055126953125,True,REGULAR,USD,2025-10-31
C251031C00088000,2025-10-24 16:05:09+00:00,88.0,9.55,10.65,12.35,0.4499998,4.9450526,5.0,45,0.725588681640625,True,REGULAR,USD,2025-10-31
C251031C00089000,2025-10-24 19:12:31+00:00,89.0,10.28,9.55,10.4,1.6799994,19.534876,69.0,82,0.6435582519531251,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-24 17:14:54+00:00,90.0,9.3,8.65,9.3,2.3000002,32.857143,32.0,266,0.5625043750000001,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-24 19:14:53+00:00,91.0,8.35,7.85,8.3,0.20000076,2.4539971,65.0,74,0.5151415673828125,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-22 17:05:18+00:00,92.0,4.85,6.9,7.35,0.0,0.0,16.0,46,0.4819387744140625,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-24 19:42:29+00:00,93.0,6.37,5.95,6.35,2.0699997,48.139526,42.0,145,0.4321345849609375,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-24 19:49:09+00:00,94.0,5.35,4.9,5.45,1.5999999,42.666664,10.0,71,0.407232490234375,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-24 19:49:20+00:00,95.0,4.46,4.2,4.55,1.5900002,55.400703,49.0,914,0.375982802734375,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-24 19:34:44+00:00,96.0,3.76,3.25,3.7,1.46,63.478264,37.0,557,0.34961587890624996,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-24 19:55:20+00:00,97.0,2.83,2.65,2.91,1.18,71.515144,118.0,1168,0.3266668896484375,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-24 19:58:03+00:00,98.0,2.07,2.07,2.16,0.8699999,72.499985,799.0,1502,0.299811689453125,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-24 19:59:23+00:00,99.0,1.54,1.5,1.61,0.64,71.111115,1593.0,743,0.29395237304687494,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-24 19:59:20+00:00,100.0,1.06,1.05,1.1,0.45999992,76.66665,5758.0,1797,0.2790599438476562,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-24 19:52:50+00:00,101.0,0.77,0.72,0.74,0.42,120.0,4504.0,2198,0.273444765625,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-24 19:58:31+00:00,102.0,0.49,0.45,0.49,0.21000001,75.0,1776.0,1067,0.27246821289062495,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-24 19:42:10+00:00,103.0,0.31,0.28,0.31,0.13,72.22222,503.0,1392,0.2710033837890625,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-24 19:50:02+00:00,104.0,0.18,0.17,0.25,0.050000012,38.461548,628.0,409,0.2919992675781249,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-24 19:59:22+00:00,105.0,0.12,0.11,0.12,0.04,50.0,454.0,1412,0.274421318359375,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-24 19:50:54+00:00,106.0,0.08,0.05,0.09,0.0,0.0,334.0,340,0.2890696093749999,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-24 16:34:31+00:00,107.0,0.07,0.04,0.05,0.02,40.0,2.0,431,0.28711650390624993,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-24 16:55:24+00:00,108.0,0.04,0.03,0.04,-0.010000002,-20.000002,10.0,273,0.30274134765625,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-24 17:51:21+00:00,109.0,0.03,0.02,0.04,-0.03,-50.0,43.0,132,0.32813171874999997,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-24 13:42:15+00:00,110.0,0.04,0.0,0.12,0.02,100.0,6.0,559,0.42676354492187507,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-22 13:31:58+00:00,111.0,0.03,0.0,0.55,0.0,0.0,1.0,29,0.5429733203125001,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-21 17:01:45+00:00,112.0,0.03,0.0,0.2,0.0,0.0,12.0,24,0.5351608984375,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-17 14:48:53+00:00,113.0,0.06,0.0,1.27,0.0,0.0,1.0,10,0.7475611181640626,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-23 17:23:59+00:00,114.0,0.01,0.0,0.55,0.0,0.0,80.0,179,0.6347692773437501,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-22 14:20:35+00:00,115.0,0.01,0.0,0.32,0.0,0.0,2.0,111,0.5937540625000001,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.55,0.0,0.0,78.0,115,0.692385888671875,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,0.01,0.0,0.0,450.0,993,0.500005,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.23,0.0,0.0,4.0,2,0.79883013671875,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.0,0.01,0.0,0.0,,5,0.6250037500000001,False,REGULAR,USD,2025-10-31
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,22.45,24.9,0.0,0.0,,1,1.1367230664062502,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-15 16:58:08+00:00,85.0,15.18,12.5,15.05,0.0,0.0,20.0,4,0.7685570019531252,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-17 15:56:35+00:00,88.0,9.89,10.8,11.35,0.0,0.0,1.0,12,0.49268085449218757,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-23 19:49:41+00:00,90.0,7.5,8.9,9.4,0.0,0.0,2.0,23,0.43457596679687505,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-23 18:58:29+00:00,91.0,6.35,7.95,8.4,0.0,0.0,2.0,3,0.398443515625,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-22 15:46:33+00:00,92.0,5.75,7.0,7.5,0.0,0.0,14.0,18,0.3825745336914062,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-24 17:15:10+00:00,93.0,6.5,6.05,6.6,2.12,48.40182,29.0,19,0.3632876171875,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-24 19:42:29+00:00,94.0,5.63,5.2,5.75,1.48,35.66265,5.0,196,0.348639326171875,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-24 19:18:07+00:00,95.0,4.88,4.35,4.9,1.6800001,52.5,30.0,194,0.32959654785156245,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-24 18:46:10+00:00,96.0,4.15,3.7,4.1,1.4000001,50.909096,28.0,133,0.3129951513671875,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-24 15:30:00+00:00,97.0,3.65,3.05,3.25,1.5300002,72.16982,22.0,409,0.2841868457031249,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-24 19:45:36+00:00,98.0,2.64,2.49,2.6,1.0200001,62.962967,88.0,1351,0.2749095947265625,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-24 19:55:38+00:00,99.0,2.06,1.97,2.1,0.76,58.46154,111.0,295,0.2761302856445312,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-24 19:38:08+00:00,100.0,1.73,1.52,1.63,0.70000005,67.961174,310.0,864,0.27197993652343744,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-24 19:53:44+00:00,101.0,1.14,1.14,1.26,0.26,29.545454,52.0,131,0.27149166015625,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-24 19:55:38+00:00,102.0,0.92,0.84,0.95,0.37,67.27273,148.0,281,0.27027096923828126,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-24 19:04:08+00:00,103.0,0.7,0.6,0.71,0.29,70.731705,31.0,283,0.270515107421875,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-24 19:09:09+00:00,104.0,0.52,0.42,0.51,0.19999999,62.499996,41.0,160,0.26856200195312496,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-24 19:50:02+00:00,105.0,0.35,0.31,0.38,0.14,66.66667,113.0,265,0.27197993652343744,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-24 19:17:20+00:00,106.0,0.26,0.18,0.27,0.059999987,29.999992,6.0,165,0.27246821289062495,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-24 19:05:43+00:00,107.0,0.18,0.12,0.19,0.040000007,28.571432,13.0,195,0.273444765625,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-24 19:57:02+00:00,108.0,0.12,0.09,0.12,0.0,0.0,212.0,277,0.26856200195312496,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-23 17:21:32+00:00,109.0,0.08,0.07,0.11,0.0,0.0,11.0,100,0.28613995117187496,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-24 15:29:22+00:00,110.0,0.07,0.05,0.09,-0.080000006,-53.333336,10.0,52,0.29492892578124996,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-24 14:04:31+00:00,111.0,0.06,0.03,0.07,-0.06,-50.0,1.0,171,0.30274134765625,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.0,0.13,0.0,0.0,2.0,3,0.358404853515625,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-22 19:13:37+00:00,113.0,0.05,0.0,0.75,0.0,0.0,3.0,4,0.5732464550781251,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.0,0.87,0.0,0.0,3.0,38,0.5161181201171875,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-23 16:27:53+00:00,115.0,0.04,0.0,0.59,0.0,0.0,2.0,126,0.5830119824218749,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.0,0.18,0.0,0.0,30.0,30,0.463872548828125,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,0.87,0.0,0.0,9.0,13,0.8403336279296875,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,42.45,45.65,0.0,0.0,,7,1.2734411328124997,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,17.5,20.05,0.0,0.0,10.0,10,0.8022480712890624,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,12.8,13.35,0.0,0.0,,1,0.46411668701171876,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-16 19:30:46+00:00,88.0,9.11,10.85,11.45,0.0,0.0,18.0,19,0.4274959594726563,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,9.95,10.45,0.0,0.0,,1,0.3979552392578125,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-24 13:51:57+00:00,90.0,8.9,8.85,9.55,1.6499996,22.758617,216.0,266,0.3859924682617187,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,7.85,8.1,8.6,0.0,0.0,27.0,33,0.3635317553710938,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-24 13:55:50+00:00,92.0,7.3,6.95,7.7,1.5,25.862068,6.0,11,0.34717449707031245,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-22 13:31:13+00:00,93.0,6.05,6.35,6.85,0.0,0.0,1.0,9,0.33570000244140624,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-22 14:58:21+00:00,94.0,4.27,5.55,6.05,0.0,0.0,1.0,13,0.32739930419921875,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-24 19:46:50+00:00,95.0,5.15,4.6,5.25,1.4000001,37.333336,5.0,124,0.3149482568359374,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-23 19:12:39+00:00,96.0,4.6,4.15,4.5,1.4499998,46.03174,1.0,184,0.3042061767578125,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-24 19:03:27+00:00,97.0,3.87,3.55,3.7,0.9699998,33.448265,11.0,92,0.2834544311523437,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-24 18:18:42+00:00,98.0,3.29,3.0,3.1,1.0699999,48.198193,6.0,287,0.27930408203124996,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-24 18:55:42+00:00,99.0,2.72,2.48,2.61,0.96000004,54.545456,18.0,498,0.28076891113281244,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-24 19:46:50+00:00,100.0,2.16,2.0,2.14,0.69000006,46.938778,66.0,1888,0.27808339111328123,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-24 17:28:09+00:00,101.0,1.81,1.62,1.71,0.77,74.03847,10.0,447,0.273444765625,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-24 19:57:40+00:00,102.0,1.33,1.28,1.41,0.38000005,40.000004,36.0,286,0.27686270019531245,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-24 19:04:13+00:00,103.0,1.13,1.0,1.12,0.45999998,68.65671,19.0,73,0.2758861474609374,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-23 19:23:29+00:00,104.0,0.5,0.76,0.88,0.0,0.0,43.0,44,0.27539787109374997,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-24 19:46:50+00:00,105.0,0.66,0.58,0.68,0.15000004,29.411774,36.0,1011,0.274421318359375,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-24 14:32:50+00:00,106.0,0.45,0.39,0.56,0.119999975,36.363625,1.0,42,0.2805247729492187,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-24 19:57:40+00:00,107.0,0.37,0.31,0.43,-0.099999994,-21.276594,2.0,37,0.2802806347656249,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-24 15:39:58+00:00,108.0,0.32,0.25,0.32,0.08999999,39.13043,507.0,1504,0.2788158056640625,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-16 16:29:20+00:00,109.0,0.6,0.15,0.27,0.0,0.0,5.0,69,0.28711650390624993,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-24 16:03:14+00:00,110.0,0.16,0.14,0.22,0.00999999,6.66666,200.0,40,0.2924875439453124,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-22 15:19:01+00:00,111.0,0.11,0.07,0.19,0.0,0.0,1.0,4,0.3012765185546875,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-23 19:21:24+00:00,115.0,0.04,0.01,0.1,0.0,0.0,32.0,45,0.32910827148437494,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-14 19:57:40+00:00,120.0,0.21,0.0,1.27,0.0,0.0,,5,0.585941640625,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.75,0.0,0.0,1.0,1,0.6733431103515627,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,47.4,49.9,0.0,0.0,1.0,20,1.6875015625,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,37.45,40.15,0.0,0.0,2.0,25,0.6718782812500002,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,32.45,35.05,0.0,0.0,2.0,6,1.1694377465820311,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,27.45,29.9,0.0,0.0,1.0,25,0.9697268652343749,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,22.45,25.15,0.0,0.0,2.0,11,0.8686536572265625,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,17.5,19.7,0.0,0.0,41.0,691,0.632816171875,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,15.45,17.7,0.0,0.0,21.0,111,0.6499058447265625,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-22 14:15:33+00:00,85.0,13.03,13.85,14.35,0.0,0.0,1.0,185,0.4292049267578125,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-24 15:08:03+00:00,87.5,11.84,11.5,12.0,1.79,17.810946,1.0,108,0.3940490283203125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-24 19:48:25+00:00,90.0,9.5,9.15,9.65,2.0,26.666666,30.0,2007,0.35108070800781244,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-24 19:19:14+00:00,92.5,7.41,7.1,7.5,1.7599998,31.150436,8.0,897,0.32556826782226556,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-24 19:07:17+00:00,95.0,5.65,5.1,5.6,1.5999999,39.50617,141.0,1921,0.3103096313476562,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-24 19:54:28+00:00,97.5,3.8,3.7,3.9,1.05,38.181816,98.0,3534,0.29175512939453113,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-24 19:54:28+00:00,100.0,2.56,2.47,2.57,0.77,43.01676,2287.0,16565,0.28125718749999995,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-24 19:54:32+00:00,105.0,0.93,0.88,0.96,0.31,50.0,916.0,25722,0.2739330419921875,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-24 19:26:43+00:00,110.0,0.28,0.25,0.28,0.08,40.0,903.0,13651,0.2695385546875,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-24 17:52:08+00:00,115.0,0.1,0.09,0.11,0.020000003,25.000004,290.0,8936,0.2915109912109374,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-24 15:30:49+00:00,120.0,0.04,0.03,0.07,0.01,33.333336,5.0,897,0.3320379296875,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-23 14:17:38+00:00,125.0,0.03,0.0,0.13,0.0,0.0,1.0,175,0.428716650390625,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.14,0.0,0.0,3.0,210,0.49219257812500006,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.25,0.0,0.0,21.0,24,0.5371140039062501,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.13,0.0,0.0,50.0,138,0.5371140039062501,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.25,0.0,0.0,3.0,5,0.6367223828125,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.13,0.0,0.0,11.0,12,0.6269568554687501,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,27.0,30.95,0.0,0.0,,0,0.5927775097656252,True,REGULAR,USD,2025-11-28
