contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00305000,2025-10-24 19:31:20+00:00,305.0,0.01,0.0,0.01,-0.02,-66.66667,3674.0,3187,0.1289149609375,False,REGULAR,USD,2025-10-24
JPM251024C00307500,2025-10-24 19:51:58+00:00,307.5,0.01,0.0,0.01,-0.02,-66.66667,396.0,1404,0.1914143359375,False,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-24 19:41:39+00:00,310.0,0.01,0.0,0.01,0.0,0.0,479.0,2835,0.2461012890625,False,REGULAR,USD,2025-10-24
JPM251024C00312500,2025-10-24 19:32:21+00:00,312.5,0.01,0.0,0.01,0.0,0.0,76.0,3846,0.304694453125,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-24 19:34:34+00:00,315.0,0.01,0.0,0.01,0.0,0.0,51.0,2246,0.35156898437499995,False,REGULAR,USD,2025-10-24
JPM251024C00317500,2025-10-24 16:57:25+00:00,317.5,0.01,0.0,0.01,0.0,0.0,6.0,916,0.4062559375,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-24 16:59:46+00:00,320.0,0.01,0.0,0.01,0.0,0.0,11.0,2607,0.46094289062500005,False,REGULAR,USD,2025-10-24
JPM251024C00322500,2025-10-24 15:09:35+00:00,322.5,0.01,0.0,0.01,0.0,0.0,1.0,238,0.507817421875,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-24 14:14:46+00:00,325.0,0.01,0.0,0.01,0.0,0.0,6.0,758,0.51562984375,False,REGULAR,USD,2025-10-24
JPM251024C00327500,2025-10-23 15:42:23+00:00,327.5,0.01,0.0,0.01,0.0,0.0,7.0,497,0.5625043750000001,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-24 19:09:14+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,2155,0.6093789062500001,False,REGULAR,USD,2025-10-24
JPM251024C00332500,2025-10-21 15:31:41+00:00,332.5,0.09,0.0,0.1,0.0,0.0,1.0,434,0.8398453515625,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-24 18:55:59+00:00,335.0,0.01,0.0,0.01,0.0,0.0,13.0,453,0.70312796875,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-24 14:23:57+00:00,340.0,0.01,0.0,0.01,0.0,0.0,13.0,536,0.7812521875,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-24 17:33:15+00:00,345.0,0.05,0.0,0.02,0.04,399.99994,1.0,216,0.92187578125,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-22 14:08:15+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,119,0.937500625,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-23 19:38:08+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,105,1.0312548437500002,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-20 15:09:34+00:00,360.0,0.03,0.0,0.01,0.0,0.0,1.0,33,1.125004375,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-10-24 17:42:53+00:00,365.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,27,1.2500037499999999,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-24 17:29:27+00:00,370.0,0.03,0.0,0.01,-0.03,-50.0,1.0,24,1.2500037499999999,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-10-16 19:28:43+00:00,380.0,0.08,0.0,0.01,0.0,0.0,1.0,5,1.40625296875,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-10-20 14:25:23+00:00,160.0,139.94,139.45,142.5,0.0,0.0,1.0,1,2.100590686035156,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-10-21 19:04:17+00:00,170.0,130.7,129.2,132.5,0.0,0.0,2.0,1,1.8427742236328122,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-10-13 18:06:22+00:00,220.0,89.75,79.4,82.45,0.0,0.0,12.0,12,1.115238798828125,True,REGULAR,USD,2025-10-31
JPM251031C00230000,2025-10-06 13:45:59+00:00,230.0,81.19,69.6,72.5,0.0,0.0,,1,1.01953615234375,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,61.7,65.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-10-24 18:38:43+00:00,250.0,51.65,49.8,52.5,-13.799995,-21.084791,1.0,0,0.7709983837890625,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,44.75,47.55,0.0,0.0,6.0,0,0.70312796875,True,REGULAR,USD,2025-10-31
JPM251031C00265000,2025-10-22 14:28:59+00:00,265.0,30.5,34.8,37.55,0.0,0.0,1.0,3,0.5730023168945313,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-23 13:30:26+00:00,270.0,25.3,29.75,32.6,0.0,0.0,1.0,43,0.5053760400390624,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-24 16:26:52+00:00,275.0,27.17,24.6,27.65,9.16,50.860634,44.0,157,0.6064492480468751,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-24 16:51:20+00:00,280.0,22.5,20.25,21.9,6.3999996,39.75155,107.0,250,0.4519097778320313,True,REGULAR,USD,2025-10-31
JPM251031C00282500,2025-10-24 14:26:00+00:00,282.5,18.73,17.3,19.55,7.129999,61.46551,250.0,5,0.42676354492187507,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-24 17:31:57+00:00,285.0,17.48,15.55,17.05,6.4799995,58.909084,249.0,403,0.3859924682617187,True,REGULAR,USD,2025-10-31
JPM251031C00287500,2025-10-24 18:28:52+00:00,287.5,15.09,13.15,14.9,5.84,63.135136,265.0,29,0.37293107543945314,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-24 19:58:32+00:00,290.0,12.4,11.15,11.8,5.1199994,70.32966,332.0,95,0.28174546386718746,True,REGULAR,USD,2025-10-31
JPM251031C00292500,2025-10-24 19:57:22+00:00,292.5,9.25,8.95,9.9,3.69,66.366905,58.0,136,0.2827220166015625,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-24 19:52:23+00:00,295.0,7.32,6.85,8.0,3.0700002,72.2353,521.0,678,0.27283442016601556,True,REGULAR,USD,2025-10-31
JPM251031C00297500,2025-10-24 19:58:48+00:00,297.5,5.5,5.4,5.7,2.55,86.440674,640.0,555,0.2299881689453125,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-24 19:59:58+00:00,300.0,4.03,3.85,4.2,1.9300003,91.90478,2130.0,1685,0.22425092163085933,True,REGULAR,USD,2025-10-31
JPM251031C00302500,2025-10-24 19:59:26+00:00,302.5,2.74,2.63,2.86,1.4300001,109.16031,1750.0,490,0.2135088415527344,False,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-24 19:58:54+00:00,305.0,1.72,1.65,1.79,0.84000003,95.454544,1173.0,1986,0.20264469238281246,False,REGULAR,USD,2025-10-31
JPM251031C00307500,2025-10-24 19:56:25+00:00,307.5,1.1,0.96,1.1,0.6,120.00001,1792.0,884,0.1991046887207031,False,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-24 19:59:31+00:00,310.0,0.6,0.55,0.64,0.27,81.818184,3718.0,1403,0.19678537597656248,False,REGULAR,USD,2025-10-31
JPM251031C00312500,2025-10-24 19:58:42+00:00,312.5,0.34,0.26,0.36,0.14,70.0,430.0,559,0.196297099609375,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-24 19:50:02+00:00,315.0,0.18,0.18,0.23,0.050000012,38.461548,2408.0,1177,0.20337710693359373,False,REGULAR,USD,2025-10-31
JPM251031C00317500,2025-10-24 19:14:34+00:00,317.5,0.13,0.01,0.2,0.03999999,44.44443,528.0,215,0.22315229980468748,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-24 19:50:42+00:00,320.0,0.06,0.05,0.12,0.009999998,19.999994,185.0,1280,0.22657023437499998,False,REGULAR,USD,2025-10-31
JPM251031C00322500,2025-10-24 15:54:40+00:00,322.5,0.04,0.02,0.1,0.0,0.0,4.0,120,0.2417068017578125,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-24 15:59:23+00:00,325.0,0.05,0.0,0.06,0.020000001,66.66668,16.0,273,0.24414818359375,False,REGULAR,USD,2025-10-31
JPM251031C00327500,2025-10-23 19:07:52+00:00,327.5,0.06,0.0,0.43,0.0,0.0,4.0,165,0.3711000390625,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-24 19:09:14+00:00,330.0,0.21,0.01,0.21,0.19999999,1999.9988,10.0,803,0.3452213916015625,False,REGULAR,USD,2025-10-31
JPM251031C00332500,2025-10-23 13:36:57+00:00,332.5,0.01,0.0,0.64,0.0,0.0,1.0,24,0.45898978515625005,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-24 18:45:09+00:00,335.0,0.05,0.0,0.12,-0.10000001,-66.66667,3.0,588,0.35645174804687496,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-24 15:05:12+00:00,340.0,0.02,0.0,0.02,0.01,100.0,24.0,333,0.31641308593749995,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-22 15:44:42+00:00,345.0,0.05,0.0,0.1,0.04,399.99994,1.0,126,0.42578699218750005,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-21 15:16:55+00:00,350.0,0.01,0.0,1.0,0.0,0.0,5.0,173,0.5996133789062501,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-23 15:45:23+00:00,355.0,0.04,0.0,0.03,0.0,0.0,18.0,29,0.4335994140625,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-24 17:05:37+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,41,0.414068359375,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-16 18:24:18+00:00,365.0,0.03,0.0,0.03,0.0,0.0,2.0,7,0.49609878906250005,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-17 14:08:39+00:00,370.0,0.05,0.0,0.01,0.0,0.0,3.0,4,0.476567734375,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-16 14:32:57+00:00,375.0,0.05,0.0,0.01,0.0,0.0,25.0,49,0.500005,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-14 16:12:37+00:00,380.0,0.01,0.0,0.01,0.0,0.0,6.0,23,0.500005,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,123.95,127.6,0.0,0.0,5.0,5,1.2460975195312498,True,REGULAR,USD,2025-11-07
JPM251107C00235000,2025-10-24 14:36:10+00:00,235.0,64.98,64.65,67.85,1.1300049,1.7697806,2.0,2,0.7334011035156249,True,REGULAR,USD,2025-11-07
JPM251107C00260000,2025-10-15 14:08:09+00:00,260.0,51.75,40.25,42.9,0.0,0.0,,0,0.5183153637695312,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-17 13:45:16+00:00,265.0,32.6,35.25,38.0,0.0,0.0,10.0,11,0.5903361279296876,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-21 17:43:54+00:00,270.0,31.25,30.0,33.05,1.3500004,4.5150514,3.0,21,0.5324753784179688,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-15 16:20:50+00:00,275.0,35.9,25.65,27.9,0.0,0.0,2.0,2,0.4600884069824219,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-24 13:58:31+00:00,280.0,20.17,20.9,23.1,-4.08,-16.824741,10.0,14,0.40991801025390623,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-24 14:46:46+00:00,285.0,16.5,16.65,17.9,5.75,53.488373,6.0,60,0.33338068969726564,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-24 14:59:59+00:00,290.0,12.32,12.0,13.95,3.42,38.426968,15.0,95,0.31915964050292955,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-24 19:54:42+00:00,295.0,8.87,8.55,9.3,3.2999997,59.245953,184.0,389,0.2576978527832031,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-24 19:41:51+00:00,300.0,5.97,5.6,5.9,2.62,78.208954,744.0,330,0.23383334533691402,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-24 19:48:50+00:00,305.0,3.3,3.1,3.45,1.4499999,78.37838,559.0,1212,0.22168747070312497,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-24 19:54:42+00:00,310.0,1.72,1.56,1.76,0.8,86.95652,1428.0,629,0.21070125244140625,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-24 19:29:22+00:00,315.0,0.9,0.64,0.86,0.43999997,95.65216,158.0,595,0.20862607788085932,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-24 18:26:18+00:00,320.0,0.4,0.23,0.65,0.25,166.66666,135.0,683,0.23609162353515623,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-24 19:53:58+00:00,325.0,0.15,0.02,0.3,0.030000009,25.000008,34.0,751,0.23389437988281248,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-24 19:55:45+00:00,330.0,0.06,0.05,0.1,-0.02,-25.0,40.0,982,0.22364057617187497,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-24 19:11:22+00:00,335.0,0.07,0.01,0.14,0.02,40.0,7.0,211,0.266608896484375,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-21 17:10:36+00:00,340.0,0.03,0.0,0.4,0.0,0.0,7.0,114,0.35474278076171867,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.0,1.55,0.0,0.0,19.0,20,0.5240526110839843,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-24 15:54:44+00:00,350.0,0.07,0.01,0.24,0.05,250.0,14.0,179,0.38477177734374995,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-14 13:44:21+00:00,355.0,0.14,0.0,0.45,0.0,0.0,6.0,31,0.4606987524414063,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-23 13:37:18+00:00,360.0,0.05,0.0,1.17,0.0,0.0,5.0,8,0.5158739819335938,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,0.92,0.0,0.0,,5,0.5815471533203125,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-10-17 14:34:27+00:00,380.0,0.01,0.0,0.88,0.0,0.0,2.0,22,0.6049844189453126,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-22 16:30:49+00:00,160.0,131.75,139.1,142.7,0.0,0.0,2.0,4,1.2373085009765623,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-15 14:11:09+00:00,270.0,28.81,30.7,33.1,-15.430002,-34.87794,2.0,4,0.4425104577636719,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-10-24 14:31:13+00:00,275.0,26.03,26.0,28.6,4.5300007,21.06977,12.0,13,0.41736422485351554,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-24 15:48:42+00:00,280.0,24.16,21.4,23.75,6.51,36.883854,1.0,15,0.3702455554199219,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-14 17:49:51+00:00,285.0,25.1,16.95,19.4,0.0,0.0,,6,0.3421696643066406,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-24 15:18:42+00:00,290.0,15.41,13.1,15.2,4.71,44.018692,28.0,95,0.31262894409179687,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-24 18:44:33+00:00,295.0,11.08,9.6,11.3,4.13,59.42446,151.0,161,0.284614087524414,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-24 19:21:13+00:00,300.0,7.37,6.9,7.25,2.87,63.77778,117.0,186,0.23902128173828124,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-24 19:49:52+00:00,305.0,4.52,4.4,4.65,1.6099999,55.326454,184.0,396,0.2254716125488281,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-24 19:51:43+00:00,310.0,2.7,2.54,2.78,1.0200001,60.71429,629.0,415,0.21631643066406248,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-24 19:43:57+00:00,315.0,1.57,1.36,1.57,0.5500001,53.921577,86.0,163,0.21143366699218746,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-24 19:09:13+00:00,320.0,1.03,0.68,1.18,0.5,94.33963,27.0,504,0.2310867907714844,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-24 19:09:13+00:00,325.0,0.51,0.18,0.6,0.27999997,121.739105,12.0,125,0.22486126708984372,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-24 17:15:51+00:00,330.0,0.29,0.01,0.42,0.109999985,61.1111,15.0,784,0.23780059082031246,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-21 15:24:39+00:00,335.0,0.18,0.0,0.54,-0.13,-41.935482,2.0,28,0.2815013256835937,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-23 17:23:27+00:00,340.0,0.15,0.03,1.95,0.0,0.0,1.0,52,0.4265194067382813,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.0,0.6,0.0,0.0,1.0,5,0.34668622070312494,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.0,1.55,0.0,0.0,7.0,50,0.4647270324707031,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.0,1.52,0.0,0.0,1.0,14,0.4931691308593751,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-23 14:44:17+00:00,360.0,0.02,0.0,0.64,0.0,0.0,20.0,27,0.43335527587890627,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,0.0,0.95,0.0,0.0,,5,0.49707534179687507,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,1.39,0.0,0.0,,1,0.5688519677734375,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,169.75,172.75,0.0,0.0,2.0,0,1.5244164404296874,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,149.75,152.8,0.0,0.0,1.0,0,1.2934605639648438,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-13 15:51:14+00:00,160.0,148.79,139.25,142.85,0.0,0.0,,3,1.1259809326171877,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,134.8,137.85,0.0,0.0,5.0,0,1.1460003637695313,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,127.15,129.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,114.3,117.95,0.0,0.0,70.0,0,0.9106454248046875,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,109.8,112.95,0.0,0.0,3.0,3,0.9162606030273439,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,104.9,108.0,0.0,0.0,2.0,2,0.8842785009765625,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,99.35,103.0,0.0,0.0,1.0,1,0.7919942675781251,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,94.85,98.05,0.0,0.0,85.0,0,0.7966328930664062,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,90.35,93.1,0.0,0.0,4.0,43,0.7919942675781251,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,85.4,88.1,0.0,0.0,2.0,9,0.7517114672851561,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-10-23 18:30:13+00:00,220.0,77.05,80.35,83.15,0.0,0.0,1.0,18,0.70898728515625,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,75.05,78.2,0.0,0.0,1.0,13,0.6525913647460939,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,70.25,73.25,0.0,0.0,41.0,73,0.6254920263671876,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-22 15:13:15+00:00,235.0,60.8,65.55,68.3,0.0,0.0,1.0,151,0.6020547607421877,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-23 14:07:41+00:00,240.0,62.25,60.15,63.4,4.5999985,7.979182,2.0,75,0.5468795312500001,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,55.55,58.45,0.0,0.0,1.0,30,0.5264939929199219,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-17 17:57:40+00:00,250.0,49.17,50.65,53.55,0.0,0.0,1.0,1431,0.5911906115722658,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,45.7,48.1,0.0,0.0,1.0,71,0.5188036401367188,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-24 14:19:15+00:00,260.0,41.6,41.1,43.75,6.5999985,18.85714,2.0,392,0.5101367346191408,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-24 19:57:40+00:00,265.0,37.05,36.0,37.5,6.9699993,23.171541,10.0,188,0.3961242028808594,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-24 17:24:28+00:00,270.0,33.71,31.7,33.95,5.7599983,20.608221,5.0,705,0.4265194067382813,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-24 19:22:12+00:00,275.0,29.5,27.35,28.95,6.42,27.816292,2.0,863,0.3790345300292969,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-22 19:54:19+00:00,280.0,18.37,22.65,23.6,0.0,0.0,35.0,614,0.3162299822998046,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-24 15:21:34+00:00,285.0,20.0,18.4,20.3,5.3500004,36.518776,6.0,308,0.3306951696777344,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-24 19:50:07+00:00,290.0,14.75,14.15,15.9,3.6000004,32.287,49.0,2787,0.2955392712402344,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-24 19:58:18+00:00,295.0,11.2,11.15,11.65,3.0500002,37.423317,78.0,1568,0.25867440551757814,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-24 19:59:28+00:00,300.0,8.15,8.05,8.4,2.5499997,45.53571,648.0,2943,0.24225611267089842,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-24 19:46:57+00:00,305.0,5.83,5.55,5.85,2.11,56.720425,162.0,2764,0.2327347235107422,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-24 19:52:28+00:00,310.0,3.7,3.5,3.8,1.3400002,56.77967,2295.0,6402,0.22284712707519527,False,REGULAR,USD,2025-11-21
