contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128P00100000,2025-10-24 15:35:29+00:00,100.0,3.92,3.85,4.4,-0.46000004,-10.502284,1.0,88,0.3020089331054688,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-10-13 16:08:07+00:00,101.0,7.2,4.45,4.95,0.0,0.0,,61,0.2985909985351562,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-10-13 16:08:14+00:00,102.0,7.86,5.05,5.6,0.0,0.0,,52,0.3001778967285156,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-10-17 15:27:26+00:00,103.0,8.55,5.7,6.3,0.0,0.0,1.0,69,0.30286341674804684,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-10-24 13:31:41+00:00,104.0,7.78,6.4,7.2,1.48,23.492064,2.0,3,0.3205634350585937,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-10-21 14:13:06+00:00,107.0,9.45,8.65,9.35,0.0,0.0,1.0,4,0.30689169677734374,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-16 19:44:26+00:00,108.0,12.97,9.5,10.7,0.0,0.0,,4,0.3654848608398438,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,10.45,11.15,-1.8000002,-14.240507,4.0,4,0.32349309326171866,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-10-24 17:41:15+00:00,30.0,0.02,0.0,0.21,0.0,0.0,23.0,54,1.3203158984374999,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346,1.11328568359375,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,1.79,0.0,0.0,1.0,125,1.6582048339843751,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,1.0,0.0,0.0,1.0,107,1.3857452587890622,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.22,0.0,0.0,4.0,611,1.0234423828125,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,0.867188828125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.34,0.0,0.0,1.0,3039,0.8964854101562498,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-20 16:04:21+00:00,50.0,0.04,0.0,0.22,0.0,0.0,3.0,719,0.78711150390625,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.0,0.22,0.0,0.0,1.0,241,0.73633076171875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.22,0.0,0.0,1.0,489,0.6875031250000001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.12,0.0,0.0,5.0,355,0.5898478515625001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-17 13:33:01+00:00,60.0,0.14,0.0,0.14,0.0,0.0,3.0,1004,0.5585981640625001,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-23 19:50:24+00:00,62.5,0.11,0.0,0.28,0.0,0.0,3.0,981,0.5722699023437501,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-24 17:50:49+00:00,65.0,0.13,0.0,0.18,0.0,0.0,6.0,3180,0.5507857421875001,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-24 18:28:47+00:00,67.5,0.14,0.07,0.23,-0.040000007,-22.222223,1.0,2699,0.5293015820312501,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-24 16:58:20+00:00,70.0,0.14,0.1,0.18,-0.08,-36.363636,22.0,4144,0.46484910156250003,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-23 19:21:57+00:00,72.5,0.26,0.14,0.23,0.0,0.0,21.0,1988,0.44336494140625,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-24 19:00:28+00:00,75.0,0.23,0.17,0.27,-0.17,-42.5,6.0,3241,0.415044912109375,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-24 18:46:07+00:00,77.5,0.31,0.29,0.31,-0.13,-29.545454,18.0,3282,0.3842835009765625,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-24 18:32:20+00:00,80.0,0.42,0.38,0.47,-0.21000001,-33.333332,12.0,3205,0.37744763183593744,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-24 19:58:49+00:00,82.5,0.57,0.48,0.68,-0.20999998,-26.923075,72.0,1803,0.36817038085937503,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-24 19:58:49+00:00,85.0,0.79,0.73,0.8,-0.29000002,-26.851852,170.0,4006,0.33814138427734375,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-24 18:57:27+00:00,87.5,1.05,1.02,1.13,-0.45000005,-30.000002,535.0,2172,0.3278875805664062,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-24 19:43:34+00:00,90.0,1.5,1.49,1.56,-0.54999995,-26.829268,2143.0,3710,0.31641308593749995,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-24 17:30:33+00:00,92.5,2.0,2.02,2.14,-0.68000007,-25.373137,101.0,3212,0.30652548950195313,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-24 19:05:20+00:00,95.0,2.86,2.79,2.91,-0.95000005,-24.934385,63.0,8192,0.29834686035156244,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-24 17:31:56+00:00,97.5,3.65,3.75,3.9,-1.27,-25.813007,25.0,3462,0.29175512939453113,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-24 19:59:15+00:00,100.0,5.02,4.95,5.1,-1.23,-19.68,25.0,2283,0.28504132934570303,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-24 18:42:31+00:00,105.0,7.98,7.8,8.65,-2.27,-22.146341,9.0,1880,0.30713583496093744,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-22 16:36:38+00:00,110.0,12.01,11.7,12.35,-2.3400002,-16.306622,1.0,794,0.2915109912109374,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-22 16:36:14+00:00,115.0,19.15,16.25,16.95,0.0,0.0,208.0,425,0.31763377685546873,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,19.6,23.45,0.0,0.0,379.0,241,0.5361374511718751,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,24.6,28.4,0.0,0.0,264.0,109,0.5969278588867188,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,30.35,32.7,0.0,0.0,,0,0.5830119824218749,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,39.5,43.1,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.2109414453124998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.99,0.0,0.0,10.0,676,1.572267763671875,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.71,0.0,0.0,1.0,678,1.365237548828125,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.87500125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.06,0.0,0.1,0.04,200.0,1.0,598,0.9101571484375,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.16,0.0,0.0,8.0,3092,0.914063359375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.8,0.0,0.0,2.0,1019,1.076176494140625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.01,0.0,0.12,0.0,0.0,1.0,6249,0.7753928710937501,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.0,0.13,0.0,0.0,1.0,3993,0.6875031250000001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-20 18:58:17+00:00,47.0,0.06,0.0,0.22,0.0,0.0,1.0,7196,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-23 18:19:46+00:00,50.0,0.05,0.0,0.1,0.0,0.0,2.0,17890,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-23 19:05:21+00:00,52.5,0.08,0.05,0.08,0.0,0.0,1.0,13242,0.5625043750000001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-24 19:51:03+00:00,55.0,0.08,0.03,0.2,-0.020000003,-20.000002,1.0,16537,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-20 16:08:41+00:00,57.5,0.13,0.05,0.15,0.0,0.0,70.0,11060,0.51758294921875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-23 18:19:46+00:00,60.0,0.16,0.1,0.17,0.0,0.0,2.0,26633,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-20 14:44:05+00:00,62.5,0.23,0.1,0.17,0.0,0.0,1.0,13837,0.48242705078125003,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-24 15:44:12+00:00,65.0,0.2,0.16,0.22,-0.13000001,-39.39394,4.0,11167,0.46631393066406257,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-24 18:52:59+00:00,67.5,0.23,0.16,0.33,-0.07000001,-23.333336,504.0,20668,0.4633842724609375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-23 15:47:25+00:00,70.0,0.44,0.25,0.38,0.0,0.0,2.0,15031,0.4379939013671875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-22 19:36:43+00:00,72.5,0.42,0.33,0.47,-0.120000035,-22.222229,5.0,6068,0.41968353759765625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-23 16:41:40+00:00,75.0,0.62,0.43,0.58,0.0,0.0,1.0,6977,0.401373173828125,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-22 19:36:43+00:00,77.5,0.85,0.58,0.74,0.0,0.0,7.0,5843,0.38672488281249995,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-24 16:38:15+00:00,80.0,0.8,0.68,0.92,-0.21999997,-21.568624,2.0,6342,0.36963520996093746,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-24 17:04:09+00:00,82.5,1.03,1.02,1.13,-0.33000004,-24.264708,52.0,3102,0.35156898437499995,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-24 17:54:33+00:00,85.0,1.39,1.33,1.49,-0.35000002,-20.114944,7.0,7479,0.34229173339843744,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-24 14:58:44+00:00,87.5,1.85,1.77,1.83,-0.4799999,-20.600855,6.0,1173,0.32471378417968744,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-24 18:03:29+00:00,90.0,2.35,2.3,2.39,-0.5,-17.54386,279.0,10512,0.3166572241210937,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-24 17:05:24+00:00,92.5,3.01,2.95,3.1,-0.78999996,-20.789474,174.0,4445,0.3099434240722656,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-24 17:22:04+00:00,95.0,3.8,3.8,3.95,-1.0000002,-20.833338,235.0,4760,0.30274134765625,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-24 17:43:45+00:00,97.5,4.75,4.8,4.95,-1.0500002,-18.10345,72.0,2206,0.29492892578124996,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-24 19:29:52+00:00,100.0,5.92,6.0,6.15,-1.3800001,-18.904112,121.0,897,0.2887034020996093,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-21 16:07:46+00:00,105.0,9.2,8.65,9.2,0.0,0.0,2.0,381,0.2829661547851562,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-24 19:09:11+00:00,110.0,12.5,12.3,13.0,-0.5,-3.8461537,12.0,433,0.2854075366210937,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-21 16:03:08+00:00,115.0,17.25,16.0,17.7,0.0,0.0,12.0,56,0.32569033691406246,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,20.7,23.2,0.0,0.0,2.0,14,0.4204159521484375,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,25.4,27.8,0.0,0.0,1.0,1,0.43970286865234376,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,30.4,32.75,0.0,0.0,2.0,0,0.4821829125976563,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,35.35,37.75,0.0,0.0,,0,0.5257615783691407,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.39,0.0,0.0,5.0,1059,1.1103560107421875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.1416058544921874,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,1.61,0.0,0.0,2.0,660,1.0063526245117185,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.0,0.42,0.0,0.0,2.0,64,0.7421900781249999,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.31,0.0,0.0,1.0,321,0.6660189648437502,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.32,0.0,0.0,2.0,220,0.641605146484375,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5429733203125001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.38,0.0,0.0,1001.0,1346,0.5810588769531251,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-23 15:32:04+00:00,50.0,0.15,0.08,0.23,0.0,0.0,1.0,1523,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.0,0.39,0.0,0.0,3.0,714,0.56055126953125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620,0.50586431640625,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-22 15:24:13+00:00,57.5,0.32,0.16,0.35,0.0,0.0,1.0,139,0.47998566894531247,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-23 17:23:20+00:00,60.0,0.38,0.26,0.41,0.0,0.0,33.0,3619,0.4606987524414063,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-22 15:50:39+00:00,62.5,0.49,0.27,0.48,0.0,0.0,1.0,5724,0.44214425048828127,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.35,0.57,0.0,0.0,24.0,1228,0.42529871582031253,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-17 18:34:39+00:00,67.5,0.79,0.45,0.69,0.0,0.0,73.0,711,0.411138701171875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-24 16:51:21+00:00,70.0,0.7,0.57,0.83,-0.13,-15.662651,1269.0,7144,0.3967345483398438,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-20 14:07:04+00:00,72.5,1.0,0.73,1.0,0.0,0.0,14.0,2399,0.3830628100585937,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-24 15:48:50+00:00,75.0,1.06,0.92,1.22,-0.21000004,-16.535437,96.0,1689,0.37134417724609375,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-24 17:55:18+00:00,77.5,1.27,1.25,1.36,-0.33000004,-20.625002,1.0,1268,0.3498600170898437,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-23 14:08:16+00:00,80.0,1.91,1.5,1.81,0.0,0.0,1.0,4004,0.3493717407226562,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-24 15:29:05+00:00,82.5,1.97,1.83,2.2,-0.38999987,-16.525417,57.0,2784,0.33924000610351557,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-24 15:18:29+00:00,85.0,2.45,2.28,2.55,-0.53,-17.785234,197.0,5284,0.323126885986328,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-24 14:58:24+00:00,87.5,3.1,2.85,3.15,-0.5500002,-15.068498,13.0,2652,0.31690136230468746,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-24 14:06:52+00:00,90.0,3.7,3.55,3.8,-0.74999976,-16.853928,7.0,1771,0.30823445678710937,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-24 18:30:18+00:00,92.5,4.47,4.35,4.6,-0.8800001,-16.4486,15.0,2250,0.301764794921875,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-24 19:37:16+00:00,95.0,5.35,5.3,5.55,-0.94000006,-14.944358,133.0,8083,0.29651582397460935,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-24 19:55:26+00:00,97.5,6.5,6.45,6.6,-1.0,-13.333333,168.0,685,0.29016823120117186,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-24 19:57:03+00:00,100.0,7.76,7.65,7.8,-1.1399994,-12.808983,115.0,960,0.284614087524414,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-24 15:35:50+00:00,105.0,10.21,10.15,10.65,-1.4399996,-12.360512,43.0,488,0.2752758020019531,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-21 15:16:29+00:00,110.0,13.85,13.45,15.0,0.0,0.0,2.0,166,0.3100654931640625,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,17.0,19.4,0.0,0.0,1.0,29,0.33570000244140624,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,21.25,23.25,0.0,0.0,2.0,30,0.32166205688476557,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,25.65,28.3,0.0,0.0,2.0,2,0.36463037719726565,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,30.4,32.8,0.0,0.0,,0,0.36902486450195315,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,35.35,38.0,0.0,0.0,,0,0.4163876721191406,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,50.35,52.75,0.0,0.0,,0,0.4865773999023438,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.01,0.3,0.0,0.0,2.0,179,0.5537154003906251,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.01,0.43,0.0,0.0,2.0,349,0.5537154003906251,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.12,0.49,0.0,0.0,2.0,4,0.532231240234375,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-20 19:38:39+00:00,55.0,0.49,0.24,0.54,0.0,0.0,2.0,47,0.4758353198242187,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.4,0.73,0.0,0.0,10.0,108,0.44287666503906253,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,0.67,1.0,0.0,0.0,1.0,244,0.41394629028320307,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-22 14:35:12+00:00,70.0,1.4,0.99,1.39,0.0,0.0,2.0,277,0.38892212646484375,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-22 17:31:23+00:00,75.0,2.03,1.61,1.93,0.0,0.0,27.0,234,0.3663393444824219,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.87,2.3,0.0,0.0,2.0,60,0.35742830078125,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-24 15:09:48+00:00,80.0,2.55,2.21,2.72,-0.35000014,-12.068971,10.0,255,0.3482731188964844,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-24 13:52:07+00:00,82.5,3.0,2.77,3.2,0.24000001,8.695652,32.0,322,0.33924000610351557,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-23 18:10:34+00:00,85.0,3.65,3.25,3.8,-0.4000001,-9.876545,63.0,298,0.33264827514648443,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-20 15:21:23+00:00,87.5,4.24,3.95,4.45,0.0,0.0,73.0,276,0.32471378417968744,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-22 19:27:25+00:00,90.0,5.75,4.65,5.2,0.0,0.0,1.0,467,0.31757274230957033,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-17 15:51:35+00:00,92.5,6.95,5.45,6.05,0.0,0.0,10.0,130,0.3106758386230468,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-23 17:39:03+00:00,95.0,7.6,6.4,7.0,0.0,0.0,6.0,3190,0.3039620385742187,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-20 17:45:39+00:00,97.5,7.79,7.45,8.1,0.0,0.0,11.0,1374,0.29883513671874995,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-24 14:39:48+00:00,100.0,8.98,8.65,9.15,-1.1000004,-10.912703,10.0,2152,0.28827616027832026,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-23 15:41:20+00:00,105.0,13.15,11.4,12.1,0.0,0.0,5.0,2102,0.2849192602539062,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,14.65,15.4,0.0,0.0,1.0,7,0.2790599438476562,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,17.25,19.65,0.0,0.0,2.0,13,0.29608858215332035,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,21.3,24.25,0.0,0.0,2.0,3,0.31958688232421867,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.9,28.25,0.0,0.0,1.0,1,0.30811238769531246,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,30.9,33.3,0.0,0.0,4.0,2,0.34229173339843744,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,35.15,37.85,0.0,0.0,2.0,2,0.3458317370605468,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.2,-0.22,-75.86207,6.0,0,0.64062859375,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.23,0.0,0.0,1.0,100,0.6181678808593751,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.26,0.0,0.0,1.0,345,0.6025430371093752,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:16+00:00,37.5,0.13,0.0,0.38,0.0,0.0,20.0,1159,0.577152666015625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.34,0.0,0.0,7.0,110,0.532231240234375,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5249070947265625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-22 15:10:15+00:00,45.0,0.23,0.06,0.45,-0.040000007,-14.8148155,10.0,1382,0.5507857421875001,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.18,0.38,0.0,0.0,1.0,611,0.5009815527343751,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.17,0.52,0.0,0.0,5.0,1201,0.4985401708984375,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.24,0.58,0.0,0.0,8.0,388,0.477544287109375,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-22 19:33:37+00:00,55.0,0.58,0.32,0.67,0.0,0.0,2.0,4908,0.46094289062500005,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-22 19:30:43+00:00,57.5,0.69,0.42,0.77,0.0,0.0,4.0,581,0.4445856323242187,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-24 14:51:07+00:00,60.0,0.7,0.65,0.86,-0.13,-15.662651,5.0,2031,0.42590906127929695,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-23 18:37:25+00:00,62.5,0.93,0.67,1.01,0.0,0.0,3.0,1032,0.41296973754882804,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.94,1.2,0.0,0.0,30.0,6255,0.4019835192871094,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-24 16:58:21+00:00,67.5,1.19,0.97,1.42,-0.13999999,-10.526314,100.0,1089,0.3913635083007812,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-24 15:39:42+00:00,70.0,1.38,1.29,1.65,-0.22000003,-13.750002,10.0,11399,0.37915659912109373,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-23 19:36:27+00:00,72.5,1.92,1.48,1.95,0.0,0.0,20.0,2448,0.36975727905273437,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-23 19:31:08+00:00,75.0,2.28,1.89,2.28,0.0,0.0,18.0,7821,0.35962554443359374,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-23 19:27:16+00:00,77.5,2.7,2.2,2.67,0.0,0.0,5.0,2678,0.350470362548828,False,REGULAR,USD,2026-06-18
