contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251024C00077000,2025-10-24 13:52:55+00:00,77.0,8.26,7.75,10.2,0.6800003,8.970981,10.0,50,2.208988852539062,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-24 18:16:48+00:00,78.0,8.62,8.0,9.3,2.42,39.03226,14.0,91,1.4277372363281249,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-10-24 19:30:47+00:00,79.0,7.7,7.25,7.9,2.3899999,45.009415,35.0,239,1.1757853710937498,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-24 19:55:31+00:00,80.0,6.35,6.0,7.15,1.9499998,44.318176,280.0,660,1.0468797656250002,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-24 19:00:20+00:00,81.0,5.63,5.1,5.9,2.3300002,70.606064,14.0,329,0.7929708203125,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-24 18:58:36+00:00,82.0,4.78,4.1,4.85,2.38,99.16667,23.0,879,0.6289099609375001,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-24 19:43:48+00:00,83.0,3.56,3.25,3.85,2.02,131.16884,322.0,1279,0.6171913281250001,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-24 19:56:44+00:00,84.0,2.38,2.25,2.52,1.5300001,180.00002,916.0,1530,0.44727115234375,True,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-24 19:59:17+00:00,85.0,1.3,1.2,1.52,0.85999995,195.45453,4460.0,4028,0.30664755859375,True,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-24 19:57:25+00:00,86.0,0.31,0.15,0.47,0.16,106.666664,9533.0,7764,0.11231356445312499,True,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-24 19:48:35+00:00,87.0,0.01,0.0,0.01,-0.02,-66.66667,1129.0,1801,0.08399353515625002,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-24 19:31:35+00:00,88.0,0.01,0.0,0.01,0.0,0.0,140.0,1840,0.187508125,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-24 19:31:56+00:00,89.0,0.01,0.0,0.01,0.0,0.0,3.0,4731,0.28125718749999995,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-23 17:13:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,11.0,1375,0.367193828125,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-23 14:34:39+00:00,91.0,0.01,0.0,0.05,0.0,0.0,19.0,1276,0.51562984375,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-10-21 19:08:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,27.0,506,0.5312546875,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-22 15:31:42+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,2066,0.5625043750000001,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-10-20 14:41:40+00:00,94.0,0.01,0.0,0.01,0.0,0.0,27.0,464,0.6250037500000001,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-10-20 18:46:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,13.0,629,0.6875031250000001,False,REGULAR,USD,2025-10-24
WFC251024C00096000,2025-10-17 16:23:07+00:00,96.0,0.01,0.0,0.52,0.0,0.0,333.0,588,1.4492215039062502,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-17 14:53:13+00:00,100.0,0.01,0.0,0.02,0.0,0.0,20.0,345,1.09375453125,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-10-23 15:17:50+00:00,50.0,34.6,34.8,38.4,0.0,0.0,12.0,44,1.9160160449218753,True,REGULAR,USD,2025-10-31
WFC251031C00055000,2025-10-14 15:17:10+00:00,55.0,29.35,29.8,33.5,0.0,0.0,,29,1.6875015625,True,REGULAR,USD,2025-10-31
WFC251031C00060000,2025-10-14 15:18:46+00:00,60.0,24.4,24.8,27.85,0.0,0.0,,38,2.1582077294921875,True,REGULAR,USD,2025-10-31
WFC251031C00065000,2025-10-21 16:26:50+00:00,65.0,21.37,19.8,22.65,0.0,0.0,1.0,110,1.712892060546875,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-17 18:51:49+00:00,70.0,13.73,14.8,17.7,0.0,0.0,2.0,5,1.3969756713867185,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-22 17:15:02+00:00,71.0,13.28,13.8,16.7,0.0,0.0,28.0,52,1.3310580322265622,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-15 13:48:02+00:00,72.0,13.75,13.8,15.0,0.0,0.0,4.0,101,0.99023447265625,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-10 18:33:06+00:00,73.0,6.7,12.8,14.15,0.0,0.0,5.0,41,0.5820354296875,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-24 15:58:23+00:00,74.0,12.55,11.95,13.05,-0.6999998,-5.2830176,10.0,103,0.5722699023437501,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-17 18:51:01+00:00,75.0,8.71,11.05,11.7,0.0,0.0,2.0,26,0.6787141503906251,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-10-23 19:52:01+00:00,76.0,8.62,10.2,11.05,0.0,0.0,1.0,20,0.585941640625,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-24 14:13:55+00:00,77.0,8.43,8.4,10.45,1.0300002,13.918921,1.0,5,0.8627943408203125,True,REGULAR,USD,2025-10-31
WFC251031C00078000,2025-10-24 14:13:55+00:00,78.0,7.63,7.65,9.2,0.2800002,3.8095267,1.0,144,0.7216824707031251,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-23 14:26:56+00:00,79.0,5.85,7.15,8.2,0.0,0.0,15.0,279,0.6616244775390626,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-24 19:59:33+00:00,80.0,6.5,6.35,6.65,1.5500002,31.313135,107.0,348,0.40772076660156253,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-24 18:49:41+00:00,81.0,5.82,5.35,5.7,1.3200002,29.333336,158.0,251,0.3789124609375,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-24 18:49:41+00:00,82.0,5.0,4.4,4.85,1.9000001,61.29033,118.0,461,0.37695935546875,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-24 19:43:48+00:00,83.0,3.87,3.5,3.9,1.6699998,75.90908,404.0,631,0.33399103515625,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-24 19:53:42+00:00,84.0,2.83,2.74,2.95,1.2299999,76.87499,607.0,1346,0.28516339843749994,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-24 19:43:05+00:00,85.0,2.08,1.99,2.18,0.9599999,85.71428,434.0,2052,0.26856200195312496,True,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-24 19:59:37+00:00,86.0,1.37,1.36,1.5,0.71,107.57575,1128.0,1490,0.2524488818359375,True,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-24 19:58:25+00:00,87.0,0.95,0.86,0.96,0.5,111.111115,1097.0,1435,0.24073024902343748,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-24 19:58:08+00:00,88.0,0.55,0.49,0.55,0.34000003,161.9048,531.0,1557,0.22876747802734376,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-24 19:59:22+00:00,89.0,0.26,0.25,0.3,0.14999999,136.36363,502.0,583,0.22461712890624996,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-24 19:38:13+00:00,90.0,0.13,0.12,0.14,0.08,160.00002,3083.0,1558,0.21778125976562498,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-24 18:03:03+00:00,91.0,0.08,0.05,0.07,0.009999998,14.285711,562.0,349,0.22071091796874998,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-24 19:09:28+00:00,92.0,0.04,0.02,0.03,0.02,100.0,705.0,606,0.21875781249999998,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-24 17:42:57+00:00,93.0,0.03,0.0,0.02,0.01,50.0,30.0,530,0.23438265625,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-24 17:33:42+00:00,94.0,0.02,0.0,0.01,-0.01,-33.333336,20.0,38,0.242195078125,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-23 19:45:06+00:00,95.0,0.01,0.0,0.21,0.0,0.0,12.0,179,0.450200810546875,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-21 16:17:49+00:00,96.0,0.01,0.0,0.13,0.0,0.0,1.0,432,0.437505625,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-21 16:26:02+00:00,100.0,0.02,0.0,0.01,0.0,0.0,11.0,204,0.39063109375,False,REGULAR,USD,2025-10-31
WFC251107C00050000,2025-10-17 16:22:42+00:00,50.0,33.68,34.8,37.2,0.0,0.0,3.0,3,1.853516357421875,True,REGULAR,USD,2025-11-07
WFC251107C00060000,2025-10-20 14:38:04+00:00,60.0,25.75,24.8,27.1,0.0,0.0,53.0,54,1.2880894970703123,True,REGULAR,USD,2025-11-07
WFC251107C00065000,2025-10-13 18:10:46+00:00,65.0,13.9,19.8,22.3,0.0,0.0,1.0,1,1.1342816723632816,True,REGULAR,USD,2025-11-07
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,16.05,17.05,0.0,0.0,1.0,2,0.584965087890625,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-14 16:57:30+00:00,73.0,12.05,11.85,14.2,0.0,0.0,77.0,25,0.7436549072265625,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-15 15:30:25+00:00,74.0,12.75,10.85,13.1,0.0,0.0,1.0,0,0.6713900048828126,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,10.25,12.2,0.0,0.0,1.0,43,0.657229990234375,True,REGULAR,USD,2025-11-07
WFC251107C00076000,2025-10-20 19:09:47+00:00,76.0,10.35,8.9,11.3,0.0,0.0,20.0,18,0.6391637646484375,True,REGULAR,USD,2025-11-07
WFC251107C00077000,2025-10-20 17:38:46+00:00,77.0,9.15,9.25,9.85,0.0,0.0,13.0,26,0.47412635253906255,True,REGULAR,USD,2025-11-07
WFC251107C00078000,2025-10-24 17:10:02+00:00,78.0,8.62,8.25,8.85,5.12,146.28572,1.0,1,0.43506424316406256,True,REGULAR,USD,2025-11-07
WFC251107C00079000,2025-10-21 18:46:00+00:00,79.0,6.81,7.3,7.85,0.0,0.0,3.0,49,0.39600213378906257,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-24 19:23:01+00:00,80.0,7.0,6.35,6.95,2.0,40.0,51.0,117,0.38184211914062494,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-24 19:47:36+00:00,81.0,5.95,5.5,6.0,1.1999998,25.263155,11.0,153,0.3513248461914062,True,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-24 19:25:48+00:00,82.0,5.15,4.8,5.1,1.8500001,56.06061,1.0,112,0.3286199951171874,True,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-24 14:54:33+00:00,83.0,3.9,3.75,4.25,1.02,35.416664,91.0,125,0.3100654931640625,True,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-24 18:45:56+00:00,84.0,3.4,3.0,3.45,1.3700001,67.48769,22.0,222,0.29321995849609367,True,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-24 19:41:37+00:00,85.0,2.71,2.48,2.58,1.21,80.666664,89.0,793,0.257819921875,True,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-24 19:47:36+00:00,86.0,2.02,1.88,2.01,0.9499999,88.785034,255.0,1217,0.257819921875,True,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-24 19:20:47+00:00,87.0,1.55,1.36,1.5,0.78,101.298706,262.0,1083,0.25391371093750004,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-24 19:07:50+00:00,88.0,1.13,0.94,1.06,0.61,117.30769,106.0,337,0.24683370361328127,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-24 19:17:22+00:00,89.0,0.79,0.6,0.7,0.37000003,88.09525,20.0,265,0.23804472900390622,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-24 19:42:52+00:00,90.0,0.43,0.38,0.45,0.16,59.25926,101.0,775,0.233406103515625,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-24 19:13:27+00:00,91.0,0.28,0.21,0.3,0.15,115.38463,30.0,372,0.23535920898437498,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-10-24 18:08:02+00:00,92.0,0.18,0.13,0.18,0.050000012,38.461548,48.0,21,0.23242955078125,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-24 19:07:59+00:00,93.0,0.12,0.07,0.12,-0.04,-25.0,1.0,48,0.23828886718749998,False,REGULAR,USD,2025-11-07
WFC251107C00094000,2025-10-24 19:52:44+00:00,94.0,0.06,0.05,0.08,-0.099999994,-62.499996,3.0,14,0.243171630859375,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-10-24 15:12:15+00:00,95.0,0.05,0.04,0.05,-0.18,-78.26087,7.0,18,0.2461012890625,False,REGULAR,USD,2025-11-07
WFC251107C00096000,2025-10-24 18:59:46+00:00,96.0,0.03,0.0,0.1,0.0,0.0,1.0,11,0.30371790039062496,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-23 14:23:37+00:00,100.0,0.02,0.0,0.33,0.0,0.0,1.0,519,0.50586431640625,False,REGULAR,USD,2025-11-07
WFC251114C00070000,2025-10-14 15:48:05+00:00,70.0,14.5,15.2,17.45,0.0,0.0,,49,0.7846701220703125,True,REGULAR,USD,2025-11-14
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,11.9,14.4,0.0,0.0,10.0,11,0.6601596484375001,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,10.95,13.1,0.0,0.0,,3,0.5542036767578126,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,11.2,11.9,0.0,0.0,,2,0.46924358886718753,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-10-21 13:43:59+00:00,76.0,10.7,10.2,10.9,0.0,0.0,28.0,32,0.436529072265625,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-17 16:54:33+00:00,77.0,7.4,9.25,9.9,0.0,0.0,5.0,33,0.40381455566406255,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-21 13:43:59+00:00,78.0,8.82,8.25,8.95,0.0,0.0,28.0,33,0.38281867187499996,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-20 14:12:40+00:00,79.0,7.75,7.35,8.0,0.7800002,11.190822,5.0,119,0.35962554443359374,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-24 14:43:13+00:00,80.0,6.5,6.4,7.1,1.3000002,25.000004,3.0,28,0.3442448388671875,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-24 14:39:11+00:00,81.0,5.5,5.55,6.2,-1.1999998,-17.910446,1.0,564,0.32520206054687495,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-23 15:22:08+00:00,82.0,3.75,4.7,5.3,0.0,0.0,2.0,233,0.30322962402343745,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-10-24 14:40:27+00:00,83.0,3.92,3.95,4.5,0.6200001,18.787882,15.0,1634,0.2919992675781249,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-10-24 19:34:02+00:00,84.0,3.76,3.2,3.75,1.3199999,54.09836,29.0,103,0.28174546386718746,True,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-24 19:31:54+00:00,85.0,3.07,2.77,3.05,1.17,61.578945,231.0,285,0.2712475219726562,True,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-24 19:56:44+00:00,86.0,2.33,2.2,2.42,0.90999997,64.08451,60.0,75,0.2617261328125,True,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-10-24 19:28:14+00:00,87.0,1.95,1.7,1.84,0.71000004,57.258064,26.0,173,0.24988543090820312,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-10-24 18:35:37+00:00,88.0,1.46,1.27,1.39,0.61,71.7647,15.0,201,0.24463645996093752,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-10-24 18:27:17+00:00,89.0,1.08,0.9,1.0,0.45000005,71.42858,2.0,143,0.23731231445312498,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-24 19:43:17+00:00,90.0,0.76,0.62,0.72,0.35999998,90.0,11.0,273,0.2348709326171875,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-10-24 17:36:41+00:00,91.0,0.52,0.43,0.5,0.21999997,73.33332,29.0,80,0.23218541259765624,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-10-24 19:28:14+00:00,92.0,0.35,0.25,0.38,0.16,84.210526,26.0,65,0.2387771435546875,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-10-24 13:40:09+00:00,93.0,0.17,0.18,0.27,0.0,0.0,25.0,40,0.24024197265624997,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-10-17 16:36:08+00:00,94.0,0.12,0.11,0.18,-0.080000006,-40.000004,25.0,1,0.23926541992187497,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-10-20 18:12:56+00:00,95.0,0.15,0.06,0.13,0.0,0.0,1.0,4,0.243171630859375,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-10-23 16:27:58+00:00,100.0,0.02,0.0,0.52,0.0,0.0,3.0,35,0.4687553125,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-16 19:55:46+00:00,50.0,35.92,34.8,37.15,1.8199997,5.3372426,1.0,42,1.3125034374999998,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,32.5,33.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,27.3,29.7,0.0,0.0,1.0,53,1.0468797656250002,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-10-22 19:52:47+00:00,60.0,24.22,25.2,27.15,0.0,0.0,1.0,365,0.9423833886718749,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,22.7,24.75,0.0,0.0,16.0,29,0.8867198828124999,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-17 18:08:46+00:00,65.0,18.95,19.85,22.45,0.0,0.0,120.0,276,0.8530288134765626,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-22 19:53:25+00:00,67.5,16.82,17.35,19.55,0.0,0.0,4.0,970,0.6689486230468751,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-24 18:25:26+00:00,70.0,16.95,15.3,17.1,2.5700006,17.87205,11.0,817,0.6049844189453126,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-23 15:16:19+00:00,72.5,12.42,12.4,14.95,0.0,0.0,1.0,1478,0.6010782080078126,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-24 19:16:19+00:00,75.0,11.95,11.25,11.9,2.5999994,27.80748,55.0,1488,0.40869731933593745,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-24 19:43:18+00:00,77.5,9.35,8.85,9.55,2.2700005,32.062153,11.0,883,0.367193828125,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-24 19:43:18+00:00,80.0,7.05,6.7,7.25,1.6000004,29.357805,28.0,3076,0.3232489550781249,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-24 19:46:53+00:00,82.5,4.93,4.65,5.1,0.6799998,15.999996,367.0,7111,0.28516339843749994,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-24 19:36:21+00:00,85.0,3.37,3.1,3.3,1.1399999,51.121067,358.0,8632,0.26282475463867194,True,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-24 19:20:44+00:00,87.5,1.98,1.82,1.9,0.8000001,67.79662,45.0,5893,0.2461012890625,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-24 19:50:01+00:00,90.0,0.96,0.89,1.0,0.38,65.51724,318.0,12016,0.2395095581054687,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-24 19:45:02+00:00,92.5,0.45,0.38,0.48,0.19,73.07693,35.0,17467,0.23706817626953125,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-24 19:54:52+00:00,95.0,0.19,0.16,0.22,0.060000002,46.153847,88.0,34013,0.2387771435546875,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-24 17:01:19+00:00,100.0,0.05,0.02,0.07,-0.009999998,-16.666662,12.0,4534,0.26758544921875,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-20 16:16:25+00:00,105.0,0.01,0.0,0.2,0.0,0.0,2.0,206,0.407232490234375,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-22 13:47:22+00:00,110.0,0.02,0.0,0.06,0.0,0.0,3.0,102,0.39649041015625003,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-20 13:42:20+00:00,115.0,0.01,0.0,0.13,0.0,0.0,2.0,238,0.5127001855468749,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-23 14:40:00+00:00,120.0,0.01,0.0,0.05,0.0,0.0,10.0,101,0.5019581054687501,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,12.3,14.5,0.0,0.0,,3,0.5329636547851562,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,11.25,12.0,0.0,0.0,1.0,1,0.38721315917968746,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-17 14:13:56+00:00,76.0,9.5,10.25,11.05,0.0,0.0,1.0,2,0.370123486328125,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-24 19:10:24+00:00,77.0,9.87,9.35,10.1,0.42000008,4.444445,9.0,11,0.35156898437499995,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-10-13 13:35:22+00:00,78.0,3.62,8.45,9.2,0.0,0.0,,1,0.34009448974609374,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-16 15:27:37+00:00,79.0,8.66,7.55,8.3,0.0,0.0,3.0,10,0.32617861328125,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-21 15:31:40+00:00,80.0,8.0,6.7,7.4,0.0,0.0,2.0,42,0.3103096313476562,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-10-24 15:04:16+00:00,81.0,6.25,6.0,6.6,0.9000001,16.822432,2.0,33,0.30445031494140623,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-22 14:38:32+00:00,82.0,4.8,5.25,5.8,0.77,19.106699,1.0,327,0.29492892578124996,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-24 13:43:26+00:00,83.0,4.5,4.45,5.05,1.0,28.571428,3.0,55,0.28711650390624993,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-10-22 17:18:54+00:00,84.0,3.43,3.75,4.35,0.5600002,19.512203,1.0,36,0.2802806347656249,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-24 17:06:36+00:00,85.0,3.48,3.1,3.7,1.0799999,44.999996,11.0,212,0.2739330419921875,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-10-24 16:54:35+00:00,86.0,2.7,2.67,3.1,0.76,39.175255,1.0,12,0.26758544921875,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-10-24 19:34:37+00:00,87.0,2.4,2.15,2.51,0.8000001,50.000004,14.0,37,0.2573316455078125,False,REGULAR,USD,2025-11-28
