contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00045000,2025-10-24 14:36:36+00:00,45.0,0.14,0.12,0.19,-0.14,-50.0,2.0,63,0.3505924316406249,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-24 19:02:03+00:00,46.0,0.22,0.17,0.23,-0.16999999,-43.58974,2.0,152,0.327155166015625,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-24 18:51:36+00:00,47.0,0.25,0.22,0.29,-0.120000005,-32.43243,21.0,122,0.30664755859375,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-24 17:33:02+00:00,48.0,0.35,0.31,0.38,-0.120000005,-25.531916,23.0,144,0.28955788574218744,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-24 19:41:42+00:00,49.0,0.48,0.42,0.53,-0.20000002,-29.411768,10.0,60,0.2788158056640625,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-24 19:57:16+00:00,50.0,0.59,0.6,0.72,-0.31,-34.444447,20.0,514,0.26563234375,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-24 16:32:34+00:00,51.0,0.81,0.8,0.97,-0.53000003,-39.552242,3.0,67,0.2524488818359375,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-10-24 19:50:17+00:00,52.0,1.27,1.17,1.36,-1.0,-44.052864,129.0,176,0.24878680908203127,False,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-10-24 17:50:05+00:00,53.0,1.72,1.6,1.85,-0.3699999,-17.703344,14.0,27,0.2461012890625,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-23 19:05:14+00:00,55.0,3.05,2.8,3.15,-0.6500001,-17.56757,11.0,15,0.24658956542968752,True,REGULAR,USD,2025-11-28
BAC251219P00018000,2025-10-21 17:41:10+00:00,18.0,0.01,0.0,0.13,0.0,0.0,10.0,1396,1.21875390625,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-24 19:35:49+00:00,20.0,0.01,0.0,0.06,0.0,0.0,3.0,1017,1.000005,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.01,0.13,0.0,0.0,1.0,1060,0.9648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-22 15:32:05+00:00,25.0,0.02,0.01,0.12,0.0,0.0,10.0,1477,0.867188828125,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-21 13:30:05+00:00,28.0,0.04,0.0,0.1,0.0,0.0,10.0,839,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-20 17:16:34+00:00,30.0,0.04,0.01,0.16,0.0,0.0,5.0,1067,0.6992217578125001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.16,0.0,0.0,12.0,1240,0.6621127539062501,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.17,0.0,0.0,8.0,1295,0.632816171875,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-24 18:14:21+00:00,33.0,0.04,0.01,0.12,-0.02,-33.333336,10.0,1394,0.56836369140625,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-14 14:04:42+00:00,34.0,0.13,0.01,0.18,0.0,0.0,1.0,1257,0.570316796875,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-24 15:00:37+00:00,35.0,0.06,0.02,0.13,-0.02,-25.0,53.0,3603,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-23 15:12:54+00:00,36.0,0.1,0.01,0.2,0.0,0.0,1.0,1762,0.5117236328125,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-20 17:18:20+00:00,37.0,0.1,0.08,0.09,0.0,0.0,6.0,1507,0.4687553125,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-24 14:57:05+00:00,38.0,0.11,0.09,0.1,0.0,0.0,10.0,3080,0.445318046875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-24 19:16:30+00:00,39.0,0.12,0.1,0.11,-0.04,-25.0,70.0,733,0.42188078125,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-24 19:17:08+00:00,40.0,0.13,0.12,0.13,-0.02000001,-13.333339,11.0,6388,0.40430283203125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-24 15:22:43+00:00,41.0,0.14,0.14,0.15,-0.049999997,-26.315786,1.0,2385,0.38477177734374995,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-24 15:49:17+00:00,42.0,0.15,0.16,0.18,-0.08999999,-37.499996,10.0,2493,0.3676821044921875,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-24 18:40:30+00:00,43.0,0.2,0.19,0.21,-0.059999987,-23.076918,60.0,2068,0.348639326171875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-24 17:51:51+00:00,44.0,0.25,0.24,0.27,-0.06999999,-21.874998,114.0,1827,0.336920693359375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-24 19:02:02+00:00,45.0,0.3,0.29,0.32,-0.099999994,-24.999998,1400.0,8237,0.3188544677734374,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-24 19:42:43+00:00,46.0,0.39,0.36,0.4,-0.120000005,-23.529411,89.0,4079,0.3051827294921875,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-24 18:32:15+00:00,47.0,0.49,0.46,0.51,-0.15999997,-24.61538,100.0,8430,0.2929758203124999,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-24 19:01:47+00:00,48.0,0.63,0.58,0.65,-0.19,-23.170732,299.0,3455,0.28125718749999995,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-24 19:35:46+00:00,49.0,0.82,0.78,0.83,-0.23999995,-22.641506,204.0,8076,0.27027096923828126,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-24 19:12:30+00:00,50.0,1.08,1.01,1.06,-0.24000001,-18.181818,446.0,11883,0.25977302734375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-24 19:55:06+00:00,52.5,1.99,1.91,1.95,-0.4100001,-17.083336,698.0,6380,0.23975369628906246,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-23 19:17:13+00:00,55.0,3.45,3.3,3.45,-0.60000014,-14.814817,10.0,1551,0.23657989990234374,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-23 19:59:24+00:00,57.5,6.0,5.2,5.5,0.0,0.0,1.0,1086,0.2556226782226563,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-24 13:51:37+00:00,60.0,7.8,7.45,7.75,-0.19999981,-2.4999976,5.0,603,0.27246821289062495,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,12.15,12.65,0.0,0.0,4.0,3,0.3505924316406249,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.15,17.65,0.0,0.0,1.0,2,0.4409235595703125,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-22 14:39:01+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,10634,1.0781296093750001,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-24 18:52:24+00:00,15.0,0.02,0.0,0.07,-0.030000001,-60.0,5.0,4515,1.0703171484375003,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-24 18:51:57+00:00,18.0,0.02,0.0,0.07,-0.02,-50.0,4.0,2627,0.92187578125,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-24 18:49:41+00:00,20.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,19842,0.8476577734374999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.05,-0.04,-80.00001,1.0,20459,0.7070341796875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.05,0.16,0.0,0.0,1.0,21248,0.7617211328125001,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.03,0.15,0.0,0.0,1088.0,18425,0.6738313867187502,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-24 18:43:32+00:00,30.0,0.09,0.03,0.17,-0.019999996,-18.181814,10.0,51286,0.58789474609375,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.01,0.23,0.0,0.0,1.0,549,0.5742230078125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-24 18:21:01+00:00,32.0,0.12,0.09,0.18,-0.020000003,-14.285716,1.0,26067,0.5546919531250001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-24 15:47:15+00:00,33.0,0.12,0.11,0.14,-0.04,-25.0,1.0,575,0.51758294921875,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-22 15:24:04+00:00,34.0,0.17,0.12,0.34,0.0,0.0,10.0,7558,0.5478560839843751,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-24 19:14:24+00:00,35.0,0.15,0.15,0.17,-0.049999997,-24.999998,42.0,37586,0.48730981445312505,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-22 15:01:50+00:00,36.0,0.17,0.15,0.19,-0.049999997,-22.72727,355.0,4013,0.4687553125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-23 17:03:33+00:00,37.0,0.22,0.17,0.21,0.0,0.0,1.0,53224,0.44922425781249997,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-22 17:20:16+00:00,38.0,0.29,0.19,0.23,0.0,0.0,16.0,2716,0.428716650390625,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-21 18:47:58+00:00,39.0,0.23,0.22,0.25,-0.049999997,-17.857141,1.0,1436,0.40772076660156253,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-24 18:08:54+00:00,40.0,0.27,0.25,0.28,-0.06999999,-20.588232,213.0,54594,0.389654541015625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-24 18:08:54+00:00,41.0,0.29,0.28,0.32,-0.13,-30.952381,12.0,3220,0.37354142089843745,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-24 19:43:15+00:00,42.0,0.34,0.33,0.35,-0.07999998,-19.047615,40.0,55318,0.3530338134765625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-24 19:41:47+00:00,43.0,0.43,0.37,0.42,-0.06999999,-13.999998,5.0,7387,0.3413151806640625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-24 19:45:04+00:00,44.0,0.48,0.45,0.49,-0.099999994,-17.241379,63.0,9832,0.3266668896484375,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-24 19:22:46+00:00,45.0,0.55,0.53,0.58,-0.13999999,-20.289852,507.0,32192,0.313483427734375,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-24 19:05:03+00:00,46.0,0.68,0.64,0.7,-0.15999997,-19.047615,104.0,9279,0.30225307128906254,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-24 19:54:42+00:00,47.0,0.83,0.77,0.82,-0.19,-18.62745,35.0,10868,0.28784891845703114,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-24 17:58:57+00:00,48.0,1.0,0.96,1.03,-0.23000002,-18.699188,151.0,2471,0.282233740234375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-24 19:59:37+00:00,49.0,1.22,1.18,1.24,-0.28999996,-19.205296,444.0,2294,0.27149166015625,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-24 19:50:02+00:00,50.0,1.5,1.44,1.5,-0.32000005,-17.582418,415.0,13384,0.26197027099609377,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-24 19:58:59+00:00,52.5,2.46,2.34,2.44,-0.46000004,-15.753426,105.0,4124,0.24488059814453128,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-24 19:59:23+00:00,55.0,3.85,3.65,3.9,-0.59000015,-13.288292,8.0,300,0.2417068017578125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,5.3,5.8,0.0,0.0,35.0,123,0.249030947265625,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-22 16:30:37+00:00,60.0,9.3,7.4,7.95,0.0,0.0,2.0,69,0.25879647460937505,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.15,12.7,0.0,0.0,2.0,0,0.3012765185546875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,17.15,17.65,-2.3400002,-11.794355,1.0,4,0.36133451171875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-22 15:36:46+00:00,25.0,0.09,0.02,0.2,0.0,0.0,15.0,413,0.6455113574218749,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-21 16:02:00+00:00,30.0,0.15,0.13,0.18,0.0,0.0,10.0,925,0.5312546875,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-20 14:14:10+00:00,35.0,0.27,0.21,0.25,0.0,0.0,1.0,1852,0.442388388671875,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.23,0.27,0.0,0.0,19.0,521,0.42383388671875,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.26,0.3,0.0,0.0,8.0,2248,0.40820904296875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.29,0.33,0.0,0.0,1.0,534,0.39111937011718745,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-23 13:45:56+00:00,39.0,0.35,0.33,0.37,-0.08000001,-18.604652,10.0,1187,0.3764710791015625,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-20 13:43:01+00:00,40.0,0.51,0.37,0.42,0.0,0.0,53.0,2890,0.3627993408203125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-20 14:56:00+00:00,41.0,0.52,0.41,0.47,0.0,0.0,1.0,970,0.34766277343749996,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-24 14:47:01+00:00,42.0,0.5,0.48,0.56,-0.14999998,-23.076921,14.0,1476,0.33887379882812496,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-24 19:57:38+00:00,43.0,0.6,0.56,0.64,-0.17999995,-23.076916,10.0,1511,0.32617861328125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-23 15:54:44+00:00,44.0,0.82,0.65,0.74,0.0,0.0,100.0,2367,0.3147041186523437,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-24 15:39:37+00:00,45.0,0.77,0.76,0.86,-0.18,-18.947369,9.0,2864,0.30371790039062496,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-24 18:20:25+00:00,46.0,0.94,0.92,0.99,-0.25000006,-21.008408,22.0,1887,0.29175512939453113,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-24 18:17:42+00:00,47.0,1.13,1.1,1.16,-0.13999999,-11.023621,25.0,7798,0.2819896020507812,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-24 17:03:04+00:00,48.0,1.35,1.31,1.36,-0.29999995,-18.181816,81.0,2037,0.27246821289062495,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-24 19:30:07+00:00,49.0,1.6,1.53,1.6,-0.5400001,-25.233646,68.0,1372,0.26367923828125,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-24 19:47:36+00:00,50.0,1.89,1.82,1.89,-0.34000003,-15.246638,40.0,2979,0.25623302368164064,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-24 19:57:38+00:00,52.5,2.85,2.74,2.83,-0.4000001,-12.307694,36.0,963,0.2386550744628906,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-24 19:47:33+00:00,55.0,4.18,4.05,4.15,-1.1200004,-21.132082,11.0,164,0.22510540527343748,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-23 14:07:40+00:00,57.5,6.69,5.65,6.05,0.0,0.0,3.0,8,0.23511507080078126,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-20 14:33:23+00:00,60.0,8.5,7.7,8.1,0.0,0.0,2.0,10,0.23731231445312498,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-20 18:45:06+00:00,20.0,0.06,0.03,0.1,0.0,0.0,64.0,2672,0.68555001953125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-20 14:23:34+00:00,25.0,0.12,0.08,0.23,0.0,0.0,2.0,1678,0.6152382226562501,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.13,0.36,0.0,0.0,3.0,3069,0.577152666015625,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.17,0.24,0.0,0.0,1.0,3527,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.41,0.0,0.0,1.0,603,0.5141650146484374,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.2,0.27,0.0,0.0,6.0,876,0.47900911621093745,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-17 18:20:14+00:00,33.0,0.34,0.23,0.45,0.0,0.0,196.0,7488,0.5083056982421875,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.25,0.29,0.0,0.0,10.0,79,0.43555251953125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-23 14:45:03+00:00,35.0,0.34,0.29,0.32,0.0,0.0,5.0,5817,0.4204159521484375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-24 18:09:54+00:00,36.0,0.31,0.32,0.35,-0.109999985,-26.190472,6.0,606,0.40479110839843746,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-21 18:33:01+00:00,37.0,0.41,0.35,0.39,0.0,0.0,2.0,427,0.39063109375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-24 18:07:45+00:00,38.0,0.4,0.39,0.45,-0.06999999,-14.893615,2.0,8188,0.3803772900390625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-24 18:09:44+00:00,39.0,0.44,0.42,0.5,-0.100000024,-18.518522,1.0,2751,0.36646141357421874,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-24 16:46:03+00:00,40.0,0.5,0.5,0.56,-0.089999974,-15.254233,13.0,15736,0.35352208984374994,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-21 18:30:56+00:00,41.0,0.66,0.55,0.63,0.0,0.0,2.0,808,0.34107104248046877,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-24 15:06:03+00:00,42.0,0.66,0.64,0.72,-0.13,-16.455696,1.0,2014,0.3303289624023437,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-23 14:08:01+00:00,43.0,0.92,0.73,0.81,0.0,0.0,2.0,5348,0.3178779150390625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-24 18:09:14+00:00,44.0,0.88,0.85,0.96,-0.16999996,-16.190474,5.0,2356,0.31153032226562494,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-24 19:42:38+00:00,45.0,1.04,0.97,1.07,-0.19000006,-15.447159,29.0,5904,0.2981027221679687,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-24 18:07:17+00:00,46.0,1.19,1.12,1.24,-0.2299999,-16.197176,1.0,1822,0.28955788574218744,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-24 14:06:12+00:00,47.0,1.41,1.35,1.46,-0.23000002,-14.024391,4.0,7071,0.2834544311523437,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-24 15:14:44+00:00,48.0,1.58,1.58,1.68,-0.36,-18.5567,4.0,12186,0.27466545654296876,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-24 18:17:42+00:00,49.0,1.92,1.81,1.96,-0.34000003,-15.04425,42.0,1517,0.2683178637695312,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-24 18:52:04+00:00,50.0,2.2,2.12,2.28,-0.37999988,-14.728678,180.0,5755,0.26233647827148443,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-24 19:54:52+00:00,52.5,3.21,3.1,3.3,-0.44000006,-12.054796,18.0,2307,0.25025163818359375,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-24 15:31:51+00:00,55.0,4.39,4.4,4.6,-0.71000004,-13.921569,77.0,287,0.2375564526367187,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-21 14:38:22+00:00,57.5,6.56,5.95,6.3,0.0,0.0,2.0,67,0.23365024169921872,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-24 15:04:15+00:00,60.0,8.0,7.85,8.25,-0.6499996,-7.5144467,4.0,39,0.23023230712890624,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,12.35,12.75,0.0,0.0,31.0,0,0.23780059082031246,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,0.31592480957031244,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.16,0.21,0.0,0.0,25.0,142,0.5400436621093752,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-23 19:58:38+00:00,30.0,0.31,0.25,0.33,0.0,0.0,14.0,300,0.4721732470703125,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-24 17:18:22+00:00,35.0,0.43,0.41,0.5,-0.07999998,-15.686271,5.0,600,0.398443515625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-24 16:15:38+00:00,40.0,0.8,0.75,0.86,-0.089999974,-10.112356,9.0,1135,0.34326828613281246,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-24 19:30:36+00:00,45.0,1.5,1.35,1.5,-0.19000006,-11.242606,143.0,2851,0.2937082348632812,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-24 18:12:56+00:00,50.0,2.78,2.61,2.86,-0.37000012,-11.746035,810.0,6631,0.26306889282226564,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-24 15:33:45+00:00,52.5,3.65,3.65,3.85,-0.6999998,-16.091951,7.0,405,0.24842060180664063,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-21 18:19:01+00:00,55.0,5.54,4.85,5.15,0.0,0.0,2.0,49,0.2381667980957031,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,6.35,6.7,0.0,0.0,4.0,10,0.22766885620117186,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-17 14:46:28+00:00,60.0,9.75,8.2,8.65,0.0,0.0,1.0,14,0.2299881689453125,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-23 15:53:00+00:00,20.0,0.15,0.12,0.2,0.0,0.0,2.0,1812,0.6191444335937502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.11,0.27,-0.029999986,-11.538457,2.0,2416,0.55273884765625,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-24 14:46:38+00:00,25.0,0.24,0.19,0.27,-0.040000007,-14.285716,50.0,3603,0.5195360546875,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.25,0.34,0.0,0.0,1.0,7206,0.4858449853515625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-23 17:53:42+00:00,30.0,0.39,0.28,0.41,0.0,0.0,45.0,9836,0.4580132324218751,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-24 15:58:02+00:00,33.0,0.43,0.42,0.51,-0.03999999,-8.510636,36.0,10640,0.4133359448242187,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-24 18:05:24+00:00,35.0,0.54,0.52,0.55,-0.029999971,-5.263153,1.0,15892,0.37793590820312495,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-24 18:07:42+00:00,38.0,0.76,0.71,0.8,-0.01999998,-2.5641003,243.0,32774,0.352545537109375,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-24 18:26:20+00:00,40.0,0.89,0.83,0.95,-0.100000024,-10.101012,27.0,34596,0.3283758569335937,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-24 18:06:32+00:00,42.0,1.18,1.09,1.27,-0.20000005,-14.492757,196.0,26286,0.3186103295898437,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-24 19:45:59+00:00,45.0,1.7,1.55,1.71,-0.21999991,-11.458328,37.0,29963,0.2890696093749999,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-24 18:07:41+00:00,47.0,2.14,1.97,2.21,-0.21999979,-9.322025,156.0,10123,0.27857166748046874,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-24 19:29:10+00:00,50.0,3.02,2.96,3.1,-0.48000002,-13.714286,50.0,8501,0.2585523364257813,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-24 18:12:05+00:00,52.5,4.1,3.95,4.15,-0.5,-10.869565,144.0,4568,0.24781025634765624,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-22 13:30:20+00:00,55.0,6.0,5.1,5.4,0.0,0.0,6.0,935,0.23548127807617186,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,6.6,6.95,0.0,0.0,8.0,8,0.2269364416503906,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,8.35,8.85,0.0,0.0,2.0,199,0.22754678710937498,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.2238847143554687,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,19.15,19.3,0.0,0.0,,0,0.39014281738281253,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-23 17:11:11+00:00,25.0,0.27,0.2,0.32,0.0,0.0,15.0,217,0.5024463818359376,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.34,0.46,0.0,0.0,5.0,33,0.44434149414062496,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-22 19:06:56+00:00,35.0,0.72,0.55,0.72,0.0,0.0,5.0,168,0.38355108642578123,False,REGULAR,USD,2026-07-17
