contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM250919P00250000,2025-09-16 16:57:49+00:00,250.0,0.02,0.0,0.01,0.01,100.0,12.0,1965.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
JPM250919P00255000,2025-09-16 19:04:55+00:00,255.0,0.02,0.01,0.02,0.01,100.0,53.0,1912.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
JPM250919P00257500,2025-09-11 17:36:09+00:00,257.5,0.04,0.01,0.02,0.0,0.0,,43.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
JPM250919P00260000,2025-09-16 19:23:28+00:00,260.0,0.01,0.01,0.02,-0.01,-25.0,9.0,4674.0,0.6015664843750002,False,REGULAR,USD,2025-09-19
JPM250919P00262500,2025-09-16 14:56:23+00:00,262.5,0.01,0.02,0.03,-0.02,-66.66667,2.0,9.0,0.6015664843750002,False,REGULAR,USD,2025-09-19
JPM250919P00265000,2025-09-16 15:39:14+00:00,265.0,0.01,0.02,0.03,-0.02,-66.66667,20.0,2801.0,0.5664105859375,False,REGULAR,USD,2025-09-19
JPM250919P00267500,2025-09-16 13:56:57+00:00,267.5,0.03,0.03,0.04,0.0,0.0,52.0,148.0,0.5585981640625001,False,REGULAR,USD,2025-09-19
JPM250919P00270000,2025-09-16 18:59:57+00:00,270.0,0.04,0.03,0.04,0.01,33.333336,17.0,2103.0,0.52539537109375,False,REGULAR,USD,2025-09-19
JPM250919P00272500,2025-09-16 13:30:09+00:00,272.5,0.04,0.04,0.05,-0.010000002,-20.000002,9.0,158.0,0.507817421875,False,REGULAR,USD,2025-09-19
JPM250919P00275000,2025-09-16 18:12:50+00:00,275.0,0.05,0.04,0.05,0.0,0.0,38.0,5458.0,0.48242705078125003,False,REGULAR,USD,2025-09-19
JPM250919P00277500,2025-09-16 15:01:39+00:00,277.5,0.05,0.05,0.07,0.0,0.0,2.0,326.0,0.47070841796875,False,REGULAR,USD,2025-09-19
JPM250919P00280000,2025-09-16 18:30:02+00:00,280.0,0.06,0.07,0.08,-0.010000002,-14.285716,41.0,2951.0,0.445318046875,False,REGULAR,USD,2025-09-19
JPM250919P00282500,2025-09-16 16:07:44+00:00,282.5,0.07,0.08,0.09,0.0,0.0,11.0,708.0,0.41699801757812494,False,REGULAR,USD,2025-09-19
JPM250919P00285000,2025-09-16 19:00:52+00:00,285.0,0.09,0.1,0.11,0.0,0.0,26.0,4113.0,0.39453730468750003,False,REGULAR,USD,2025-09-19
JPM250919P00287500,2025-09-16 18:34:58+00:00,287.5,0.12,0.12,0.14,-0.009999998,-7.692306,516.0,1643.0,0.37305314453125,False,REGULAR,USD,2025-09-19
JPM250919P00290000,2025-09-16 19:25:45+00:00,290.0,0.17,0.17,0.19,0.019999996,13.333329,85.0,5576.0,0.35547519531249994,False,REGULAR,USD,2025-09-19
JPM250919P00292500,2025-09-16 19:18:53+00:00,292.5,0.21,0.23,0.25,0.019999996,10.526314,142.0,2201.0,0.33447931152343746,False,REGULAR,USD,2025-09-19
JPM250919P00295000,2025-09-16 19:27:45+00:00,295.0,0.31,0.32,0.34,0.0,0.0,204.0,2107.0,0.3149482568359374,False,REGULAR,USD,2025-09-19
JPM250919P00297500,2025-09-16 19:15:32+00:00,297.5,0.4,0.46,0.48,0.0,0.0,316.0,983.0,0.2971261694335937,False,REGULAR,USD,2025-09-19
JPM250919P00300000,2025-09-16 19:21:02+00:00,300.0,0.63,0.69,0.72,-0.00999999,-1.5624986,740.0,2306.0,0.28394270751953116,False,REGULAR,USD,2025-09-19
JPM250919P00302500,2025-09-16 19:27:59+00:00,302.5,1.07,1.05,1.09,0.100000024,10.30928,299.0,1843.0,0.27197993652343744,False,REGULAR,USD,2025-09-19
JPM250919P00305000,2025-09-16 19:12:44+00:00,305.0,1.54,1.62,1.67,0.01999998,1.3157883,820.0,1776.0,0.26392337646484376,False,REGULAR,USD,2025-09-19
JPM250919P00307500,2025-09-16 19:23:58+00:00,307.5,2.26,2.43,2.48,-0.1500001,-6.22407,692.0,683.0,0.2553785400390626,False,REGULAR,USD,2025-09-19
JPM250919P00310000,2025-09-16 19:29:40+00:00,310.0,3.65,3.6,3.7,0.25,7.352941,661.0,866.0,0.2569654382324219,True,REGULAR,USD,2025-09-19
JPM250919P00312500,2025-09-16 19:27:56+00:00,312.5,5.0,5.0,5.15,0.1500001,3.0927856,15.0,75.0,0.2530592272949219,True,REGULAR,USD,2025-09-19
JPM250919P00315000,2025-09-16 19:00:43+00:00,315.0,6.35,6.7,6.9,-0.4000001,-5.925927,21.0,62.0,0.25061784545898436,True,REGULAR,USD,2025-09-19
JPM250919P00320000,2025-09-16 13:44:53+00:00,320.0,11.55,10.65,11.8,-8.749999,-43.103443,15.0,10.0,0.34717449707031245,True,REGULAR,USD,2025-09-19
JPM250919P00325000,2025-07-18 18:29:04+00:00,325.0,33.52,19.95,21.9,0.0,0.0,,0.0,0.8590101989746093,True,REGULAR,USD,2025-09-19
JPM250919P00330000,2025-09-12 19:26:24+00:00,330.0,22.73,20.1,21.45,0.0,0.0,2.0,0.0,0.4758353198242187,True,REGULAR,USD,2025-09-19
JPM250919P00335000,2025-09-11 19:48:13+00:00,335.0,30.18,25.1,26.6,0.0,0.0,7.0,5.0,0.5820354296875,True,REGULAR,USD,2025-09-19
JPM250919P00337500,2025-09-11 19:48:13+00:00,337.5,32.7,27.7,29.1,0.0,0.0,,,0.6210975390625001,True,REGULAR,USD,2025-09-19
JPM250919P00340000,2025-02-20 14:30:56+00:00,340.0,62.0,98.15,100.8,0.0,0.0,1.0,0.0,6.251711169738769,True,REGULAR,USD,2025-09-19
JPM250919P00345000,2025-09-05 14:46:07+00:00,345.0,49.55,34.85,36.6,0.0,0.0,1.0,0.0,0.7331569653320311,True,REGULAR,USD,2025-09-19
JPM250919P00350000,2025-09-05 13:43:13+00:00,350.0,48.25,39.85,41.6,0.0,0.0,3.0,0.0,0.8044453149414061,True,REGULAR,USD,2025-09-19
JPM250926P00170000,2025-09-02 18:14:49+00:00,170.0,0.04,0.0,0.01,0.0,0.0,,6.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
JPM250926P00180000,2025-09-15 19:02:55+00:00,180.0,0.01,0.0,0.01,0.0,0.0,5.0,0.0,0.937500625,False,REGULAR,USD,2025-09-26
JPM250926P00190000,2025-09-03 17:46:57+00:00,190.0,0.03,0.0,0.01,0.0,0.0,135.0,136.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
JPM250926P00205000,2025-09-15 14:17:24+00:00,205.0,0.01,0.0,0.01,0.0,0.0,5.0,17.0,0.7187528125,False,REGULAR,USD,2025-09-26
JPM250926P00210000,2025-09-08 13:54:32+00:00,210.0,0.03,0.0,0.01,0.0,0.0,1.0,24.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
JPM250926P00215000,2025-09-05 14:38:01+00:00,215.0,0.04,0.0,0.02,0.0,0.0,1.0,3.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
JPM250926P00220000,2025-09-16 18:08:24+00:00,220.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,39.0,0.6093789062500001,False,REGULAR,USD,2025-09-26
JPM250926P00225000,2025-09-09 15:20:30+00:00,225.0,0.01,0.0,0.02,0.0,0.0,8.0,11.0,0.6093789062500001,False,REGULAR,USD,2025-09-26
JPM250926P00230000,2025-08-20 13:52:17+00:00,230.0,0.39,0.0,0.02,0.0,0.0,,1.0,0.570316796875,False,REGULAR,USD,2025-09-26
JPM250926P00235000,2025-09-16 14:56:19+00:00,235.0,0.02,0.01,0.03,-0.13000001,-86.66667,2.0,10.0,0.5625043750000001,False,REGULAR,USD,2025-09-26
JPM250926P00240000,2025-09-15 17:18:42+00:00,240.0,0.01,0.01,0.03,-0.01,-50.0,6.0,97.0,0.523442265625,False,REGULAR,USD,2025-09-26
JPM250926P00245000,2025-09-11 14:07:16+00:00,245.0,0.04,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2025-09-26
JPM250926P00250000,2025-09-16 17:13:35+00:00,250.0,0.02,0.03,0.05,-0.01,-33.333336,14.0,61.0,0.49219257812500006,False,REGULAR,USD,2025-09-26
JPM250926P00255000,2025-09-15 15:38:10+00:00,255.0,0.04,0.04,0.06,0.0,0.0,14.0,169.0,0.46094289062500005,False,REGULAR,USD,2025-09-26
JPM250926P00260000,2025-09-16 16:54:29+00:00,260.0,0.06,0.06,0.08,-0.010000002,-14.285716,42.0,338.0,0.43555251953125,False,REGULAR,USD,2025-09-26
JPM250926P00265000,2025-09-16 19:28:24+00:00,265.0,0.09,0.08,0.1,0.010000005,14.285723,15.0,88.0,0.405279384765625,False,REGULAR,USD,2025-09-26
JPM250926P00270000,2025-09-16 16:54:29+00:00,270.0,0.12,0.11,0.13,-0.009999998,-7.692306,23.0,902.0,0.37695935546875,False,REGULAR,USD,2025-09-26
JPM250926P00272500,2025-09-15 14:31:52+00:00,272.5,0.13,0.13,0.16,0.0,0.0,6.0,32.0,0.366217275390625,False,REGULAR,USD,2025-09-26
JPM250926P00275000,2025-09-16 19:13:46+00:00,275.0,0.17,0.16,0.18,0.010000005,6.2500033,305.0,632.0,0.3501041552734374,False,REGULAR,USD,2025-09-26
JPM250926P00277500,2025-09-15 17:25:30+00:00,277.5,0.19,0.21,0.22,-0.010000005,-5.0000024,4.0,67.0,0.33887379882812496,False,REGULAR,USD,2025-09-26
JPM250926P00280000,2025-09-16 19:15:11+00:00,280.0,0.25,0.24,0.27,-0.00999999,-3.8461504,76.0,343.0,0.327155166015625,False,REGULAR,USD,2025-09-26
JPM250926P00282500,2025-09-16 18:59:08+00:00,282.5,0.29,0.29,0.32,-0.01000002,-3.33334,13.0,65.0,0.31323928955078123,False,REGULAR,USD,2025-09-26
JPM250926P00285000,2025-09-16 17:22:25+00:00,285.0,0.31,0.36,0.38,-0.030000001,-8.823529,40.0,1061.0,0.29883513671874995,False,REGULAR,USD,2025-09-26
JPM250926P00287500,2025-09-16 15:02:54+00:00,287.5,0.48,0.45,0.47,0.01999998,4.3478217,18.0,187.0,0.2868723657226562,False,REGULAR,USD,2025-09-26
JPM250926P00290000,2025-09-16 17:20:47+00:00,290.0,0.52,0.58,0.61,-0.050000012,-8.771932,137.0,2155.0,0.2775951147460937,False,REGULAR,USD,2025-09-26
JPM250926P00292500,2025-09-16 19:26:24+00:00,292.5,0.72,0.74,0.77,-0.089999974,-11.111108,42.0,271.0,0.2662426892089844,False,REGULAR,USD,2025-09-26
JPM250926P00295000,2025-09-16 19:24:53+00:00,295.0,0.93,0.96,0.99,-0.01999998,-2.105261,1431.0,288.0,0.2559888854980469,False,REGULAR,USD,2025-09-26
JPM250926P00297500,2025-09-16 19:18:11+00:00,297.5,1.22,1.27,1.31,-0.01999998,-1.6129017,177.0,186.0,0.24817646362304688,False,REGULAR,USD,2025-09-26
JPM250926P00300000,2025-09-16 19:12:03+00:00,300.0,1.63,1.7,1.74,0.00999999,0.61728334,723.0,423.0,0.241218525390625,False,REGULAR,USD,2025-09-26
JPM250926P00302500,2025-09-16 18:40:48+00:00,302.5,2.05,2.28,2.34,-0.21000004,-9.292037,68.0,177.0,0.23676300354003904,False,REGULAR,USD,2025-09-26
JPM250926P00305000,2025-09-16 18:40:48+00:00,305.0,2.75,2.99,3.05,-0.01999998,-0.722021,101.0,333.0,0.2299881689453125,False,REGULAR,USD,2025-09-26
JPM250926P00307500,2025-09-16 19:14:59+00:00,307.5,3.79,3.85,3.95,0.03999996,1.0666656,84.0,136.0,0.22400678344726557,False,REGULAR,USD,2025-09-26
JPM250926P00310000,2025-09-16 19:25:23+00:00,310.0,4.85,5.1,5.2,0.0,0.0,331.0,185.0,0.22510540527343748,True,REGULAR,USD,2025-09-26
JPM250926P00312500,2025-09-16 18:16:59+00:00,312.5,5.75,6.35,6.55,-1.0999999,-16.058393,19.0,31.0,0.2211991943359375,True,REGULAR,USD,2025-09-26
JPM250926P00315000,2025-09-16 15:33:02+00:00,315.0,6.9,7.95,8.15,-1.0,-12.658228,13.0,19.0,0.21949022705078125,True,REGULAR,USD,2025-09-26
JPM250926P00317500,2025-09-16 16:51:33+00:00,317.5,9.65,9.7,9.9,-0.75,-7.211539,10.0,22.0,0.21558401611328126,True,REGULAR,USD,2025-09-26
JPM250926P00320000,2025-09-15 17:55:12+00:00,320.0,11.7,11.6,11.8,0.0,0.0,10.0,10.0,0.20948056152343747,True,REGULAR,USD,2025-09-26
JPM250926P00325000,2025-09-11 17:35:19+00:00,325.0,20.5,15.45,17.05,0.0,0.0,,1.0,0.2866282275390625,True,REGULAR,USD,2025-09-26
JPM250926P00330000,2025-09-15 13:34:55+00:00,330.0,21.9,20.1,22.65,0.0,0.0,1.0,3.0,0.38794557373046873,True,REGULAR,USD,2025-09-26
JPM251003P00150000,2025-09-05 15:32:05+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.9687503125,False,REGULAR,USD,2025-10-03
JPM251003P00155000,2025-09-03 14:19:16+00:00,155.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.937500625,False,REGULAR,USD,2025-10-03
JPM251003P00195000,2025-09-05 14:17:07+00:00,195.0,0.04,0.0,0.02,0.0,0.0,2.0,3.0,0.6718782812500002,False,REGULAR,USD,2025-10-03
JPM251003P00200000,2025-09-12 15:55:40+00:00,200.0,0.03,0.0,0.02,0.0,0.0,4.0,4.0,0.64062859375,False,REGULAR,USD,2025-10-03
JPM251003P00205000,2025-09-04 18:52:29+00:00,205.0,0.03,0.0,0.03,0.0,0.0,,1.0,0.6250037500000001,False,REGULAR,USD,2025-10-03
JPM251003P00210000,2025-09-16 14:55:12+00:00,210.0,0.02,0.0,0.03,-0.02,-50.0,2.0,3.0,0.5898478515625001,False,REGULAR,USD,2025-10-03
JPM251003P00215000,2025-09-08 18:34:44+00:00,215.0,0.06,0.01,0.03,0.0,0.0,,1.0,0.570316796875,False,REGULAR,USD,2025-10-03
JPM251003P00220000,2025-09-11 15:45:30+00:00,220.0,0.03,0.01,0.04,0.0,0.0,12.0,23.0,0.5507857421875001,False,REGULAR,USD,2025-10-03
JPM251003P00225000,2025-09-04 19:41:42+00:00,225.0,0.16,0.02,0.05,0.0,0.0,,1.0,0.5351608984375,False,REGULAR,USD,2025-10-03
JPM251003P00230000,2025-09-16 19:09:52+00:00,230.0,0.03,0.03,0.04,-0.15,-83.333336,50.0,41.0,0.500005,False,REGULAR,USD,2025-10-03
JPM251003P00235000,2025-09-05 15:35:24+00:00,235.0,0.22,0.04,0.06,0.0,0.0,60.0,60.0,0.49609878906250005,False,REGULAR,USD,2025-10-03
JPM251003P00240000,2025-09-12 19:34:11+00:00,240.0,0.09,0.05,0.08,0.0,0.0,20.0,53.0,0.476567734375,False,REGULAR,USD,2025-10-03
JPM251003P00245000,2025-09-16 18:25:27+00:00,245.0,0.07,0.07,0.1,-0.1,-58.82353,8.0,38.0,0.45508357421875,False,REGULAR,USD,2025-10-03
JPM251003P00250000,2025-09-16 14:44:40+00:00,250.0,0.1,0.09,0.12,0.0,0.0,10.0,599.0,0.42969320312500003,False,REGULAR,USD,2025-10-03
JPM251003P00255000,2025-09-15 18:39:59+00:00,255.0,0.14,0.13,0.15,0.0,0.0,2.0,30.0,0.407232490234375,False,REGULAR,USD,2025-10-03
JPM251003P00260000,2025-09-16 15:25:51+00:00,260.0,0.18,0.17,0.19,0.0,0.0,3.0,289.0,0.38477177734374995,False,REGULAR,USD,2025-10-03
JPM251003P00265000,2025-09-15 19:58:04+00:00,265.0,0.22,0.22,0.25,0.0,0.0,4.0,32.0,0.36426416992187505,False,REGULAR,USD,2025-10-03
JPM251003P00270000,2025-09-16 17:59:47+00:00,270.0,0.29,0.3,0.33,-0.02000001,-6.451616,27.0,57.0,0.34326828613281246,False,REGULAR,USD,2025-10-03
JPM251003P00275000,2025-09-16 17:03:32+00:00,275.0,0.38,0.4,0.43,-0.00999999,-2.5641003,5.0,190.0,0.32080757324218745,False,REGULAR,USD,2025-10-03
JPM251003P00280000,2025-09-16 18:15:08+00:00,280.0,0.5,0.55,0.58,-0.00999999,-1.9607825,19.0,768.0,0.2995675512695312,False,REGULAR,USD,2025-10-03
JPM251003P00285000,2025-09-15 19:46:22+00:00,285.0,0.73,0.0,0.0,0.0,0.0,29.0,0.0,0.062509375,False,REGULAR,USD,2025-10-03
JPM251003P00290000,2025-09-16 18:58:37+00:00,290.0,1.09,1.14,1.19,0.03000009,2.8301973,229.0,245.0,0.26258061645507813,False,REGULAR,USD,2025-10-03
JPM251003P00295000,2025-09-16 19:06:23+00:00,295.0,1.73,1.76,1.81,0.00999999,0.5813948,36.0,261.0,0.2483595672607422,False,REGULAR,USD,2025-10-03
JPM251003P00300000,2025-09-16 17:41:49+00:00,300.0,2.46,2.73,2.8,-0.13999987,-5.3846107,12.0,450.0,0.2370071417236328,False,REGULAR,USD,2025-10-03
JPM251003P00305000,2025-09-16 18:17:26+00:00,305.0,3.81,4.2,4.35,-0.44000006,-10.352943,19.0,400.0,0.22992713439941403,False,REGULAR,USD,2025-10-03
JPM251003P00310000,2025-09-16 19:28:22+00:00,310.0,6.32,6.35,6.5,-0.029999733,-0.47243676,474.0,157.0,0.22345747253417966,True,REGULAR,USD,2025-10-03
JPM251003P00315000,2025-09-16 14:46:45+00:00,315.0,9.85,9.15,9.3,0.75,8.241758,16.0,25.0,0.21723194885253905,True,REGULAR,USD,2025-10-03
JPM251003P00320000,2025-09-16 16:58:09+00:00,320.0,12.21,12.5,12.7,0.21000004,1.7500004,10.0,36.0,0.2092364233398437,True,REGULAR,USD,2025-10-03
JPM251010P00150000,2025-09-12 14:57:37+00:00,150.0,0.01,,0.02,0.0,0.0,,1.0,0.92187578125,False,REGULAR,USD,2025-10-10
JPM251010P00190000,2025-09-10 18:13:50+00:00,190.0,0.02,,0.03,0.0,0.0,,1.0,0.6601596484375001,False,REGULAR,USD,2025-10-10
JPM251010P00195000,2025-09-10 18:05:59+00:00,195.0,0.02,0.0,0.03,0.01,100.0,2.0,2.0,0.5898478515625001,False,REGULAR,USD,2025-10-10
JPM251010P00200000,2025-09-12 14:22:50+00:00,200.0,0.04,0.0,0.04,0.0,0.0,,1.0,0.5742230078125,False,REGULAR,USD,2025-10-10
JPM251010P00205000,2025-09-10 15:39:56+00:00,205.0,0.05,0.01,0.04,0.0,0.0,,8.0,0.5546919531250001,False,REGULAR,USD,2025-10-10
JPM251010P00210000,2025-09-08 16:09:38+00:00,210.0,0.1,0.02,0.05,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD,2025-10-10
JPM251010P00220000,2025-09-08 19:39:57+00:00,220.0,0.14,0.03,0.07,0.0,0.0,,5.0,0.500005,False,REGULAR,USD,2025-10-10
JPM251010P00225000,2025-09-10 13:50:47+00:00,225.0,0.12,0.05,0.08,0.0,0.0,,6.0,0.49609878906250005,False,REGULAR,USD,2025-10-10
JPM251010P00230000,2025-09-15 15:26:36+00:00,230.0,0.08,0.06,0.09,0.0,0.0,1.0,7.0,0.471684970703125,False,REGULAR,USD,2025-10-10
JPM251010P00235000,2025-09-10 13:50:47+00:00,235.0,0.19,0.08,0.12,0.0,0.0,,6.0,0.45703667968750006,False,REGULAR,USD,2025-10-10
JPM251010P00240000,2025-09-10 14:55:50+00:00,240.0,0.27,0.11,0.14,0.0,0.0,1.0,26.0,0.43506424316406256,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-09-15 13:58:04+00:00,245.0,0.15,0.14,0.17,0.0,0.0,1.0,46.0,0.415044912109375,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-09-16 18:39:11+00:00,250.0,0.18,0.19,0.22,-0.049999997,-21.739128,2.0,23.0,0.398443515625,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-09-12 15:19:34+00:00,255.0,0.31,0.24,0.27,0.0,0.0,11.0,25.0,0.37842418457031246,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-09-16 18:07:19+00:00,260.0,0.29,0.3,0.32,-0.02000001,-6.451616,1.0,211.0,0.3557193334960937,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-09-12 17:08:34+00:00,265.0,0.48,0.38,0.41,0.0,0.0,21.0,70.0,0.33740896972656254,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-09-16 16:30:41+00:00,270.0,0.51,0.49,0.53,-0.04000002,-7.2727304,15.0,173.0,0.31958688232421867,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-09-16 18:39:11+00:00,275.0,0.64,0.67,0.7,-0.00999999,-1.5384601,6.0,172.0,0.30225307128906254,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-09-16 19:26:07+00:00,280.0,0.89,0.9,0.94,-0.030000031,-3.2608728,83.0,831.0,0.28577374389648436,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-09-16 19:16:53+00:00,285.0,1.22,1.24,1.29,-0.029999971,-2.3999977,127.0,211.0,0.27027096923828126,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-09-16 18:59:02+00:00,290.0,1.73,1.79,1.86,-0.06999993,-3.8888853,136.0,185.0,0.25891854370117195,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-09-16 18:59:02+00:00,295.0,2.51,2.65,2.73,-0.109999895,-4.1984696,65.0,237.0,0.25049577636718745,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-09-16 18:30:14+00:00,300.0,3.6,3.85,3.95,-0.10000014,-2.7027066,591.0,185.0,0.24268335449218748,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-09-16 19:27:07+00:00,305.0,5.54,5.6,5.75,0.23999977,4.5282974,58.0,252.0,0.2401199035644531,False,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-09-16 17:03:58+00:00,310.0,7.3,7.85,8.0,-0.42999983,-5.562741,7.0,169.0,0.23609162353515623,True,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-09-16 16:30:41+00:00,315.0,10.98,10.65,10.85,-2.3500004,-17.62941,1.0,5.0,0.2346878289794922,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-09-12 17:14:05+00:00,320.0,15.95,14.05,14.25,0.0,0.0,,15.0,0.23535920898437498,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-09-09 14:25:54+00:00,325.0,30.37,17.35,18.25,0.0,0.0,,1.0,0.24353783813476562,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-07-25 18:04:39+00:00,105.0,0.05,0.0,0.05,0.0,0.0,2.0,90.0,1.21875390625,False,REGULAR,USD,2025-10-17
