contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251024C00095000,2025-09-12 15:57:37+00:00,95.0,0.18,0.17,0.19,-0.00999999,-5.263153,4.0,1.0,0.2934640966796874,False,REGULAR,USD,2025-10-24
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,12.1,12.4,0.0,0.0,,1.0,0.4343318286132813,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-12 13:40:04+00:00,77.0,6.4,6.2,6.4,0.0,0.0,,1.0,0.3398503515625,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-11 18:30:49+00:00,85.0,1.95,1.84,1.89,0.0,0.0,,10.0,0.2882151257324218,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-15 14:23:56+00:00,87.0,1.39,1.26,1.3,0.0,0.0,9.0,28.0,0.2846751220703124,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-16 19:25:28+00:00,88.0,1.07,1.01,1.06,0.120000064,12.631586,2.0,1.0,0.2827220166015625,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-12 17:40:37+00:00,91.0,0.65,0.54,0.58,0.0,0.0,,1.0,0.2829661547851562,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-12 15:57:37+00:00,92.0,0.43,0.42,0.46,0.0,0.0,,1.0,0.28174546386718746,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,41.1,41.35,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,36.4,36.75,0.0,0.0,6.0,10.0,0.7138700488281251,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,33.3,33.85,0.0,0.0,25.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-08-20 14:20:28+00:00,50.0,27.75,31.4,31.75,0.0,0.0,1.0,41.0,0.6005899316406251,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,28.7,29.0,0.0,0.0,1.0,10.0,0.5039112109375,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,25.25,26.45,0.0,0.0,13.0,32.0,0.41602146484374997,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,24.15,24.35,0.0,0.0,1.0,52.0,0.5117236328125,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-16 18:40:49+00:00,60.0,21.94,21.75,21.9,3.8900013,21.551254,7.0,361.0,0.4975636181640626,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,19.4,19.7,0.0,0.0,2.0,29.0,0.5019581054687501,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-08 19:58:31+00:00,65.0,15.1,17.05,17.15,0.0,0.0,11.0,299.0,0.43677321044921874,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-11 13:43:33+00:00,67.5,14.05,14.65,14.85,0.0,0.0,80.0,998.0,0.4106504248046875,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-16 17:17:27+00:00,70.0,12.4,12.35,12.45,1.6999998,15.887849,7.0,764.0,0.36597313720703123,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-16 17:42:16+00:00,72.5,10.32,10.15,10.3,0.14999962,1.4749225,1.0,1440.0,0.3454655297851562,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-16 19:01:34+00:00,75.0,8.28,8.15,8.3,0.069999695,0.85261506,17.0,1256.0,0.3283758569335937,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-16 17:42:16+00:00,77.5,6.42,6.35,6.45,-0.07999992,-1.2307681,56.0,942.0,0.3112861840820312,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-16 19:19:48+00:00,80.0,4.82,4.7,4.8,0.07000017,1.4736878,231.0,2598.0,0.29505099487304687,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-16 19:00:38+00:00,82.5,3.43,3.35,3.45,-0.06999993,-1.9999981,71.0,4105.0,0.2843089147949218,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-16 19:17:26+00:00,85.0,2.38,2.34,2.38,-0.01999998,-0.8333325,262.0,2089.0,0.2761302856445312,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-16 19:17:06+00:00,87.5,1.6,1.57,1.6,0.01999998,1.2658216,69.0,1754.0,0.2718578674316406,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-16 19:18:40+00:00,90.0,1.03,1.0,1.04,0.03999996,4.0404,46.0,9122.0,0.26892820922851557,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-16 15:25:03+00:00,92.5,0.51,0.63,0.66,-0.13999999,-21.53846,8.0,14754.0,0.26758544921875,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-16 19:17:09+00:00,95.0,0.41,0.4,0.43,0.0,0.0,13.0,2522.0,0.270515107421875,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-16 19:16:19+00:00,100.0,0.18,0.17,0.19,0.0,0.0,32.0,3221.0,0.2802806347656249,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-03 14:48:34+00:00,105.0,0.1,0.09,0.11,0.0,0.0,1.0,154.0,0.301764794921875,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-09 16:56:48+00:00,110.0,0.07,0.05,0.07,0.0,0.0,5.0,51.0,0.3242255078124999,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.04,0.06,0.0,0.0,17.0,199.0,0.35645174804687496,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,38.7,39.5,0.0,0.0,40.0,55.0,0.6650424121093752,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,36.25,36.8,0.0,0.0,6.0,47.0,0.570316796875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,34.05,34.25,0.0,0.0,70.0,41.0,0.584965087890625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,31.35,31.9,0.0,0.0,1.0,112.0,0.526371923828125,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.85,29.4,0.0,0.0,100.0,71.0,0.561527822265625,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-02 13:56:12+00:00,57.5,24.45,24.25,24.55,0.0,0.0,1.0,11.0,0.49414568359375005,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-16 16:09:38+00:00,60.0,21.6,21.9,22.05,0.20000076,0.934583,797.0,679.0,0.44556218505859374,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-02 13:56:27+00:00,62.5,19.68,19.25,19.85,0.0,0.0,1.0,74.0,0.44287666503906253,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-15 14:50:59+00:00,65.0,17.3,17.2,17.35,-0.30000114,-1.7045519,1.0,467.0,0.39331661376953125,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-05 14:59:16+00:00,67.5,13.3,14.9,15.05,0.0,0.0,1.0,108.0,0.36743796630859377,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-12 17:58:19+00:00,70.0,12.81,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,10.65,10.8,0.0,0.0,1.0,275.0,0.3319158605957031,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-16 19:05:06+00:00,75.0,8.77,8.7,8.85,-0.23999977,-2.6637044,16.0,387.0,0.31592480957031244,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-16 19:11:22+00:00,77.5,6.97,6.95,7.05,-0.05000019,-0.71225345,8.0,1224.0,0.3007882421875,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-16 14:53:20+00:00,80.0,4.7,5.4,5.5,-0.8500004,-15.315322,80.0,2023.0,0.29077857666015616,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-16 18:27:41+00:00,82.5,4.15,4.1,4.15,0.0,0.0,34.0,2714.0,0.2810130493164062,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-16 17:06:42+00:00,85.0,3.05,3.0,3.1,0.0,0.0,34.0,5611.0,0.27698476928710936,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-16 18:56:06+00:00,87.5,2.18,2.17,2.21,0.01999998,0.925925,3.0,1136.0,0.2701489001464844,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-16 19:23:45+00:00,90.0,1.59,1.55,1.57,0.110000014,7.4324336,767.0,3498.0,0.26782958740234375,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-16 19:18:40+00:00,92.5,1.05,1.04,1.08,0.01999998,1.9417458,10.0,204.0,0.2650219982910156,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-16 19:20:59+00:00,95.0,0.7,0.71,0.75,0.00999999,1.449274,274.0,2469.0,0.26538820556640624,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-15 19:21:15+00:00,100.0,0.33,0.33,0.36,0.0,0.0,22.0,1904.0,0.26856200195312496,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-11 16:02:54+00:00,105.0,0.16,0.17,0.2,0.0,0.0,13.0,108.0,0.28076891113281244,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.11,0.1,0.12,0.0,0.0,41.0,104.0,0.29492892578124996,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-15 14:30:03+00:00,115.0,0.08,0.07,0.09,0.0,0.0,5.0,115.0,0.31641308593749995,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,59.15,61.65,0.0,0.0,35.0,0.0,1.2334022705078125,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.839356271972656,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37.0,1.0283251708984378,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.5869161279296873,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,51.1,51.75,0.0,0.0,1.0,22.0,0.6757844921875001,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,48.35,48.7,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,45.7,46.3,0.0,0.0,1.0,726.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.7,43.3,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-08-06 16:29:06+00:00,40.0,37.9,41.05,41.2,0.0,0.0,1.0,1802.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,38.6,38.95,0.0,0.0,1.0,871.0,0.48438015625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-12 19:27:26+00:00,45.0,36.87,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-16 15:07:53+00:00,47.5,33.27,34.15,34.35,1.0200005,3.1627922,1.0,991.0,0.5459029785156251,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-16 14:11:11+00:00,50.0,30.8,31.5,31.95,-1.0600014,-3.3270602,2.0,3713.0,0.5502974658203126,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:53+00:00,52.5,29.5,29.4,29.55,0.5,1.7241379,1.0,2242.0,0.5092822509765625,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-16 17:51:21+00:00,55.0,27.2,26.95,27.1,0.40000153,1.4925431,22.0,19378.0,0.48682153808593753,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,24.6,24.8,0.0,0.0,2.0,1567.0,0.4721732470703125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-16 18:22:12+00:00,60.0,22.45,22.25,22.4,0.10000038,0.447429,1.0,7029.0,0.43994700683593746,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-15 18:16:56+00:00,62.5,19.9,19.9,20.15,0.0,0.0,3.0,3795.0,0.4233456103515625,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-16 13:54:37+00:00,65.0,17.25,17.65,17.8,-0.12999916,-0.74798137,1.0,7426.0,0.39234006103515623,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-12 14:36:57+00:00,67.5,15.28,15.5,15.6,0.0,0.0,27.0,13625.0,0.37256486816406253,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-16 14:00:22+00:00,70.0,12.6,13.3,13.45,-0.5999994,-4.54545,3.0,5811.0,0.3518131225585937,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-16 16:56:16+00:00,72.5,11.15,11.35,11.45,-0.20000076,-1.7621212,3.0,10737.0,0.3365544860839844,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-15 19:53:09+00:00,75.0,9.55,9.55,9.7,0.0,0.0,193.0,6164.0,0.33020689331054687,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-16 17:07:52+00:00,77.5,7.74,7.8,7.9,-0.09000015,-1.1494273,2.0,11218.0,0.3127510131835937,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-16 19:15:03+00:00,80.0,6.31,6.3,6.4,-0.07000017,-1.0971813,27.0,10346.0,0.3042061767578125,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-16 17:50:00+00:00,82.5,5.05,5.0,5.05,-0.03999996,-0.78585386,64.0,3062.0,0.2946847875976562,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-16 19:05:17+00:00,85.0,3.85,3.85,3.9,-0.1500001,-3.7500024,102.0,9414.0,0.2867502966308593,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-16 16:11:08+00:00,87.5,2.75,2.94,2.97,-0.3499999,-11.29032,15.0,2821.0,0.28125718749999995,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-16 19:22:56+00:00,90.0,2.22,2.18,2.22,0.049999952,2.304145,174.0,8225.0,0.27674063110351554,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-16 17:26:27+00:00,92.5,1.59,1.63,1.66,-0.00999999,-0.6249994,20.0,639.0,0.2751537329101562,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-16 18:35:51+00:00,95.0,1.17,1.17,1.21,0.00999999,0.8620682,13.0,5949.0,0.2727123510742187,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-16 19:16:19+00:00,100.0,0.59,0.62,0.65,-0.08000004,-11.940304,21.0,5583.0,0.27295648925781246,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-11 19:33:57+00:00,105.0,0.36,0.33,0.36,0.0,0.0,1.0,1777.0,0.27735097656249996,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-04 19:22:53+00:00,110.0,0.25,0.19,0.21,0.0,0.0,2.0,369.0,0.2846751220703124,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-11 17:15:01+00:00,115.0,0.12,0.12,0.15,0.0,0.0,11.0,766.0,0.3002999658203125,False,REGULAR,USD,2026-01-16
WFC260220C00042500,2025-09-04 19:46:21+00:00,42.5,39.9,39.15,39.35,0.0,0.0,,40.0,0.567387138671875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,31.35,31.75,0.0,0.0,,43.0,0.442388388671875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,18.05,18.2,-0.13999939,-0.7596277,2.0,1.0,0.3790345300292969,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,15.85,16.05,0.0,0.0,,10.0,0.36133451171875,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-12 15:16:11+00:00,70.0,13.65,13.7,14.0,0.0,0.0,6.0,29.0,0.3460758752441406,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-12 18:02:49+00:00,72.5,12.0,11.75,12.0,0.0,0.0,4.0,220.0,0.32910827148437494,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-05 14:21:33+00:00,75.0,9.4,10.1,10.25,0.0,0.0,2.0,24.0,0.3205634350585937,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,8.45,8.55,0.0,0.0,2.0,389.0,0.3082954913330078,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-16 17:44:05+00:00,80.0,6.9,6.9,7.0,-0.059999943,-0.8620681,136.0,1695.0,0.29688203124999996,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-16 17:32:42+00:00,82.5,5.6,5.55,5.6,0.099999905,1.8181801,75.0,284.0,0.28577374389648436,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-16 17:02:29+00:00,85.0,4.34,4.4,4.5,-0.25999975,-5.6521688,21.0,417.0,0.28137925659179686,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-11 17:40:30+00:00,87.5,3.45,3.45,3.55,0.0,0.0,9.0,78.0,0.27686270019531245,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-16 14:36:00+00:00,90.0,2.33,2.7,2.75,-0.3800001,-14.022144,13.0,221.0,0.27234614379882804,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-16 14:07:27+00:00,95.0,1.33,1.56,1.6,-0.24000001,-15.286624,85.0,91.0,0.266608896484375,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-15 13:33:17+00:00,100.0,0.9,0.89,0.93,0.0,0.0,1.0,6.0,0.2662426892089844,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-15 13:33:17+00:00,105.0,0.51,0.51,0.54,0.0,0.0,4.0,34.0,0.26807372558593745,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.3,0.33,0.0,0.0,3.0,9.0,0.273444765625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.19,0.22,0.0,0.0,2.0,4.0,0.2827220166015625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-08-25 13:52:15+00:00,120.0,0.11,0.13,0.16,0.0,0.0,4.0,6.0,0.29444064941406245,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,45.8,46.35,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,36.25,36.6,0.0,0.0,1.0,25.0,0.437505625,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,34.25,34.65,0.0,0.0,70.0,98.0,0.5217332983398437,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,31.95,32.15,0.0,0.0,1.0,298.0,0.4802298071289062,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.55,29.8,0.0,0.0,100.0,112.0,0.4611870288085938,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.25,27.5,0.0,0.0,25.0,74.0,0.44556218505859374,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,25.0,25.25,0.0,0.0,2.0,91.0,0.43164630859375,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-15 14:48:28+00:00,60.0,23.06,22.7,22.9,0.0,0.0,2.0,321.0,0.405279384765625,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,18.95,20.2,0.0,0.0,1.0,340.0,0.348639326171875,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-16 15:49:15+00:00,65.0,17.67,18.25,18.45,-0.97999954,-5.254689,5.0,219.0,0.367193828125,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-12 15:27:13+00:00,67.5,16.0,16.2,16.4,0.0,0.0,10.0,1005.0,0.35535312622070303,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-12 15:10:57+00:00,70.0,13.95,14.2,14.4,0.0,0.0,3.0,574.0,0.34192552612304683,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-04 19:19:18+00:00,72.5,13.14,12.25,12.4,0.0,0.0,13.0,930.0,0.32434757690429683,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-16 18:17:26+00:00,75.0,10.62,10.55,10.7,0.119999886,1.142856,124.0,1184.0,0.31726756958007807,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-09 14:00:10+00:00,77.5,8.85,8.8,9.0,0.0,0.0,1.0,1048.0,0.304694453125,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-16 17:46:46+00:00,80.0,7.45,7.4,7.5,0.03999996,0.53981054,190.0,1947.0,0.29560030578613283,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-16 18:47:38+00:00,82.5,6.15,6.05,6.2,-0.099999905,-1.5999985,71.0,1540.0,0.2893137475585937,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-16 18:24:43+00:00,85.0,5.0,4.95,5.05,-0.1500001,-2.9126232,36.0,1175.0,0.28327132751464834,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-16 16:56:17+00:00,87.5,3.85,4.0,4.1,-0.10000014,-2.531649,58.0,1200.0,0.27985339294433587,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-16 18:06:17+00:00,90.0,3.2,3.1,3.2,-0.049999952,-1.53846,32.0,2916.0,0.27246821289062495,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-12 13:31:47+00:00,92.5,2.52,2.5,2.55,0.0,0.0,4.0,748.0,0.2708813146972656,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-16 19:19:55+00:00,95.0,1.94,1.95,2.0,-0.01999998,-1.0204072,1.0,1348.0,0.26868407104492187,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-11 19:37:18+00:00,100.0,1.22,1.16,1.2,0.0,0.0,12.0,1472.0,0.26538820556640624,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-12 17:47:15+00:00,105.0,0.74,0.69,0.74,0.0,0.0,41.0,444.0,0.26697510375976563,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:06+00:00,110.0,0.38,0.42,0.46,0.0,0.0,40.0,201.0,0.26978269287109374,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-15 16:31:14+00:00,115.0,0.3,0.27,0.3,0.0,0.0,1.0,51.0,0.27539787109374997,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-16 14:37:41+00:00,120.0,0.17,0.18,0.19,-0.030000001,-15.0,110.0,3034.0,0.2788158056640625,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,22.85,23.2,-0.059999466,-0.2565176,2.0,6.0,0.4017393811035156,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,18.0,18.6,18.85,0.0,0.0,1.0,5.0,0.3679262426757813,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,16.6,16.8,-0.14999962,-0.88131386,2.0,14.0,0.35425450439453116,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-09 17:07:29+00:00,70.0,14.35,14.65,14.9,0.0,0.0,4.0,5.0,0.3448551843261719,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-08 14:34:24+00:00,72.5,11.4,12.75,12.95,0.0,0.0,1.0,2.0,0.3288030987548828,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,11.0,11.25,0.0,0.0,7.0,4.0,0.32044136596679684,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-16 14:41:24+00:00,77.5,8.86,9.35,9.65,0.7599993,9.382707,2.0,1521.0,0.31165239135742184,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-16 19:02:21+00:00,80.0,8.2,8.1,8.15,-0.029999733,-0.36451682,52.0,75.0,0.3021920367431641,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-15 19:26:08+00:00,82.5,6.8,6.75,6.8,0.0,0.0,12.0,52.0,0.29383030395507803,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-16 15:39:27+00:00,85.0,5.16,5.6,5.65,-0.34000015,-6.181821,41.0,501.0,0.28833719482421866,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-11 16:06:14+00:00,87.5,4.55,4.6,4.65,0.05000019,1.1111153,1.0,5.0,0.2836985693359374,False,REGULAR,USD,2026-04-17
