contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926C00094000,2025-09-16 15:33:30+00:00,94.0,5.78,6.6,6.95,-0.63999987,-9.968844,1.0,112,0.31641308593749995,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-16 17:53:23+00:00,95.0,5.81,5.8,5.9,0.36000013,6.605508,37.0,190,0.264655791015625,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-16 19:27:16+00:00,96.0,4.97,4.9,5.05,0.30999994,6.6523595,378.0,636,0.2690502783203125,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-16 19:17:34+00:00,97.0,4.36,4.1,4.2,0.83000016,23.512753,75.0,405,0.2612378564453125,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-16 18:10:42+00:00,98.0,3.66,3.35,3.45,0.5700002,18.446608,96.0,278,0.2617261328125,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-16 19:29:12+00:00,99.0,2.73,2.68,2.75,0.28999996,11.885244,194.0,428,0.25830819824218754,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-16 19:26:26+00:00,100.0,2.18,2.09,2.12,0.2600001,13.541673,497.0,1128,0.25318129638671877,True,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-16 19:29:35+00:00,101.0,1.62,1.62,1.65,0.20000005,14.08451,245.0,262,0.2585523364257813,False,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-16 18:53:01+00:00,102.0,1.33,1.2,1.23,0.29000008,27.884624,43.0,548,0.2585523364257813,False,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-16 19:17:53+00:00,103.0,0.97,0.89,0.9,0.20000005,25.974031,166.0,1658,0.25952888916015626,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-16 19:27:03+00:00,104.0,0.65,0.64,0.65,0.109999955,20.370361,473.0,585,0.26197027099609377,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-16 19:04:28+00:00,105.0,0.5,0.44,0.46,0.13999999,38.88888,394.0,545,0.26416751464843746,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-16 18:57:51+00:00,106.0,0.35,0.29,0.31,0.13,59.090908,12.0,48,0.26416751464843746,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-16 18:36:17+00:00,107.0,0.22,0.2,0.22,0.08,57.142857,135.0,88,0.2695385546875,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-16 18:36:17+00:00,109.0,0.09,0.09,0.11,0.040000003,80.00001,3.0,57,0.2802806347656249,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-16 18:25:57+00:00,110.0,0.06,0.07,0.08,0.02,50.0,62.0,148,0.28711650390624993,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-16 18:35:34+00:00,115.0,0.02,0.01,0.02,0.01,100.0,2.0,10,0.32813171874999997,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-08-28 14:39:16+00:00,120.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,0.523442265625,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,43.8,46.65,0.0,0.0,,6,1.86328193359375,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,19.35,20.2,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,18.35,18.85,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,17.1,18.0,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,16.45,17.0,0.0,0.0,2.0,2,0.5419967675781252,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,15.05,16.5,0.0,0.0,1.0,1,0.657229990234375,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,14.35,14.95,0.0,0.0,1.0,2,0.46680220703125,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,12.95,14.15,0.0,0.0,2.0,2,0.5034229345703125,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-16 17:42:14+00:00,88.0,12.6,12.5,12.75,0.20000076,1.6129094,5.0,105,0.31641308593749995,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-10 13:35:25+00:00,89.0,9.4,11.1,11.9,0.0,0.0,2.0,8,0.367193828125,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-16 16:38:59+00:00,90.0,10.35,10.35,10.95,0.45000076,4.5454626,4.0,33,0.35742830078125,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-09 16:55:20+00:00,91.0,7.71,9.15,9.95,0.0,0.0,,1,0.33008482421874996,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-16 16:38:59+00:00,92.0,8.53,8.75,8.9,0.3800001,4.662578,10.0,59,0.2876047802734374,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-16 19:25:58+00:00,93.0,8.1,7.75,8.0,0.8500004,11.724143,2.0,152,0.2880930566406249,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-15 17:18:00+00:00,94.0,6.68,6.85,7.1,0.0,0.0,29.0,59,0.28174546386718746,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-16 18:44:54+00:00,95.0,6.6,6.0,6.25,1.0099998,18.067974,2.0,205,0.27930408203124996,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-16 17:55:23+00:00,96.0,5.7,5.3,5.4,0.8999996,18.74999,2.0,152,0.270515107421875,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-16 16:24:08+00:00,97.0,4.2,4.6,4.65,-0.1500001,-3.4482782,19.0,51,0.270515107421875,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-16 19:27:09+00:00,98.0,3.94,3.85,3.95,0.24000001,6.4864864,86.0,3203,0.26978269287109374,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-16 19:20:44+00:00,99.0,3.45,3.25,3.3,0.49,16.554054,37.0,314,0.26758544921875,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-16 19:25:00+00:00,100.0,2.83,2.68,2.71,0.31999993,12.749001,149.0,1245,0.26489992919921873,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-16 19:26:35+00:00,101.0,2.23,2.19,2.22,0.24000001,12.060302,51.0,63,0.2661206201171875,False,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-16 19:20:16+00:00,102.0,1.85,1.74,1.78,0.26,16.352201,20.0,212,0.26538820556640624,False,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-16 19:27:13+00:00,103.0,1.38,1.35,1.39,0.14999998,12.19512,63.0,85,0.2629468237304688,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-16 18:01:20+00:00,104.0,1.04,1.07,1.1,0.119999945,13.043471,6.0,77,0.2651440673828125,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-16 19:25:00+00:00,105.0,0.86,0.81,0.84,0.21000004,32.3077,89.0,81,0.2644116528320312,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-16 14:54:31+00:00,106.0,0.45,0.6,0.63,-0.060000002,-11.764706,4.0,37,0.26367923828125,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-15 15:32:52+00:00,107.0,0.5,0.45,0.47,0.18,56.25,1.0,6,0.26367923828125,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-11 16:38:07+00:00,108.0,0.22,0.34,0.35,0.010000005,4.761907,6.0,26,0.2651440673828125,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-15 16:49:19+00:00,109.0,0.18,0.25,0.26,0.0,0.0,5.0,6,0.26709717285156254,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-16 19:09:58+00:00,110.0,0.2,0.19,0.2,0.11,122.22221,10.0,59,0.27149166015625,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-16 15:05:07+00:00,115.0,0.03,0.04,0.05,0.01,50.0,1.0,63,0.2910227148437499,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-04 17:55:39+00:00,120.0,0.01,0.01,0.02,0.0,0.0,78.0,78,0.3242255078124999,False,REGULAR,USD,2025-10-03
C251010C00085000,2025-09-08 14:16:16+00:00,85.0,10.9,15.55,15.95,0.0,0.0,,10,0.4194393994140625,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-11 15:54:38+00:00,86.0,12.83,14.35,14.9,0.0,0.0,5.0,6,0.3789124609375,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-05 14:56:33+00:00,87.0,8.97,13.45,13.95,0.0,0.0,1.0,1,0.37305314453125,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-15 19:53:49+00:00,88.0,12.45,12.8,13.05,0.0,0.0,5.0,6,0.37744763183593744,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-16 15:31:08+00:00,89.0,11.02,11.8,12.05,-0.17999935,-1.6071371,1.0,2,0.3530338134765625,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-10 14:36:08+00:00,90.0,8.12,10.45,11.2,0.0,0.0,3.0,4,0.36133451171875,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-03 16:43:49+00:00,91.0,4.99,9.8,10.2,0.0,0.0,,7,0.3354558642578125,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,8.75,9.25,0.0,0.0,1.0,21,0.31836619140624994,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-16 18:08:44+00:00,93.0,8.63,7.9,8.35,2.85,49.307957,1.0,19,0.30811238769531246,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-15 15:20:38+00:00,94.0,7.3,7.3,7.45,0.3800001,5.491331,14.0,51,0.29492892578124996,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-16 17:16:27+00:00,95.0,6.33,6.55,6.6,0.13000011,2.096776,21.0,550,0.28613995117187496,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-15 17:13:44+00:00,96.0,5.44,5.75,5.85,0.0,0.0,1.0,70,0.2858958129882812,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-16 19:26:55+00:00,97.0,5.15,5.05,5.15,0.3699999,7.740583,218.0,1052,0.28613995117187496,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-16 18:08:44+00:00,98.0,4.68,4.35,4.45,0.52999973,12.771077,26.0,95,0.28125718749999995,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-16 18:26:30+00:00,99.0,4.0,3.75,3.8,0.54999995,15.942028,28.0,1672,0.2766185620117187,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-16 18:30:54+00:00,100.0,3.35,3.2,3.3,0.48000002,16.72474,20.0,279,0.28137925659179686,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-16 19:17:53+00:00,101.0,2.84,2.67,2.7,0.3499999,14.056222,18.0,79,0.27149166015625,False,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-16 18:40:27+00:00,102.0,2.37,2.21,2.25,0.44999993,23.437496,17.0,63,0.270515107421875,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-15 19:51:01+00:00,103.0,1.97,1.81,1.85,0.35000002,21.60494,2.0,39,0.2691723474121094,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-15 19:52:16+00:00,104.0,1.3,1.46,1.5,0.0,0.0,30.0,792,0.26758544921875,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-16 19:08:02+00:00,105.0,1.28,1.18,1.21,0.23000002,21.904764,1551.0,80,0.26709717285156254,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-16 15:48:28+00:00,106.0,0.68,0.94,0.96,-0.050000012,-6.849316,4.0,20,0.26587648193359376,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-15 15:13:59+00:00,107.0,0.58,0.74,0.76,0.0,0.0,2.0,41,0.2661206201171875,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-15 17:05:06+00:00,108.0,0.47,0.57,0.59,0.0,0.0,3.0,4,0.2651440673828125,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-16 17:36:17+00:00,109.0,0.4,0.45,0.47,0.030000001,8.108108,1.0,26,0.26758544921875,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-16 18:06:11+00:00,110.0,0.34,0.34,0.36,0.060000002,21.428572,23.0,18,0.26709717285156254,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-16 17:40:52+00:00,115.0,0.08,0.1,0.11,0.0,0.0,1.0,36,0.2802806347656249,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-16 18:10:33+00:00,120.0,0.04,0.03,0.04,0.01,33.333336,10.0,25,0.30274134765625,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,53.9,57.55,0.0,0.0,2.0,4,1.09375453125,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,47.6,50.7,0.0,0.0,,1,0.87500125,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,45.4,45.9,0.0,0.0,1.0,1,1.0449266503906252,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,40.25,40.75,2.4799995,6.636338,4.0,28,0.7695335546875001,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-08-22 15:51:24+00:00,65.0,31.1,35.35,36.25,0.0,0.0,1.0,26,0.7128934960937501,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-16 14:08:22+00:00,70.0,30.0,30.35,30.8,2.0900002,7.488356,1.0,31,0.6064492480468751,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-15 15:07:34+00:00,75.0,25.37,25.65,25.9,0.0,0.0,2.0,39,0.56055126953125,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-16 19:04:26+00:00,80.0,21.3,20.7,21.05,0.7099991,3.4482713,1.0,190,0.507817421875,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-16 16:27:52+00:00,82.5,18.05,18.2,18.7,2.749999,17.97385,3.0,105,0.49121602539062503,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-15 19:54:32+00:00,85.0,15.66,15.95,16.2,0.0,0.0,5.0,533,0.4335994140625,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-12 16:56:50+00:00,87.5,12.8,13.5,13.8,0.0,0.0,4.0,334,0.39551385742187506,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-16 18:49:31+00:00,90.0,11.85,10.95,11.5,0.75,6.7567563,53.0,805,0.3684145190429688,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-16 19:18:33+00:00,92.5,9.5,9.15,9.3,0.5500002,6.1452537,56.0,3530,0.34448897705078124,True,REGULAR,USD,2025-10-17
