contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC250919P00068000,2025-09-10 19:56:26+00:00,68.0,0.02,0.0,0.01,0.0,0.0,118.0,120,0.6250037500000001,False,REGULAR,USD,2025-09-19
WFC250919P00069000,2025-09-16 16:13:25+00:00,69.0,0.01,0.0,0.01,-0.01,-50.0,25.0,47,0.5937540625000001,False,REGULAR,USD,2025-09-19
WFC250919P00070000,2025-09-16 16:14:09+00:00,70.0,0.02,0.01,0.02,0.0,0.0,617.0,9891,0.6093789062500001,False,REGULAR,USD,2025-09-19
WFC250919P00071000,2025-09-11 15:45:30+00:00,71.0,0.03,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD,2025-09-19
WFC250919P00072000,2025-09-15 18:19:01+00:00,72.0,0.02,0.01,0.02,0.0,0.0,2.0,145,0.507817421875,False,REGULAR,USD,2025-09-19
WFC250919P00072500,2025-09-16 18:36:33+00:00,72.5,0.02,0.01,0.03,-0.01,-33.333336,1.0,5950,0.500005,False,REGULAR,USD,2025-09-19
WFC250919P00073000,2025-09-16 14:54:09+00:00,73.0,0.02,0.02,0.03,-0.02,-50.0,4.0,113,0.507817421875,False,REGULAR,USD,2025-09-19
WFC250919P00074000,2025-09-16 19:10:22+00:00,74.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,191,0.45313046875,False,REGULAR,USD,2025-09-19
WFC250919P00075000,2025-09-16 17:33:11+00:00,75.0,0.03,0.03,0.04,-0.01,-25.0,207.0,17992,0.41797457031249996,False,REGULAR,USD,2025-09-19
WFC250919P00076000,2025-09-15 19:15:35+00:00,76.0,0.06,0.05,0.06,0.009999998,19.999994,56.0,771,0.38672488281249995,False,REGULAR,USD,2025-09-19
WFC250919P00077000,2025-09-16 19:06:13+00:00,77.0,0.09,0.08,0.09,0.010000005,12.500007,508.0,1066,0.35742830078125,False,REGULAR,USD,2025-09-19
WFC250919P00077500,2025-09-16 19:01:28+00:00,77.5,0.1,0.09,0.1,0.0,0.0,112.0,5086,0.3320379296875,False,REGULAR,USD,2025-09-19
WFC250919P00078000,2025-09-16 19:24:26+00:00,78.0,0.12,0.12,0.13,-0.04,-23.529413,196.0,4022,0.32031929687499994,False,REGULAR,USD,2025-09-19
WFC250919P00079000,2025-09-16 18:56:08+00:00,79.0,0.24,0.24,0.25,0.00999999,4.3478217,306.0,2981,0.3086006640625,False,REGULAR,USD,2025-09-19
WFC250919P00080000,2025-09-16 19:21:30+00:00,80.0,0.43,0.46,0.47,0.02000001,4.8780513,575.0,12247,0.301764794921875,False,REGULAR,USD,2025-09-19
WFC250919P00081000,2025-09-16 19:20:08+00:00,81.0,0.76,0.8,0.82,0.0,0.0,508.0,2334,0.295905478515625,False,REGULAR,USD,2025-09-19
WFC250919P00082000,2025-09-16 19:09:53+00:00,82.0,1.34,1.34,1.37,0.04000008,3.0769293,138.0,354,0.30371790039062496,True,REGULAR,USD,2025-09-19
WFC250919P00082500,2025-09-16 19:21:15+00:00,82.5,1.61,1.66,1.69,0.09000003,5.9210553,140.0,4938,0.304694453125,True,REGULAR,USD,2025-09-19
WFC250919P00083000,2025-09-16 13:32:30+00:00,83.0,1.97,2.02,2.06,-0.089999914,-4.368928,12.0,347,0.3110420458984374,True,REGULAR,USD,2025-09-19
WFC250919P00084000,2025-09-12 16:22:53+00:00,84.0,2.98,2.6,2.89,0.0,0.0,14.0,51,0.33008482421874996,True,REGULAR,USD,2025-09-19
WFC250919P00085000,2025-09-16 17:44:06+00:00,85.0,3.65,3.65,3.75,-0.06999993,-1.8817186,4.0,1352,0.32813171874999997,True,REGULAR,USD,2025-09-19
WFC250919P00086000,2025-09-15 18:07:03+00:00,86.0,4.65,4.5,4.8,0.0,0.0,2.0,14,0.42383388671875,True,REGULAR,USD,2025-09-19
WFC250919P00087000,2025-09-02 18:28:19+00:00,87.0,5.76,5.5,6.0,0.0,0.0,12.0,0,0.5996133789062501,True,REGULAR,USD,2025-09-19
WFC250919P00087500,2025-09-09 14:25:00+00:00,87.5,6.25,6.0,6.25,0.0,0.0,33.0,18,0.47852083984375,True,REGULAR,USD,2025-09-19
WFC250919P00088000,2025-09-04 17:09:08+00:00,88.0,6.15,6.5,6.85,0.0,0.0,4.0,0,0.5800823242187501,True,REGULAR,USD,2025-09-19
WFC250919P00089000,2025-09-12 16:00:13+00:00,89.0,7.92,7.45,8.1,0.0,0.0,2.0,6,0.5830119824218749,True,REGULAR,USD,2025-09-19
WFC250919P00090000,2025-09-09 15:24:11+00:00,90.0,8.6,8.55,8.8,0.0,0.0,13.0,6,0.5293015820312501,True,REGULAR,USD,2025-09-19
WFC250919P00092500,2025-09-09 15:24:11+00:00,92.5,11.1,10.95,12.3,0.0,0.0,4.0,5,1.0166064794921876,True,REGULAR,USD,2025-09-19
WFC250919P00095000,2025-07-29 15:16:56+00:00,95.0,12.6,13.15,16.0,0.0,0.0,1.0,0,1.400393623046875,True,REGULAR,USD,2025-09-19
WFC250919P00100000,2025-06-20 19:58:12+00:00,100.0,24.65,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
WFC250919P00115000,2025-08-28 19:49:11+00:00,115.0,32.8,33.45,35.45,0.0,0.0,1.0,3,2.3378947802734364,True,REGULAR,USD,2025-09-19
WFC250919P00120000,2025-08-28 19:49:11+00:00,120.0,37.82,38.5,40.6,0.0,0.0,,0,2.6113315966796877,True,REGULAR,USD,2025-09-19
WFC250926P00050000,2025-08-26 17:40:39+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,2025-09-26
WFC250926P00055000,2025-08-21 13:57:14+00:00,55.0,0.05,0.0,0.01,0.0,0.0,,2,0.7812521875,False,REGULAR,USD,2025-09-26
WFC250926P00060000,2025-09-08 13:39:49+00:00,60.0,0.03,0.0,0.01,0.0,0.0,2.0,15,0.6250037500000001,False,REGULAR,USD,2025-09-26
WFC250926P00065000,2025-09-16 16:15:22+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,30.0,6,0.523442265625,False,REGULAR,USD,2025-09-26
WFC250926P00066000,2025-09-09 13:40:31+00:00,66.0,0.05,0.01,0.02,0.0,0.0,10.0,11,0.5117236328125,False,REGULAR,USD,2025-09-26
WFC250926P00067000,2025-09-15 14:16:52+00:00,67.0,0.02,0.01,0.03,0.0,0.0,1.0,502,0.5039112109375,False,REGULAR,USD,2025-09-26
WFC250926P00068000,2025-09-15 19:28:10+00:00,68.0,0.03,0.02,0.03,0.01,50.0,15.0,106,0.4726615234375,False,REGULAR,USD,2025-09-26
WFC250926P00069000,2025-09-11 18:39:08+00:00,69.0,0.05,0.03,0.04,0.0,0.0,700.0,753,0.45703667968750006,False,REGULAR,USD,2025-09-26
WFC250926P00070000,2025-09-16 14:24:19+00:00,70.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,54,0.42188078125,False,REGULAR,USD,2025-09-26
WFC250926P00071000,2025-09-16 18:12:15+00:00,71.0,0.05,0.04,0.05,0.0,0.0,2.0,54,0.4023497265625,False,REGULAR,USD,2025-09-26
WFC250926P00072000,2025-09-15 14:16:52+00:00,72.0,0.07,0.05,0.06,0.0,0.0,1.0,480,0.37695935546875,False,REGULAR,USD,2025-09-26
WFC250926P00073000,2025-09-15 19:28:10+00:00,73.0,0.08,0.06,0.08,0.009999998,14.285711,3.0,46,0.36035795898437495,False,REGULAR,USD,2025-09-26
WFC250926P00074000,2025-09-15 19:54:11+00:00,74.0,0.09,0.09,0.1,0.0,0.0,4.0,77,0.33789724609375,False,REGULAR,USD,2025-09-26
WFC250926P00075000,2025-09-16 17:33:11+00:00,75.0,0.11,0.11,0.13,-0.009999998,-8.333331,36.0,276,0.31641308593749995,False,REGULAR,USD,2025-09-26
WFC250926P00076000,2025-09-16 16:56:15+00:00,76.0,0.16,0.17,0.19,-0.040000007,-20.000002,61.0,149,0.3042061767578125,False,REGULAR,USD,2025-09-26
WFC250926P00077000,2025-09-16 19:28:35+00:00,77.0,0.25,0.26,0.27,-0.00999999,-3.8461504,56.0,332,0.2890696093749999,False,REGULAR,USD,2025-09-26
WFC250926P00078000,2025-09-15 19:26:38+00:00,78.0,0.39,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD,2025-09-26
WFC250926P00079000,2025-09-16 19:05:43+00:00,79.0,0.61,0.6,0.62,0.050000012,8.928573,68.0,254,0.2749095947265625,False,REGULAR,USD,2025-09-26
WFC250926P00080000,2025-09-16 19:01:19+00:00,80.0,0.86,0.89,0.91,0.060000002,7.5,33.0,265,0.2690502783203125,False,REGULAR,USD,2025-09-26
WFC250926P00081000,2025-09-16 19:01:19+00:00,81.0,1.24,1.25,1.27,-0.049999952,-3.8759654,106.0,330,0.2590406127929688,False,REGULAR,USD,2025-09-26
WFC250926P00082000,2025-09-16 15:00:03+00:00,82.0,2.3,1.75,1.79,0.54999995,31.42857,25.0,60,0.25879647460937505,True,REGULAR,USD,2025-09-26
WFC250926P00083000,2025-09-16 17:39:42+00:00,83.0,2.23,2.36,2.41,-0.22000003,-8.979593,33.0,111,0.257819921875,True,REGULAR,USD,2025-09-26
WFC250926P00084000,2025-09-16 13:50:57+00:00,84.0,3.45,3.05,3.15,0.42000008,13.861389,3.0,12,0.2612378564453125,True,REGULAR,USD,2025-09-26
WFC250926P00085000,2025-09-15 19:27:03+00:00,85.0,3.87,3.85,3.95,0.0,0.0,33.0,72,0.2612378564453125,True,REGULAR,USD,2025-09-26
WFC250926P00086000,2025-09-16 17:41:09+00:00,86.0,4.6,4.75,4.9,-1.3000002,-22.033901,1.0,1,0.2890696093749999,True,REGULAR,USD,2025-09-26
WFC250926P00088000,2025-09-12 16:00:13+00:00,88.0,6.94,6.55,7.95,0.0,0.0,,1,0.6411168701171875,True,REGULAR,USD,2025-09-26
WFC251003P00055000,2025-09-05 14:22:51+00:00,55.0,0.03,0.0,0.01,0.0,0.0,1.0,5,0.6093789062500001,False,REGULAR,USD,2025-10-03
WFC251003P00060000,2025-09-12 16:05:50+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,13,0.51562984375,False,REGULAR,USD,2025-10-03
WFC251003P00065000,2025-09-16 15:20:36+00:00,65.0,0.03,0.02,0.04,-0.089999996,-75.0,702.0,2,0.46680220703125,False,REGULAR,USD,2025-10-03
WFC251003P00066000,2025-09-16 15:20:50+00:00,66.0,0.03,0.03,0.04,-0.04,-57.142857,1.0,11,0.437505625,False,REGULAR,USD,2025-10-03
WFC251003P00068000,2025-09-05 19:55:43+00:00,68.0,0.2,0.04,0.06,0.0,0.0,1.0,1,0.40820904296875,False,REGULAR,USD,2025-10-03
WFC251003P00069000,2025-09-04 13:34:57+00:00,69.0,0.2,0.06,0.07,0.0,0.0,,1,0.38867798828125,False,REGULAR,USD,2025-10-03
WFC251003P00070000,2025-09-10 14:50:30+00:00,70.0,0.15,0.07,0.09,0.0,0.0,1.0,404,0.37695935546875,False,REGULAR,USD,2025-10-03
WFC251003P00071000,2025-09-16 19:23:32+00:00,71.0,0.1,0.09,0.1,0.0,0.0,6.0,43,0.3544986425781249,False,REGULAR,USD,2025-10-03
WFC251003P00072000,2025-09-09 16:36:28+00:00,72.0,0.23,0.11,0.13,0.0,0.0,3.0,18,0.34180345703125,False,REGULAR,USD,2025-10-03
WFC251003P00073000,2025-09-15 14:14:26+00:00,73.0,0.17,0.14,0.16,0.0,0.0,1.0,16,0.32520206054687495,False,REGULAR,USD,2025-10-03
WFC251003P00074000,2025-09-09 13:39:24+00:00,74.0,0.25,0.19,0.21,-0.099999994,-28.571426,1.0,58,0.31250687499999996,False,REGULAR,USD,2025-10-03
WFC251003P00075000,2025-09-16 15:13:23+00:00,75.0,0.26,0.26,0.28,-0.04000002,-13.333339,2.0,166,0.3012765185546875,False,REGULAR,USD,2025-10-03
WFC251003P00076000,2025-09-15 19:31:55+00:00,76.0,0.37,0.34,0.37,0.0,0.0,7.0,103,0.2890696093749999,False,REGULAR,USD,2025-10-03
WFC251003P00077000,2025-09-15 19:59:23+00:00,77.0,0.55,0.47,0.5,0.07000002,14.583339,100.0,115,0.2797923583984374,False,REGULAR,USD,2025-10-03
WFC251003P00078000,2025-09-16 19:18:54+00:00,78.0,0.65,0.66,0.69,-0.04000002,-5.7971044,84.0,361,0.273444765625,False,REGULAR,USD,2025-10-03
WFC251003P00079000,2025-09-16 14:07:09+00:00,79.0,1.22,0.89,0.92,0.36,41.860466,5.0,209,0.2644116528320312,False,REGULAR,USD,2025-10-03
WFC251003P00080000,2025-09-16 18:09:35+00:00,80.0,1.15,1.22,1.25,-0.120000005,-9.448819,21.0,2594,0.260749580078125,False,REGULAR,USD,2025-10-03
WFC251003P00081000,2025-09-15 16:18:56+00:00,81.0,1.64,1.63,1.66,0.0,0.0,13.0,212,0.25708750732421876,False,REGULAR,USD,2025-10-03
WFC251003P00082000,2025-09-16 19:21:11+00:00,82.0,2.09,2.09,2.13,-0.00999999,-0.47619003,12.0,160,0.2500075,True,REGULAR,USD,2025-10-03
WFC251003P00083000,2025-09-16 17:43:31+00:00,83.0,2.61,2.7,2.74,-0.94000006,-26.478876,17.0,31,0.25049577636718745,True,REGULAR,USD,2025-10-03
WFC251003P00084000,2025-08-29 14:10:06+00:00,84.0,3.7,3.35,3.4,0.35000014,10.447766,3.0,3,0.2461012890625,True,REGULAR,USD,2025-10-03
WFC251003P00085000,2025-09-11 18:57:05+00:00,85.0,4.4,4.05,4.15,0.0,0.0,10.0,18,0.24390404541015626,True,REGULAR,USD,2025-10-03
WFC251003P00086000,2025-09-11 19:57:25+00:00,86.0,5.1,4.9,5.0,0.0,0.0,,10,0.24951922363281248,True,REGULAR,USD,2025-10-03
WFC251003P00087000,2025-09-05 19:04:01+00:00,87.0,7.9,5.65,5.9,0.0,0.0,1.0,1,0.257819921875,True,REGULAR,USD,2025-10-03
WFC251003P00088000,2025-09-03 17:52:28+00:00,88.0,7.95,6.6,7.15,0.0,0.0,35.0,35,0.34961587890624996,True,REGULAR,USD,2025-10-03
WFC251003P00089000,2025-08-27 19:10:29+00:00,89.0,6.65,7.55,7.8,0.0,0.0,,0,0.2841868457031249,True,REGULAR,USD,2025-10-03
WFC251010P00060000,2025-09-11 16:02:11+00:00,60.0,0.05,0.02,0.03,0.0,0.0,,5,0.500005,False,REGULAR,USD,2025-10-10
WFC251010P00065000,2025-09-16 16:19:57+00:00,65.0,0.06,0.05,0.06,-0.05,-45.454544,12.0,1,0.41992767578125,False,REGULAR,USD,2025-10-10
WFC251010P00069000,2025-09-08 13:42:24+00:00,69.0,0.34,0.1,0.12,0.0,0.0,,1,0.36426416992187505,False,REGULAR,USD,2025-10-10
WFC251010P00070000,2025-09-09 15:51:51+00:00,70.0,0.21,0.13,0.15,0.0,0.0,,1,0.352545537109375,False,REGULAR,USD,2025-10-10
WFC251010P00071000,2025-09-16 13:40:47+00:00,71.0,0.2,0.16,0.18,-0.18999998,-48.717945,3.0,10,0.33887379882812496,False,REGULAR,USD,2025-10-10
WFC251010P00072000,2025-09-15 15:42:35+00:00,72.0,0.23,0.19,0.21,0.0,0.0,1.0,4,0.32227240234374993,False,REGULAR,USD,2025-10-10
WFC251010P00073000,2025-09-09 19:54:28+00:00,73.0,0.42,0.24,0.26,0.0,0.0,,5,0.309577216796875,False,REGULAR,USD,2025-10-10
WFC251010P00074000,2025-09-12 19:17:33+00:00,74.0,0.36,0.3,0.33,0.0,0.0,10.0,39,0.29932341308593746,False,REGULAR,USD,2025-10-10
WFC251010P00075000,2025-09-16 16:57:02+00:00,75.0,0.43,0.4,0.43,-0.030000001,-6.521739,94.0,1690,0.2910227148437499,False,REGULAR,USD,2025-10-10
WFC251010P00076000,2025-09-16 15:29:24+00:00,76.0,0.68,0.53,0.56,0.0,0.0,21.0,440,0.28321029296874994,False,REGULAR,USD,2025-10-10
WFC251010P00077000,2025-09-16 18:17:19+00:00,77.0,0.67,0.69,0.72,-0.13,-16.25,33.0,151,0.2749095947265625,False,REGULAR,USD,2025-10-10
WFC251010P00078000,2025-09-16 17:50:01+00:00,78.0,0.87,0.89,0.93,-0.13999999,-13.861384,7.0,42,0.26758544921875,False,REGULAR,USD,2025-10-10
WFC251010P00079000,2025-09-16 16:31:00+00:00,79.0,1.13,1.15,1.19,-0.25,-18.115942,13.0,131,0.26050544189453123,False,REGULAR,USD,2025-10-10
WFC251010P00080000,2025-09-16 18:04:17+00:00,80.0,1.41,1.48,1.53,-0.16000009,-10.191088,15.0,87,0.25586681640625003,False,REGULAR,USD,2025-10-10
WFC251010P00081000,2025-09-16 16:47:03+00:00,81.0,2.03,1.89,1.93,0.120000005,6.2827225,1.0,59,0.2500075,False,REGULAR,USD,2025-10-10
WFC251010P00082000,2025-09-09 14:00:47+00:00,82.0,2.6,2.36,2.41,0.0,0.0,4.0,94,0.245124736328125,True,REGULAR,USD,2025-10-10
WFC251010P00083000,2025-09-16 13:31:44+00:00,83.0,3.11,2.92,2.96,0.17999983,6.1433387,1.0,161,0.2395095581054687,True,REGULAR,USD,2025-10-10
WFC251010P00084000,2025-09-15 16:52:25+00:00,84.0,3.46,3.45,3.6,0.0,0.0,1.0,1,0.2356033471679687,True,REGULAR,USD,2025-10-10
WFC251010P00085000,2025-08-29 17:21:58+00:00,85.0,3.85,4.25,4.35,0.0,0.0,6.0,6,0.2375564526367187,True,REGULAR,USD,2025-10-10
WFC251017P00030000,2025-08-27 19:37:26+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,159,1.09375453125,False,REGULAR,USD,2025-10-17
WFC251017P00032500,2025-09-09 16:08:12+00:00,32.5,0.01,0.0,0.01,0.0,0.0,5.0,120,1.000005,False,REGULAR,USD,2025-10-17
WFC251017P00035000,2025-09-08 17:55:33+00:00,35.0,0.01,0.0,0.01,0.0,0.0,20.0,77,0.937500625,False,REGULAR,USD,2025-10-17
WFC251017P00037500,2025-08-05 14:55:52+00:00,37.5,0.03,0.0,0.02,0.0,0.0,10.0,401,0.92187578125,False,REGULAR,USD,2025-10-17
WFC251017P00040000,2025-09-12 18:10:27+00:00,40.0,0.01,0.0,0.02,0.0,0.0,50.0,195,0.8437515624999999,False,REGULAR,USD,2025-10-17
WFC251017P00042500,2025-08-05 13:33:12+00:00,42.5,0.06,0.01,0.05,0.0,0.0,50.0,176,0.87500125,False,REGULAR,USD,2025-10-17
WFC251017P00045000,2025-09-12 17:04:07+00:00,45.0,0.02,0.01,0.02,0.0,0.0,11.0,4526,0.7500025,False,REGULAR,USD,2025-10-17
WFC251017P00047500,2025-09-09 14:53:00+00:00,47.5,0.02,0.0,0.02,0.0,0.0,3.0,845,0.6562534375000001,False,REGULAR,USD,2025-10-17
WFC251017P00050000,2025-09-09 16:24:48+00:00,50.0,0.03,0.01,0.03,0.0,0.0,1.0,1881,0.64062859375,False,REGULAR,USD,2025-10-17
WFC251017P00052500,2025-09-08 19:16:51+00:00,52.5,0.05,0.01,0.04,0.0,0.0,15.0,384,0.5976602734375001,False,REGULAR,USD,2025-10-17
WFC251017P00055000,2025-09-15 19:08:34+00:00,55.0,0.05,0.03,0.05,0.0,0.0,6.0,1613,0.5742230078125,False,REGULAR,USD,2025-10-17
WFC251017P00057500,2025-09-09 18:44:15+00:00,57.5,0.07,0.04,0.06,0.0,0.0,7.0,2854,0.5293015820312501,False,REGULAR,USD,2025-10-17
WFC251017P00060000,2025-09-15 19:07:52+00:00,60.0,0.09,0.06,0.08,0.0,0.0,4.0,4146,0.50586431640625,False,REGULAR,USD,2025-10-17
WFC251017P00062500,2025-09-15 16:00:59+00:00,62.5,0.12,0.09,0.11,0.0,0.0,5.0,4222,0.46973186523437505,False,REGULAR,USD,2025-10-17
WFC251017P00065000,2025-09-16 18:15:32+00:00,65.0,0.14,0.14,0.15,0.0,0.0,113.0,6236,0.4335994140625,False,REGULAR,USD,2025-10-17
WFC251017P00067500,2025-09-16 15:56:19+00:00,67.5,0.23,0.2,0.22,-0.019999996,-7.999998,4.0,3678,0.4023497265625,False,REGULAR,USD,2025-10-17
WFC251017P00070000,2025-09-16 17:50:39+00:00,70.0,0.3,0.31,0.33,-0.030000001,-9.090909,23.0,4481,0.37305314453125,False,REGULAR,USD,2025-10-17
WFC251017P00072500,2025-09-16 19:30:28+00:00,72.5,0.52,0.51,0.53,0.01999998,3.9999962,7.0,3618,0.3501041552734374,False,REGULAR,USD,2025-10-17
WFC251017P00075000,2025-09-16 19:16:03+00:00,75.0,0.85,0.84,0.86,-0.01999998,-2.2988484,158.0,11235,0.33008482421874996,False,REGULAR,USD,2025-10-17
WFC251017P00077500,2025-09-16 19:24:04+00:00,77.5,1.35,1.37,1.4,-0.00999999,-0.7352934,95.0,4247,0.3139717041015625,False,REGULAR,USD,2025-10-17
WFC251017P00080000,2025-09-16 19:27:57+00:00,80.0,2.19,2.19,2.22,0.08000016,3.791477,113.0,8457,0.3002999658203125,False,REGULAR,USD,2025-10-17
WFC251017P00082500,2025-09-15 19:58:26+00:00,82.5,3.45,3.3,3.4,0.17000008,5.182929,12.0,2364,0.29053443847656246,True,REGULAR,USD,2025-10-17
WFC251017P00085000,2025-09-16 14:30:13+00:00,85.0,5.7,4.85,4.95,0.8199997,16.803272,5.0,608,0.2829661547851562,True,REGULAR,USD,2025-10-17
WFC251017P00087500,2025-09-15 17:48:56+00:00,87.5,6.55,6.65,6.8,0.0,0.0,15.0,78,0.27295648925781246,True,REGULAR,USD,2025-10-17
WFC251017P00090000,2025-09-16 14:28:48+00:00,90.0,9.95,8.85,9.0,1.0699997,12.049546,10.0,125,0.28076891113281244,True,REGULAR,USD,2025-10-17
WFC251017P00092500,2025-09-11 14:52:48+00:00,92.5,11.65,11.15,11.3,0.0,0.0,9.0,9,0.2802806347656249,True,REGULAR,USD,2025-10-17
WFC251017P00095000,2025-07-15 16:41:49+00:00,95.0,16.3,14.0,14.4,0.0,0.0,2.0,0,0.46484910156250003,True,REGULAR,USD,2025-10-17
WFC251017P00100000,2025-07-28 18:22:58+00:00,100.0,17.45,18.9,19.2,0.0,0.0,1.0,0,0.5219774365234374,True,REGULAR,USD,2025-10-17
WFC251024P00055000,2025-09-11 19:24:37+00:00,55.0,0.13,0.04,0.07,0.0,0.0,,1,0.5410202148437502,False,REGULAR,USD,2025-10-24
WFC251024P00069000,2025-09-11 17:51:30+00:00,69.0,0.38,0.32,0.35,0.0,0.0,1.0,1,0.36817038085937503,False,REGULAR,USD,2025-10-24
WFC251024P00070000,2025-09-11 19:24:37+00:00,70.0,0.5,0.37,0.42,0.0,0.0,1.0,4,0.35986968261718744,False,REGULAR,USD,2025-10-24
WFC251024P00071000,2025-09-11 16:16:35+00:00,71.0,0.58,0.45,0.5,0.0,0.0,,2,0.3513248461914062,False,REGULAR,USD,2025-10-24
WFC251024P00072000,2025-09-05 19:59:19+00:00,72.0,1.0,0.54,0.58,0.0,0.0,1.0,1,0.34009448974609374,False,REGULAR,USD,2025-10-24
WFC251024P00073000,2025-09-09 18:41:23+00:00,73.0,0.81,0.66,0.7,0.0,0.0,1.0,1,0.33301448242187504,False,REGULAR,USD,2025-10-24
WFC251024P00074000,2025-09-15 16:21:59+00:00,74.0,0.82,0.78,0.83,0.0,0.0,13.0,16,0.3244696459960937,False,REGULAR,USD,2025-10-24
WFC251024P00075000,2025-09-12 15:35:07+00:00,75.0,0.97,0.95,1.0,-0.110000014,-10.185186,1.0,14,0.3181220532226562,False,REGULAR,USD,2025-10-24
WFC251024P00076000,2025-09-15 14:43:12+00:00,76.0,1.16,1.14,1.2,0.0,0.0,1.0,1,0.31201859863281245,False,REGULAR,USD,2025-10-24
WFC251024P00078000,2025-09-16 18:28:32+00:00,78.0,1.64,1.64,1.7,-0.16999996,-9.392263,1.0,3,0.29895720581054686,False,REGULAR,USD,2025-10-24
WFC251024P00079000,2025-09-16 19:16:15+00:00,79.0,1.98,1.95,2.01,-0.01999998,-0.99999905,20.0,6,0.2924875439453124,False,REGULAR,USD,2025-10-24
WFC251024P00080000,2025-09-15 15:51:14+00:00,80.0,2.4,2.33,2.39,0.0,0.0,1.0,9,0.2885813330078124,False,REGULAR,USD,2025-10-24
WFC251024P00081000,2025-09-16 15:44:27+00:00,81.0,3.07,2.74,2.81,0.3399999,12.454209,8.0,48,0.28357650024414055,False,REGULAR,USD,2025-10-24
