contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM250919C00280000,2025-09-16 19:29:24+00:00,280.0,29.45,29.35,29.65,0.20000076,0.68376327,257.0,1831.0,0.526371923828125,True,REGULAR,USD,2025-09-19
JPM250919C00282500,2025-09-12 15:45:02+00:00,282.5,23.3,26.35,29.15,0.0,0.0,1.0,28.0,0.6733431103515627,True,REGULAR,USD,2025-09-19
JPM250919C00285000,2025-09-16 19:10:42+00:00,285.0,24.72,24.4,24.7,0.4299984,1.7702692,146.0,1649.0,0.5092822509765625,True,REGULAR,USD,2025-09-19
JPM250919C00287500,2025-09-16 18:04:37+00:00,287.5,23.1,21.85,23.25,2.2000008,10.5263195,13.0,468.0,0.5395553857421876,True,REGULAR,USD,2025-09-19
JPM250919C00290000,2025-09-16 18:47:03+00:00,290.0,20.05,19.45,19.8,0.7099991,3.671143,907.0,8751.0,0.44434149414062496,True,REGULAR,USD,2025-09-19
JPM250919C00292500,2025-09-15 19:53:52+00:00,292.5,16.15,16.95,18.9,-0.69000053,-4.09739,1.0,1141.0,0.622074091796875,True,REGULAR,USD,2025-09-19
JPM250919C00295000,2025-09-16 19:06:02+00:00,295.0,15.09,14.7,16.25,0.44000053,3.0034168,107.0,3394.0,0.5459029785156251,True,REGULAR,USD,2025-09-19
JPM250919C00297500,2025-09-15 19:56:53+00:00,297.5,12.1,0.0,0.0,0.0,0.0,126.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
JPM250919C00300000,2025-09-16 19:20:43+00:00,300.0,10.55,10.05,10.3,0.5500002,5.500002,855.0,6324.0,0.3225165405273437,True,REGULAR,USD,2025-09-19
JPM250919C00302500,2025-09-16 18:21:11+00:00,302.5,8.63,7.95,8.1,0.96000004,12.516297,141.0,1761.0,0.29688203124999996,True,REGULAR,USD,2025-09-19
JPM250919C00305000,2025-09-16 19:18:43+00:00,305.0,6.55,6.05,6.15,0.47000027,7.7302675,1579.0,4122.0,0.2823558093261719,True,REGULAR,USD,2025-09-19
JPM250919C00307500,2025-09-16 19:29:49+00:00,307.5,4.35,4.4,4.5,0.049999714,1.162784,923.0,2428.0,0.2752758020019531,True,REGULAR,USD,2025-09-19
JPM250919C00310000,2025-09-16 19:29:42+00:00,310.0,3.03,3.0,3.15,0.19000006,6.690143,2138.0,7605.0,0.2708813146972656,False,REGULAR,USD,2025-09-19
JPM250919C00312500,2025-09-16 19:28:23+00:00,312.5,2.03,1.98,2.02,0.23000002,12.77778,879.0,2143.0,0.2613599255371094,False,REGULAR,USD,2025-09-19
JPM250919C00315000,2025-09-16 19:26:28+00:00,315.0,1.34,1.24,1.28,0.2800001,26.415104,353.0,5283.0,0.2612378564453125,False,REGULAR,USD,2025-09-19
JPM250919C00317500,2025-09-16 19:25:07+00:00,317.5,0.81,0.74,0.77,0.26,47.272728,312.0,1169.0,0.2612378564453125,False,REGULAR,USD,2025-09-19
JPM250919C00320000,2025-09-16 19:26:16+00:00,320.0,0.44,0.41,0.43,0.13,41.935482,945.0,4039.0,0.25977302734375,False,REGULAR,USD,2025-09-19
JPM250919C00322500,2025-09-16 19:21:27+00:00,322.5,0.25,0.23,0.24,0.09,56.25,368.0,1199.0,0.2622144091796875,False,REGULAR,USD,2025-09-19
JPM250919C00325000,2025-09-16 19:30:11+00:00,325.0,0.13,0.12,0.13,0.059999995,85.71428,327.0,3522.0,0.26563234375,False,REGULAR,USD,2025-09-19
JPM250919C00327500,2025-09-16 18:29:11+00:00,327.5,0.05,0.06,0.08,0.020000001,66.66668,280.0,537.0,0.27539787109374997,False,REGULAR,USD,2025-09-19
JPM250919C00330000,2025-09-16 19:27:38+00:00,330.0,0.04,0.04,0.05,0.02,200.0,1706.0,745.0,0.28516339843749994,False,REGULAR,USD,2025-09-19
JPM250919C00332500,2025-09-16 19:17:42+00:00,332.5,0.02,0.02,0.03,0.01,100.0,121.0,32.0,0.2929758203124999,False,REGULAR,USD,2025-09-19
JPM250919C00335000,2025-09-15 14:07:54+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,532.0,0.28125718749999995,False,REGULAR,USD,2025-09-19
JPM250919C00337500,2025-09-15 15:19:38+00:00,337.5,0.01,0.0,0.02,0.0,0.0,222.0,212.0,0.32813171874999997,False,REGULAR,USD,2025-09-19
JPM250919C00340000,2025-09-15 15:27:40+00:00,340.0,0.01,0.0,0.01,0.0,0.0,30.0,472.0,0.32813171874999997,False,REGULAR,USD,2025-09-19
JPM250919C00345000,2025-09-11 16:15:25+00:00,345.0,0.01,0.0,0.01,0.0,0.0,21.0,151.0,0.37500625,False,REGULAR,USD,2025-09-19
JPM250919C00350000,2025-09-09 13:32:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,103.0,0.414068359375,False,REGULAR,USD,2025-09-19
JPM250919C00355000,2025-09-09 16:38:20+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,1544.0,0.46094289062500005,False,REGULAR,USD,2025-09-19
JPM250919C00360000,2025-08-08 15:06:45+00:00,360.0,0.01,0.0,0.03,0.0,0.0,1.0,54.0,0.523442265625,False,REGULAR,USD,2025-09-19
JPM250919C00365000,2025-09-15 14:13:34+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,9.0,0.51562984375,False,REGULAR,USD,2025-09-19
JPM250919C00370000,2025-09-05 16:33:57+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,101.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
JPM250926C00190000,2025-09-09 13:30:14+00:00,190.0,102.99,118.6,121.7,0.0,0.0,,1.0,1.5434593139648438,True,REGULAR,USD,2025-09-26
JPM250926C00195000,2025-08-18 14:07:41+00:00,195.0,96.15,114.05,115.9,0.0,0.0,,5.0,1.4155302661132816,True,REGULAR,USD,2025-09-26
JPM250926C00220000,2025-09-11 18:32:26+00:00,220.0,85.24,89.0,91.75,0.0,0.0,1.0,1.0,1.1884806201171876,True,REGULAR,USD,2025-09-26
JPM250926C00235000,2025-09-12 19:36:50+00:00,235.0,72.4,73.65,76.05,0.0,0.0,10.0,10.0,0.87695435546875,True,REGULAR,USD,2025-09-26
JPM250926C00240000,2025-09-15 18:40:28+00:00,240.0,69.9,68.65,71.1,0.0,0.0,8.0,9.0,0.8266618896484373,True,REGULAR,USD,2025-09-26
JPM250926C00245000,2025-09-15 14:11:53+00:00,245.0,63.76,64.2,66.75,0.0,0.0,2.0,3.0,0.8872081591796874,True,REGULAR,USD,2025-09-26
JPM250926C00250000,2025-08-25 17:48:15+00:00,250.0,46.83,58.95,61.15,0.0,0.0,1.0,1.0,0.7509790527343749,True,REGULAR,USD,2025-09-26
JPM250926C00260000,2025-09-10 16:51:20+00:00,260.0,41.57,48.75,51.15,0.0,0.0,10.0,13.0,0.6181678808593751,True,REGULAR,USD,2025-09-26
JPM250926C00265000,2025-09-10 16:51:20+00:00,265.0,36.62,44.25,46.2,0.0,0.0,10.0,13.0,0.6069375244140626,True,REGULAR,USD,2025-09-26
JPM250926C00270000,2025-09-10 15:00:22+00:00,270.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
JPM250926C00275000,2025-09-11 15:49:33+00:00,275.0,29.41,34.15,36.25,0.0,0.0,2.0,51.0,0.600712000732422,True,REGULAR,USD,2025-09-26
JPM250926C00280000,2025-09-12 19:17:12+00:00,280.0,28.82,29.4,31.25,1.0900002,3.9307616,1.0,11.0,0.5344284838867188,True,REGULAR,USD,2025-09-26
JPM250926C00282500,2025-09-11 17:31:58+00:00,282.5,23.16,26.75,28.9,0.0,0.0,,22.0,0.5134326000976561,True,REGULAR,USD,2025-09-26
JPM250926C00285000,2025-09-15 17:07:48+00:00,285.0,24.74,24.15,26.2,0.0,0.0,52.0,93.0,0.4633842724609375,True,REGULAR,USD,2025-09-26
JPM250926C00287500,2025-09-09 18:15:40+00:00,287.5,13.9,22.15,24.3,0.0,0.0,,14.0,0.47449255981445315,True,REGULAR,USD,2025-09-26
JPM250926C00290000,2025-09-16 19:16:49+00:00,290.0,20.51,19.35,21.35,0.3899994,1.9383667,2.0,155.0,0.4067442138671875,True,REGULAR,USD,2025-09-26
JPM250926C00292500,2025-09-16 17:28:42+00:00,292.5,18.85,17.1,18.2,1.3999996,8.022921,28.0,48.0,0.3237372314453124,True,REGULAR,USD,2025-09-26
JPM250926C00295000,2025-09-16 16:16:07+00:00,295.0,14.43,15.05,16.3,-1.2999992,-8.264459,2.0,197.0,0.3325262060546875,True,REGULAR,USD,2025-09-26
JPM250926C00297500,2025-09-16 19:29:24+00:00,297.5,13.4,13.0,13.65,0.79999924,6.3492002,43.0,119.0,0.2866282275390625,True,REGULAR,USD,2025-09-26
JPM250926C00300000,2025-09-16 19:16:43+00:00,300.0,11.75,11.3,11.45,0.8000002,7.305938,64.0,1228.0,0.26758544921875,True,REGULAR,USD,2025-09-26
JPM250926C00302500,2025-09-16 19:03:37+00:00,302.5,9.77,9.35,9.5,0.42000008,4.491979,41.0,212.0,0.2576978527832031,True,REGULAR,USD,2025-09-26
JPM250926C00305000,2025-09-16 19:22:06+00:00,305.0,8.1,7.7,7.8,0.6500006,8.72484,54.0,832.0,0.25379164184570313,True,REGULAR,USD,2025-09-26
JPM250926C00307500,2025-09-16 19:24:54+00:00,307.5,6.37,6.1,6.2,0.3199997,5.289251,176.0,199.0,0.24665059997558597,True,REGULAR,USD,2025-09-26
JPM250926C00310000,2025-09-16 19:24:54+00:00,310.0,4.98,4.7,4.8,0.38999987,8.496728,309.0,797.0,0.24048611083984373,False,REGULAR,USD,2025-09-26
JPM250926C00312500,2025-09-16 19:18:25+00:00,312.5,3.8,3.55,3.6,0.54999995,16.923077,331.0,266.0,0.23462679443359374,False,REGULAR,USD,2025-09-26
JPM250926C00315000,2025-09-16 18:56:38+00:00,315.0,2.73,2.66,2.71,0.3499999,14.705878,350.0,1647.0,0.23444369079589844,False,REGULAR,USD,2025-09-26
JPM250926C00317500,2025-09-16 19:04:45+00:00,317.5,1.86,1.92,1.97,0.060000062,3.3333368,111.0,102.0,0.2329178271484375,False,REGULAR,USD,2025-09-26
JPM250926C00320000,2025-09-16 18:48:47+00:00,320.0,1.31,1.34,1.38,0.15999997,13.91304,283.0,587.0,0.23059851440429688,False,REGULAR,USD,2025-09-26
JPM250926C00325000,2025-09-16 19:24:16+00:00,325.0,0.66,0.62,0.65,0.18000004,37.500008,150.0,957.0,0.2299881689453125,False,REGULAR,USD,2025-09-26
JPM250926C00330000,2025-09-16 19:24:16+00:00,330.0,0.28,0.26,0.28,0.09,47.368423,171.0,233.0,0.2299881689453125,False,REGULAR,USD,2025-09-26
JPM250926C00335000,2025-09-16 19:16:49+00:00,335.0,0.1,0.12,0.14,0.020000003,25.000004,65.0,43.0,0.23975369628906246,False,REGULAR,USD,2025-09-26
JPM250926C00340000,2025-09-16 13:50:14+00:00,340.0,0.03,0.05,0.07,0.0,0.0,45.0,17.0,0.249030947265625,False,REGULAR,USD,2025-09-26
JPM250926C00345000,2025-09-16 19:19:40+00:00,345.0,0.04,0.02,0.04,0.02,100.0,201.0,19.0,0.2617261328125,False,REGULAR,USD,2025-09-26
JPM250926C00350000,2025-09-15 13:30:03+00:00,350.0,0.02,0.0,0.02,0.0,0.0,1.0,8.0,0.2695385546875,False,REGULAR,USD,2025-09-26
JPM251003C00150000,2025-09-10 14:01:21+00:00,150.0,149.86,159.2,160.25,0.0,0.0,,1.0,1.5419944775390624,True,REGULAR,USD,2025-10-03
JPM251003C00165000,2025-09-10 14:02:09+00:00,165.0,135.08,144.0,145.5,0.0,0.0,,1.0,1.3671906640625,True,REGULAR,USD,2025-10-03
JPM251003C00250000,2025-09-11 15:42:47+00:00,250.0,60.24,59.55,60.6,5.8700027,10.7964,5.0,8.0,0.5908244042968751,True,REGULAR,USD,2025-10-03
JPM251003C00255000,2025-09-11 15:42:47+00:00,255.0,49.42,54.05,55.55,0.0,0.0,,1.0,0.5017139672851563,True,REGULAR,USD,2025-10-03
JPM251003C00265000,2025-09-12 17:28:21+00:00,265.0,42.87,44.45,45.75,0.0,0.0,1.0,3.0,0.5288133056640626,True,REGULAR,USD,2025-10-03
JPM251003C00270000,2025-09-08 17:02:27+00:00,270.0,24.65,39.3,40.75,0.0,0.0,,30.0,0.47986359985351557,True,REGULAR,USD,2025-10-03
JPM251003C00275000,2025-09-16 17:36:52+00:00,275.0,36.49,34.75,35.7,6.340002,21.028198,2.0,4.0,0.42676354492187507,True,REGULAR,USD,2025-10-03
JPM251003C00280000,2025-09-16 19:11:34+00:00,280.0,30.51,30.0,31.05,2.1200008,7.4674215,1.0,56.0,0.40381455566406255,True,REGULAR,USD,2025-10-03
JPM251003C00285000,2025-09-16 19:11:34+00:00,285.0,25.69,24.85,26.35,0.23999977,0.94302464,1.0,48.0,0.3717103845214844,True,REGULAR,USD,2025-10-03
JPM251003C00290000,2025-09-15 17:25:01+00:00,290.0,20.49,20.55,21.75,0.0,0.0,2.0,113.0,0.34009448974609374,True,REGULAR,USD,2025-10-03
JPM251003C00295000,2025-09-16 17:57:34+00:00,295.0,17.25,15.85,17.0,1.2000008,7.4766407,1.0,175.0,0.2951120294189453,True,REGULAR,USD,2025-10-03
JPM251003C00300000,2025-09-16 19:17:26+00:00,300.0,12.95,12.5,12.7,0.3000002,2.3715432,24.0,353.0,0.2640454455566406,True,REGULAR,USD,2025-10-03
JPM251003C00305000,2025-09-16 19:29:43+00:00,305.0,9.05,9.05,9.2,0.05000019,0.55555767,250.0,5677.0,0.25189957092285153,True,REGULAR,USD,2025-10-03
JPM251003C00310000,2025-09-16 18:53:47+00:00,310.0,6.45,6.15,6.3,0.52999973,8.952698,140.0,242.0,0.24274438903808593,False,REGULAR,USD,2025-10-03
JPM251003C00315000,2025-09-16 19:13:26+00:00,315.0,3.85,3.9,4.05,0.119999886,3.217155,77.0,443.0,0.2357254162597656,False,REGULAR,USD,2025-10-03
JPM251003C00320000,2025-09-16 19:19:02+00:00,320.0,2.44,2.31,2.38,0.4100001,20.197048,58.0,402.0,0.2280350634765625,False,REGULAR,USD,2025-10-03
JPM251003C00325000,2025-09-16 19:15:20+00:00,325.0,1.24,1.29,1.33,0.120000005,10.714286,32.0,222.0,0.22449505981445309,False,REGULAR,USD,2025-10-03
JPM251003C00330000,2025-09-16 19:15:25+00:00,330.0,0.65,0.68,0.72,0.13999999,27.450977,11.0,213.0,0.22425092163085933,False,REGULAR,USD,2025-10-03
JPM251003C00335000,2025-09-16 18:58:37+00:00,335.0,0.34,0.35,0.39,0.09,36.0,31.0,43.0,0.22705851074218747,False,REGULAR,USD,2025-10-03
JPM251003C00340000,2025-09-16 13:31:14+00:00,340.0,0.19,0.18,0.21,0.12,171.42857,11.0,1.0,0.2309647216796875,False,REGULAR,USD,2025-10-03
JPM251003C00350000,2025-09-16 15:19:05+00:00,350.0,0.04,0.05,0.07,-0.010000002,-20.000002,4.0,5.0,0.245124736328125,False,REGULAR,USD,2025-10-03
JPM251003C00355000,2025-09-12 17:37:09+00:00,355.0,0.03,0.02,0.05,0.0,0.0,,5.0,0.257819921875,False,REGULAR,USD,2025-10-03
JPM251003C00360000,2025-09-16 13:46:51+00:00,360.0,0.01,0.01,0.03,-0.01,-50.0,10.0,15.0,0.26367923828125,False,REGULAR,USD,2025-10-03
JPM251010C00245000,2025-09-12 14:48:58+00:00,245.0,60.42,64.3,65.45,0.0,0.0,,2.0,0.5105029418945313,True,REGULAR,USD,2025-10-10
JPM251010C00250000,2025-09-12 14:48:58+00:00,250.0,55.85,59.05,60.65,0.0,0.0,,1.0,0.5647016186523439,True,REGULAR,USD,2025-10-10
JPM251010C00270000,2025-09-09 15:44:05+00:00,270.0,29.65,39.7,40.9,0.0,0.0,,37.0,0.41809663940429687,True,REGULAR,USD,2025-10-10
JPM251010C00280000,2025-09-08 13:50:27+00:00,280.0,17.65,30.1,31.1,0.0,0.0,2.0,5.0,0.3455875988769531,True,REGULAR,USD,2025-10-10
JPM251010C00285000,2025-09-15 13:52:11+00:00,285.0,26.22,25.25,26.55,0.0,0.0,1.0,4.0,0.32569033691406246,True,REGULAR,USD,2025-10-10
JPM251010C00290000,2025-09-16 18:54:36+00:00,290.0,21.88,20.95,21.4,0.87999916,4.190472,4.0,51.0,0.27210200561523434,True,REGULAR,USD,2025-10-10
JPM251010C00295000,2025-09-16 18:54:36+00:00,295.0,17.53,16.85,17.05,1.1300011,6.8902507,2.0,160.0,0.2524488818359375,True,REGULAR,USD,2025-10-10
JPM251010C00300000,2025-09-16 18:53:12+00:00,300.0,13.66,12.95,13.15,1.1099997,8.844619,1213.0,419.0,0.2401199035644531,True,REGULAR,USD,2025-10-10
JPM251010C00305000,2025-09-15 18:03:39+00:00,305.0,9.15,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
JPM251010C00310000,2025-09-16 19:04:33+00:00,310.0,7.0,6.8,6.95,0.4499998,6.870226,296.0,871.0,0.2260819580078125,False,REGULAR,USD,2025-10-10
JPM251010C00315000,2025-09-16 19:26:07+00:00,315.0,4.67,4.45,4.6,0.42000008,9.882355,91.0,1296.0,0.21790332885742186,False,REGULAR,USD,2025-10-10
JPM251010C00320000,2025-09-16 18:59:02+00:00,320.0,2.81,2.82,2.9,0.19000006,7.2519107,369.0,1730.0,0.21295953063964845,False,REGULAR,USD,2025-10-10
JPM251010C00325000,2025-09-16 17:50:09+00:00,325.0,1.66,1.69,1.75,0.15999997,10.666664,85.0,91.0,0.21039607971191404,False,REGULAR,USD,2025-10-10
JPM251010C00330000,2025-09-16 19:18:32+00:00,330.0,1.02,0.95,1.0,0.26,34.210526,30.0,57.0,0.20850400878906244,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-09-16 18:06:54+00:00,335.0,0.56,0.53,0.57,0.110000014,24.444448,8.0,44.0,0.20948056152343747,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-09-16 17:37:19+00:00,340.0,0.3,0.3,0.33,0.08000001,36.36364,6.0,51.0,0.21289849609375,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-09-16 17:37:19+00:00,345.0,0.16,0.16,0.19,0.12,300.0,1.0,3.0,0.21656056884765623,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-09-10 16:58:36+00:00,350.0,0.07,0.09,0.11,0.0,0.0,,,0.22071091796874998,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-09-15 16:26:11+00:00,355.0,0.03,0.04,0.08,0.0,0.0,52.0,54.0,0.23194127441406248,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-09-11 14:22:25+00:00,365.0,0.03,0.01,0.04,0.0,0.0,,,0.2500075,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-09-08 17:43:07+00:00,105.0,187.45,203.95,205.1,0.0,0.0,,9.0,1.5507834960937497,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-09-10 16:32:39+00:00,110.0,190.65,198.7,200.15,0.0,0.0,8.0,9.0,1.400393623046875,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-09-10 15:09:17+00:00,115.0,183.85,194.05,195.1,0.0,0.0,,89.0,1.4609401953124999,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-08-07 18:57:32+00:00,120.0,168.72,184.45,185.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-09-10 15:09:17+00:00,125.0,173.85,183.95,185.25,0.0,0.0,,1.0,1.359378203125,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-09-10 14:30:53+00:00,130.0,170.65,178.6,180.3,0.0,0.0,,3.0,1.2070352148437498,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-09-08 19:23:16+00:00,135.0,158.35,174.35,175.2,0.0,0.0,,4.0,1.3291049169921871,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-09-10 14:33:07+00:00,145.0,155.2,162.9,165.3,0.0,0.0,13.0,13.0,1.372561730957031,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-09-09 17:44:02+00:00,155.0,142.8,154.1,155.25,0.0,0.0,12.0,13.0,1.08984830078125,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-09-08 19:58:31+00:00,160.0,133.45,149.15,150.4,0.0,0.0,6.0,24.0,1.0791061669921875,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-07-02 15:47:04+00:00,165.0,127.92,139.15,140.4,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-08-26 16:07:28+00:00,170.0,127.3,139.05,140.25,0.0,0.0,1.0,2.0,0.948242705078125,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-09-09 17:05:35+00:00,175.0,122.1,133.85,135.4,0.0,0.0,2.0,16.0,0.8979502392578124,True,REGULAR,USD,2025-10-17
