contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926P00082000,2025-09-11 15:29:56+00:00,82.0,0.05,0.02,0.03,0.0,0.0,5.0,30.0,0.5039112109375,False,REGULAR,USD,2025-09-26
C250926P00083000,2025-09-16 14:33:15+00:00,83.0,0.02,0.02,0.03,0.0,0.0,15.0,20.0,0.48828636718750007,False,REGULAR,USD,2025-09-26
C250926P00084000,2025-09-15 18:34:38+00:00,84.0,0.02,0.03,0.04,0.0,0.0,2.0,17.0,0.4804739453125,False,REGULAR,USD,2025-09-26
C250926P00085000,2025-09-16 15:33:55+00:00,85.0,0.04,0.03,0.04,-0.08,-66.66667,8.0,40.0,0.45313046875,False,REGULAR,USD,2025-09-26
C250926P00086000,2025-09-12 13:52:02+00:00,86.0,0.08,0.04,0.05,0.0,0.0,3.0,40.0,0.43945873046875,False,REGULAR,USD,2025-09-26
C250926P00087000,2025-09-15 19:09:30+00:00,87.0,0.07,0.05,0.07,0.0,0.0,13.0,626.0,0.4335994140625,False,REGULAR,USD,2025-09-26
C250926P00088000,2025-09-16 16:22:32+00:00,88.0,0.06,0.07,0.08,-0.010000002,-14.285716,30.0,385.0,0.414068359375,False,REGULAR,USD,2025-09-26
C250926P00089000,2025-09-15 16:37:07+00:00,89.0,0.08,0.08,0.1,0.009999998,14.285711,2.0,305.0,0.40039662109375,False,REGULAR,USD,2025-09-26
C250926P00090000,2025-09-16 19:17:42+00:00,90.0,0.1,0.1,0.11,0.0,0.0,37.0,780.0,0.37695935546875,False,REGULAR,USD,2025-09-26
C250926P00091000,2025-09-16 14:43:40+00:00,91.0,0.12,0.13,0.15,-0.020000003,-14.285716,7.0,89.0,0.36914693359375,False,REGULAR,USD,2025-09-26
C250926P00092000,2025-09-16 19:14:40+00:00,92.0,0.16,0.16,0.18,-0.02000001,-11.111116,18.0,736.0,0.3505924316406249,False,REGULAR,USD,2025-09-26
C250926P00093000,2025-09-16 17:10:51+00:00,93.0,0.21,0.22,0.24,-0.010000005,-4.545457,20.0,265.0,0.3413151806640625,False,REGULAR,USD,2025-09-26
C250926P00094000,2025-09-16 17:11:14+00:00,94.0,0.28,0.29,0.3,-0.02000001,-6.6666694,29.0,212.0,0.32569033691406246,False,REGULAR,USD,2025-09-26
C250926P00095000,2025-09-16 19:19:36+00:00,95.0,0.36,0.39,0.41,-0.059999973,-14.285707,110.0,486.0,0.3188544677734374,False,REGULAR,USD,2025-09-26
C250926P00096000,2025-09-16 18:00:36+00:00,96.0,0.49,0.54,0.55,-0.089999974,-15.517237,127.0,323.0,0.31055376953124997,False,REGULAR,USD,2025-09-26
C250926P00097000,2025-09-16 19:17:42+00:00,97.0,0.64,0.73,0.75,-0.110000014,-14.666669,83.0,303.0,0.3061592822265625,False,REGULAR,USD,2025-09-26
C250926P00098000,2025-09-16 18:54:39+00:00,98.0,0.81,0.98,1.01,-0.19999999,-19.80198,23.0,239.0,0.30274134765625,False,REGULAR,USD,2025-09-26
C250926P00099000,2025-09-16 19:25:56+00:00,99.0,1.24,1.3,1.37,-0.17999995,-12.676053,57.0,353.0,0.30445031494140623,False,REGULAR,USD,2025-09-26
C250926P00100000,2025-09-16 19:26:51+00:00,100.0,1.67,1.72,1.75,-0.16000009,-8.743174,101.0,185.0,0.29834686035156244,False,REGULAR,USD,2025-09-26
C250926P00101000,2025-09-16 19:26:16+00:00,101.0,2.14,2.23,2.27,-0.16999984,-7.359301,155.0,139.0,0.301764794921875,True,REGULAR,USD,2025-09-26
C250926P00102000,2025-09-16 13:50:57+00:00,102.0,2.98,2.81,2.85,0.03999996,1.3605429,85.0,21.0,0.30274134765625,True,REGULAR,USD,2025-09-26
C250926P00103000,2025-09-16 16:35:38+00:00,103.0,3.67,3.45,3.55,-0.9299998,-20.217388,18.0,1.0,0.3117744604492187,True,REGULAR,USD,2025-09-26
C250926P00104000,2025-09-16 15:25:45+00:00,104.0,5.01,4.2,4.3,0.5100002,11.333339,14.0,23.0,0.3193427441406249,True,REGULAR,USD,2025-09-26
C250926P00106000,2025-08-22 14:23:35+00:00,106.0,12.32,5.85,6.1,0.0,0.0,1.0,1.0,0.367193828125,True,REGULAR,USD,2025-09-26
C250926P00107000,2025-09-16 16:24:03+00:00,107.0,7.15,6.75,7.0,-6.2099996,-46.482033,21.0,2.0,0.3845276391601562,True,REGULAR,USD,2025-09-26
C250926P00108000,2025-09-09 18:08:13+00:00,108.0,10.8,7.45,9.45,0.0,0.0,,6.0,0.5112353564453125,True,REGULAR,USD,2025-09-26
C250926P00109000,2025-09-15 14:34:55+00:00,109.0,9.15,8.55,10.55,0.0,0.0,3.0,3.0,0.5681195532226562,True,REGULAR,USD,2025-09-26
C250926P00125000,2025-09-09 17:07:26+00:00,125.0,27.6,24.55,26.5,0.0,0.0,,,1.0581101782226563,True,REGULAR,USD,2025-09-26
C251003P00050000,2025-09-12 14:48:05+00:00,50.0,0.01,0.0,0.01,0.0,0.0,500.0,1000.0,1.0312548437500002,False,REGULAR,USD,2025-10-03
C251003P00060000,2025-08-26 19:11:27+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.7812521875,False,REGULAR,USD,2025-10-03
C251003P00065000,2025-09-05 14:27:06+00:00,65.0,0.03,0.0,0.01,0.0,0.0,1.0,12.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
C251003P00070000,2025-09-08 17:59:49+00:00,70.0,0.04,0.0,0.02,0.0,0.0,21.0,28.0,0.5937540625000001,False,REGULAR,USD,2025-10-03
C251003P00075000,2025-09-11 18:14:54+00:00,75.0,0.03,0.01,0.03,0.0,0.0,6.0,74.0,0.5312546875,False,REGULAR,USD,2025-10-03
C251003P00080000,2025-09-16 14:01:59+00:00,80.0,0.03,0.03,0.04,0.0,0.0,2.0,49.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
C251003P00081000,2025-09-12 14:47:13+00:00,81.0,0.06,0.04,0.05,0.0,0.0,10.0,13.0,0.45313046875,False,REGULAR,USD,2025-10-03
C251003P00082000,2025-09-12 14:47:13+00:00,82.0,0.08,0.05,0.06,0.0,0.0,10.0,20.0,0.44336494140625,False,REGULAR,USD,2025-10-03
C251003P00083000,2025-09-04 17:39:20+00:00,83.0,0.28,0.06,0.07,0.0,0.0,1.0,3.0,0.42969320312500003,False,REGULAR,USD,2025-10-03
C251003P00084000,2025-09-15 19:04:17+00:00,84.0,0.08,0.07,0.09,0.0,0.0,3.0,20.0,0.42383388671875,False,REGULAR,USD,2025-10-03
C251003P00085000,2025-09-16 18:20:03+00:00,85.0,0.09,0.09,0.1,-0.009999998,-9.999997,1.0,12.0,0.40820904296875,False,REGULAR,USD,2025-10-03
C251003P00086000,2025-09-15 19:39:30+00:00,86.0,0.11,0.1,0.12,0.0,0.0,9.0,20.0,0.39649041015625003,False,REGULAR,USD,2025-10-03
C251003P00087000,2025-09-16 16:56:48+00:00,87.0,0.12,0.13,0.14,-0.009999998,-7.692306,1.0,102.0,0.38281867187499996,False,REGULAR,USD,2025-10-03
C251003P00088000,2025-09-15 15:21:26+00:00,88.0,0.16,0.15,0.17,0.0,0.0,6.0,80.0,0.37305314453125,False,REGULAR,USD,2025-10-03
C251003P00089000,2025-09-12 18:49:58+00:00,89.0,0.23,0.18,0.2,0.0,0.0,2.0,75.0,0.35938140625,False,REGULAR,USD,2025-10-03
C251003P00090000,2025-09-16 19:27:10+00:00,90.0,0.23,0.23,0.24,-0.040000007,-14.8148155,1.0,230.0,0.34766277343749996,False,REGULAR,USD,2025-10-03
C251003P00091000,2025-09-16 15:41:10+00:00,91.0,0.32,0.28,0.3,-0.060000002,-15.789474,2.0,90.0,0.3393620751953125,False,REGULAR,USD,2025-10-03
C251003P00092000,2025-09-15 14:47:57+00:00,92.0,0.34,0.34,0.37,0.0,0.0,45.0,119.0,0.32959654785156245,False,REGULAR,USD,2025-10-03
C251003P00093000,2025-09-16 17:41:58+00:00,93.0,0.41,0.44,0.46,-0.03999999,-8.888887,4.0,221.0,0.32080757324218745,False,REGULAR,USD,2025-10-03
C251003P00094000,2025-09-16 18:33:57+00:00,94.0,0.51,0.56,0.58,-0.060000002,-10.526316,34.0,252.0,0.31372756591796874,False,REGULAR,USD,2025-10-03
C251003P00095000,2025-09-16 18:34:06+00:00,95.0,0.63,0.7,0.72,-0.13,-17.105263,13.0,92.0,0.3051827294921875,False,REGULAR,USD,2025-10-03
C251003P00096000,2025-09-16 15:04:44+00:00,96.0,0.99,0.89,0.91,0.09000003,10.000005,2.0,123.0,0.2995675512695312,False,REGULAR,USD,2025-10-03
C251003P00097000,2025-09-16 19:25:58+00:00,97.0,1.09,1.14,1.17,-0.110000014,-9.166668,1.0,279.0,0.2978585839843749,False,REGULAR,USD,2025-10-03
C251003P00098000,2025-09-16 18:25:36+00:00,98.0,1.29,1.44,1.47,-0.45000005,-25.86207,101.0,290.0,0.2946847875976562,False,REGULAR,USD,2025-10-03
C251003P00099000,2025-09-16 18:23:40+00:00,99.0,1.65,1.79,1.83,-0.18000007,-9.836069,34.0,496.0,0.29224340576171864,False,REGULAR,USD,2025-10-03
C251003P00100000,2025-09-16 18:49:51+00:00,100.0,1.96,2.2,2.24,-0.3699999,-15.879824,85.0,616.0,0.2887034020996093,False,REGULAR,USD,2025-10-03
C251003P00101000,2025-09-16 19:27:06+00:00,101.0,2.68,2.71,2.75,-0.07999992,-2.898548,94.0,41.0,0.28955788574218744,True,REGULAR,USD,2025-10-03
C251003P00102000,2025-09-15 15:45:39+00:00,102.0,3.58,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003P00104000,2025-09-09 19:25:43+00:00,104.0,6.94,4.6,4.7,0.0,0.0,1.0,21.0,0.30054410400390624,True,REGULAR,USD,2025-10-03
C251003P00105000,2025-09-12 16:13:31+00:00,105.0,6.1,5.3,5.45,0.0,0.0,,10.0,0.3042061767578125,True,REGULAR,USD,2025-10-03
C251010P00065000,2025-09-10 18:09:33+00:00,65.0,0.01,,0.02,0.0,0.0,,1.0,0.64062859375,False,REGULAR,USD,2025-10-10
C251010P00070000,2025-09-10 18:10:33+00:00,70.0,0.04,0.01,0.02,0.0,0.0,,3.0,0.523442265625,False,REGULAR,USD,2025-10-10
C251010P00075000,2025-09-15 19:20:47+00:00,75.0,0.03,0.03,0.04,0.0,0.0,1.0,14.0,0.48828636718750007,False,REGULAR,USD,2025-10-10
C251010P00080000,2025-09-16 18:30:51+00:00,80.0,0.06,0.07,0.08,-0.02,-25.0,1.0,34.0,0.4335994140625,False,REGULAR,USD,2025-10-10
C251010P00082000,2025-09-11 14:46:27+00:00,82.0,0.14,0.09,0.11,0.0,0.0,2.0,7.0,0.414068359375,False,REGULAR,USD,2025-10-10
C251010P00083000,2025-09-12 19:51:39+00:00,83.0,0.12,0.11,0.13,0.0,0.0,1.0,1.0,0.40430283203125,False,REGULAR,USD,2025-10-10
C251010P00084000,2025-09-12 15:11:47+00:00,84.0,0.17,0.13,0.15,0.0,0.0,5.0,12.0,0.393560751953125,False,REGULAR,USD,2025-10-10
C251010P00085000,2025-09-16 13:35:10+00:00,85.0,0.15,0.15,0.17,-0.00999999,-6.2499943,3.0,58.0,0.38086556640624997,False,REGULAR,USD,2025-10-10
C251010P00086000,2025-09-11 13:52:54+00:00,86.0,0.3,0.18,0.2,0.0,0.0,1.0,12.0,0.3715883154296875,False,REGULAR,USD,2025-10-10
C251010P00087000,2025-09-15 19:09:30+00:00,87.0,0.22,0.22,0.24,0.0,0.0,4.0,191.0,0.3632876171875,False,REGULAR,USD,2025-10-10
C251010P00088000,2025-09-12 15:28:21+00:00,88.0,0.27,0.26,0.28,-0.060000002,-18.181818,1.0,55.0,0.352545537109375,False,REGULAR,USD,2025-10-10
C251010P00089000,2025-09-16 16:31:08+00:00,89.0,0.3,0.31,0.33,-0.049999982,-14.285709,1.0,127.0,0.34326828613281246,False,REGULAR,USD,2025-10-10
C251010P00090000,2025-09-15 18:29:17+00:00,90.0,0.37,0.0,0.0,0.0,0.0,26.0,0.0,0.12500875,False,REGULAR,USD,2025-10-10
C251010P00091000,2025-09-16 16:43:03+00:00,91.0,0.46,0.45,0.47,0.01000002,2.2222269,9.0,12854.0,0.32569033691406246,False,REGULAR,USD,2025-10-10
C251010P00092000,2025-09-16 18:56:44+00:00,92.0,0.5,0.53,0.56,-0.050000012,-9.090911,12.0,127.0,0.3166572241210937,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-09-16 18:56:44+00:00,93.0,0.59,0.67,0.7,-0.07000005,-10.606068,30.0,45.0,0.3129951513671875,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-09-16 17:21:18+00:00,94.0,0.8,0.81,0.85,-0.14999998,-15.789472,22.0,54.0,0.30664755859375,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-09-16 19:19:52+00:00,95.0,0.94,0.99,1.02,-0.06999999,-6.930692,66.0,12661.0,0.29932341308593746,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-09-16 14:19:20+00:00,96.0,1.38,1.23,1.25,-0.03999996,-2.8168988,3.0,81.0,0.2954172021484375,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-09-15 13:52:29+00:00,97.0,1.49,1.49,1.53,0.0,0.0,2.0,29.0,0.29273168212890616,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-09-16 15:40:47+00:00,98.0,2.07,1.81,1.84,0.20999992,11.2903185,15.0,51.0,0.2885813330078124,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-09-16 18:45:58+00:00,99.0,1.96,2.17,2.22,-0.24000001,-10.909091,12.0,82.0,0.2863840893554687,False,REGULAR,USD,2025-10-10
C251010P00100000,2025-09-16 19:08:13+00:00,100.0,2.44,2.62,2.66,-0.29999995,-10.948904,56.0,157.0,0.28528546752929684,False,REGULAR,USD,2025-10-10
C251010P00101000,2025-09-16 18:14:35+00:00,101.0,2.96,3.1,3.15,-0.19000006,-6.031748,42.0,73.0,0.2838206384277343,True,REGULAR,USD,2025-10-10
C251010P00102000,2025-09-16 17:31:47+00:00,102.0,3.65,3.6,3.7,-0.14999986,-3.9473648,51.0,17.0,0.2829661547851562,True,REGULAR,USD,2025-10-10
C251010P00103000,2025-08-29 17:33:10+00:00,103.0,7.24,4.25,4.3,0.0,0.0,2.0,0.0,0.28211167114257807,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-09-16 19:04:26+00:00,105.0,5.31,5.6,5.7,-2.77,-34.282177,1.0,1.0,0.2858958129882812,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-09 14:56:45+00:00,107.0,9.89,7.05,7.4,0.0,0.0,,1.0,0.30713583496093744,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,2.0,22.0,1.0468797656250002,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.01,0.02,0.0,0.0,2.0,2.0,0.9062509375,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.01,0.0,0.0,15.0,22.0,0.7812521875,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-10 14:53:45+00:00,55.0,0.02,0.0,0.02,0.0,0.0,5.0,48.0,0.7187528125,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-15 17:03:47+00:00,60.0,0.02,0.0,0.02,0.0,0.0,10.0,1061.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-09-10 15:29:49+00:00,65.0,0.02,0.02,0.03,-0.04,-66.66667,45.0,900.0,0.5820354296875,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-09-12 16:20:29+00:00,70.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,1048.0,0.5273484765625001,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-16 18:32:52+00:00,75.0,0.09,0.08,0.1,-0.009999998,-9.999997,60.0,385.0,0.49121602539062503,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-09-16 18:05:11+00:00,80.0,0.17,0.18,0.19,-0.019999996,-10.526314,21.0,3704.0,0.44336494140625,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-09-16 15:06:28+00:00,82.5,0.23,0.25,0.26,-0.019999996,-7.999998,35.0,4152.0,0.418951123046875,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-09-16 18:02:02+00:00,85.0,0.33,0.35,0.37,-0.03999999,-10.810808,7.0,2253.0,0.398443515625,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-09-16 17:48:08+00:00,87.5,0.48,0.51,0.53,-0.030000001,-5.882353,37.0,4155.0,0.3786683227539062,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-09-16 19:25:26+00:00,90.0,0.74,0.74,0.77,0.0,0.0,75.0,10847.0,0.36084623535156246,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-09-15 19:55:51+00:00,92.5,1.1,0.0,0.0,0.0,0.0,106.0,0.0,0.062509375,False,REGULAR,USD,2025-10-17
