contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926P00630000,2025-09-15 15:01:29+00:00,630.0,0.07,0.08,0.14,0.0,0.0,2.0,21.0,0.5019581054687501,False,REGULAR,USD,2025-09-26
GS250926P00635000,2025-09-11 17:33:38+00:00,635.0,0.14,0.09,0.15,0.0,0.0,2.0,25.0,0.5029346582031251,False,REGULAR,USD,2025-09-26
GS250926P00640000,2025-09-15 19:33:20+00:00,640.0,0.15,0.11,0.16,0.0,0.0,10.0,24.0,0.49023947265625006,False,REGULAR,USD,2025-09-26
GS250926P00645000,2025-09-12 14:57:35+00:00,645.0,0.16,0.12,0.17,0.0,0.0,15.0,65.0,0.4770560107421875,False,REGULAR,USD,2025-09-26
GS250926P00650000,2025-09-12 13:36:12+00:00,650.0,0.18,0.13,0.19,-0.00999999,-5.263153,2.0,170.0,0.46680220703125,False,REGULAR,USD,2025-09-26
GS250926P00655000,2025-09-15 15:04:30+00:00,655.0,0.19,0.15,0.2,0.07,58.333336,1.0,26.0,0.45313046875,False,REGULAR,USD,2025-09-26
GS250926P00660000,2025-09-11 14:16:53+00:00,660.0,0.36,0.17,0.23,0.0,0.0,6.0,38.0,0.44434149414062496,False,REGULAR,USD,2025-09-26
GS250926P00665000,2025-09-15 17:35:22+00:00,665.0,0.2,0.19,0.25,0.0,0.0,1.0,41.0,0.4321345849609375,False,REGULAR,USD,2025-09-26
GS250926P00670000,2025-09-15 17:35:22+00:00,670.0,0.25,0.23,0.28,0.0,0.0,3.0,29.0,0.42188078125,False,REGULAR,USD,2025-09-26
GS250926P00675000,2025-09-15 15:18:53+00:00,675.0,0.23,0.26,0.31,0.0,0.0,20.0,72.0,0.4106504248046875,False,REGULAR,USD,2025-09-26
GS250926P00680000,2025-09-16 14:44:52+00:00,680.0,0.36,0.31,0.35,0.030000001,9.090909,8.0,229.0,0.40039662109375,False,REGULAR,USD,2025-09-26
GS250926P00685000,2025-09-16 16:42:59+00:00,685.0,0.37,0.36,0.4,0.02000001,5.7142887,21.0,70.0,0.39063109375,False,REGULAR,USD,2025-09-26
GS250926P00690000,2025-09-15 17:57:30+00:00,690.0,0.47,0.42,0.46,0.03999999,9.302323,12.0,183.0,0.3811097045898437,False,REGULAR,USD,2025-09-26
GS250926P00695000,2025-09-15 19:20:56+00:00,695.0,0.54,0.5,0.56,0.0,0.0,56.0,85.0,0.37525038818359374,False,REGULAR,USD,2025-09-26
GS250926P00700000,2025-09-16 18:15:25+00:00,700.0,0.58,0.57,0.62,0.03999996,7.4074,33.0,247.0,0.3631655480957031,False,REGULAR,USD,2025-09-26
GS250926P00705000,2025-09-16 14:51:38+00:00,705.0,0.75,0.71,0.75,0.100000024,15.384619,1.0,361.0,0.3566958862304687,False,REGULAR,USD,2025-09-26
GS250926P00710000,2025-09-16 14:01:00+00:00,710.0,0.91,0.85,0.9,0.15000004,19.736847,10.0,310.0,0.34961587890624996,False,REGULAR,USD,2025-09-26
GS250926P00712500,2025-09-16 14:29:06+00:00,712.5,1.0,0.92,0.98,-0.01999998,-1.9607825,3.0,13.0,0.34570966796874997,False,REGULAR,USD,2025-09-26
GS250926P00715000,2025-09-15 18:12:40+00:00,715.0,0.96,1.02,1.09,-0.13000005,-11.92661,10.0,70.0,0.34326828613281246,False,REGULAR,USD,2025-09-26
GS250926P00717500,2025-09-15 16:09:33+00:00,717.5,1.01,1.12,1.17,0.0,0.0,2.0,56.0,0.3382634533691406,False,REGULAR,USD,2025-09-26
GS250926P00720000,2025-09-16 18:28:12+00:00,720.0,1.18,1.23,1.29,0.03999996,3.5087686,6.0,109.0,0.33521172607421873,False,REGULAR,USD,2025-09-26
GS250926P00722500,2025-09-11 14:50:37+00:00,722.5,1.61,1.34,1.41,0.0,0.0,,60.0,0.3315496533203125,False,REGULAR,USD,2025-09-26
GS250926P00725000,2025-09-16 19:12:14+00:00,725.0,1.5,1.48,1.58,0.08000004,5.6338058,10.0,70.0,0.3298406860351562,False,REGULAR,USD,2025-09-26
GS250926P00727500,2025-09-16 19:24:13+00:00,727.5,1.57,1.62,1.72,-0.25,-13.736263,51.0,1.0,0.32581240600585937,False,REGULAR,USD,2025-09-26
GS250926P00730000,2025-09-16 15:46:36+00:00,730.0,1.9,1.8,1.88,0.34000003,21.794874,5.0,280.0,0.3221503332519531,False,REGULAR,USD,2025-09-26
GS250926P00732500,2025-09-12 15:59:15+00:00,732.5,2.62,1.96,2.06,0.0,0.0,,55.0,0.3186103295898437,False,REGULAR,USD,2025-09-26
GS250926P00735000,2025-09-16 18:14:19+00:00,735.0,2.06,2.18,2.27,-0.09000015,-4.1860533,27.0,33.0,0.3156806713867187,False,REGULAR,USD,2025-09-26
GS250926P00737500,2025-09-16 16:42:59+00:00,737.5,2.25,2.41,2.5,0.119999886,5.633797,3.0,7.0,0.3127510131835937,False,REGULAR,USD,2025-09-26
GS250926P00740000,2025-09-16 19:10:35+00:00,740.0,2.6,2.62,2.74,0.27999997,12.068964,36.0,61.0,0.30933307861328124,False,REGULAR,USD,2025-09-26
GS250926P00742500,2025-09-16 17:53:44+00:00,742.5,2.6,2.88,3.05,0.0,0.0,61.0,63.0,0.30750204223632804,False,REGULAR,USD,2025-09-26
GS250926P00745000,2025-09-16 17:53:44+00:00,745.0,2.86,3.15,3.35,-0.24000001,-7.7419357,11.0,77.0,0.30445031494140623,False,REGULAR,USD,2025-09-26
GS250926P00747500,2025-09-16 18:10:09+00:00,747.5,3.32,3.5,3.7,0.06999993,2.153844,5.0,41.0,0.3020699676513672,False,REGULAR,USD,2025-09-26
GS250926P00750000,2025-09-16 19:27:42+00:00,750.0,4.0,3.85,4.1,0.4100001,11.420615,31.0,108.0,0.3002084140014648,False,REGULAR,USD,2025-09-26
GS250926P00752500,2025-09-16 18:10:09+00:00,752.5,4.04,4.25,4.5,-1.1100001,-21.5534,19.0,22.0,0.2973703076171874,False,REGULAR,USD,2025-09-26
GS250926P00755000,2025-09-16 19:23:08+00:00,755.0,4.5,4.7,4.9,-0.23000002,-4.86258,28.0,1047.0,0.29358616577148433,False,REGULAR,USD,2025-09-26
GS250926P00757500,2025-09-16 17:12:56+00:00,757.5,4.85,5.25,5.45,0.7199998,17.433409,13.0,15.0,0.29267064758300776,False,REGULAR,USD,2025-09-26
GS250926P00760000,2025-09-16 19:27:40+00:00,760.0,6.0,5.75,6.0,0.7600002,14.503821,35.0,165.0,0.2905954730224609,False,REGULAR,USD,2025-09-26
GS250926P00762500,2025-09-16 19:02:35+00:00,762.5,6.1,6.3,6.6,0.7999997,15.094334,16.0,12.0,0.2886728848266601,False,REGULAR,USD,2025-09-26
GS250926P00765000,2025-09-16 16:04:36+00:00,765.0,7.5,7.0,7.25,0.5999999,8.695651,4.0,56.0,0.2867502966308593,False,REGULAR,USD,2025-09-26
GS250926P00767500,2025-09-16 16:53:20+00:00,767.5,7.35,7.65,7.95,-1.7500005,-19.230774,30.0,10.0,0.28479719116210933,False,REGULAR,USD,2025-09-26
GS250926P00770000,2025-09-16 19:02:35+00:00,770.0,8.15,8.4,8.65,-0.20000076,-2.3952186,17.0,37.0,0.2817759811401367,False,REGULAR,USD,2025-09-26
GS250926P00772500,2025-09-16 19:02:35+00:00,772.5,9.0,9.2,9.55,-0.4499998,-4.761903,4.0,13.0,0.2816539120483398,False,REGULAR,USD,2025-09-26
GS250926P00775000,2025-09-15 19:51:47+00:00,775.0,9.27,0.0,0.0,0.0,0.0,12.0,0.0,0.015634843750000002,False,REGULAR,USD,2025-09-26
GS250926P00777500,2025-09-16 17:41:00+00:00,777.5,10.8,11.1,11.5,-0.2699995,-2.43902,12.0,19.0,0.28064684204101553,False,REGULAR,USD,2025-09-26
GS250926P00780000,2025-09-16 19:30:43+00:00,780.0,12.3,12.1,12.5,0.6500006,5.5794044,13.0,54.0,0.2788463229370117,False,REGULAR,USD,2025-09-26
GS250926P00782500,2025-09-16 19:30:43+00:00,782.5,13.4,13.2,13.6,0.17999935,1.3513464,17.0,15.0,0.27771718383789057,False,REGULAR,USD,2025-09-26
GS250926P00785000,2025-09-16 18:11:38+00:00,785.0,14.05,14.4,14.8,0.25,1.8115941,119.0,55.0,0.27722890747070306,False,REGULAR,USD,2025-09-26
GS250926P00787500,2025-09-16 19:00:08+00:00,787.5,15.25,15.65,16.1,0.25,1.6666666,1.0,13.0,0.2773814938354492,True,REGULAR,USD,2025-09-26
GS250926P00790000,2025-09-16 16:16:29+00:00,790.0,17.8,16.95,17.45,2.0999994,13.3757925,7.0,32.0,0.27722890747070306,True,REGULAR,USD,2025-09-26
GS250926P00792500,2025-09-15 15:45:25+00:00,792.5,18.78,18.4,18.95,0.0,0.0,54.0,22.0,0.2786937365722656,True,REGULAR,USD,2025-09-26
GS250926P00795000,2025-09-15 18:23:32+00:00,795.0,20.17,20.1,20.65,0.0,0.0,32.0,32.0,0.2827220166015625,True,REGULAR,USD,2025-09-26
GS250926P00797500,2025-09-15 15:16:51+00:00,797.5,19.25,21.7,22.25,0.0,0.0,2.0,4.0,0.28375960388183585,True,REGULAR,USD,2025-09-26
GS250926P00800000,2025-09-15 13:30:10+00:00,800.0,23.15,23.3,23.8,0.0,0.0,1.0,7.0,0.2827220166015625,True,REGULAR,USD,2025-09-26
GS250926P00805000,2025-09-11 14:46:36+00:00,805.0,23.6,26.6,27.3,0.0,0.0,,6.0,0.2851023638916015,True,REGULAR,USD,2025-09-26
GS250926P00825000,2025-09-12 19:57:01+00:00,825.0,46.0,41.4,44.4,0.0,0.0,,1.0,0.3282537878417968,True,REGULAR,USD,2025-09-26
GS251003P00370000,2025-09-03 14:15:05+00:00,370.0,0.06,0.0,0.04,0.0,0.0,,2.0,1.0468797656250002,False,REGULAR,USD,2025-10-03
GS251003P00380000,2025-09-02 19:46:01+00:00,380.0,0.05,0.0,0.05,0.0,0.0,,6.0,1.0312548437500002,False,REGULAR,USD,2025-10-03
GS251003P00390000,2025-09-02 19:46:33+00:00,390.0,0.05,0.0,0.05,0.0,0.0,,3.0,0.992187578125,False,REGULAR,USD,2025-10-03
GS251003P00420000,2025-09-05 16:09:07+00:00,420.0,0.06,0.0,0.05,0.0,0.0,6.0,10.0,0.8945323046874999,False,REGULAR,USD,2025-10-03
GS251003P00500000,2025-09-05 14:23:27+00:00,500.0,0.13,0.0,0.07,0.0,0.0,1.0,1.0,0.6757844921875001,False,REGULAR,USD,2025-10-03
GS251003P00510000,2025-09-12 17:42:27+00:00,510.0,0.03,,0.07,0.0,0.0,,2.0,0.6914093359375001,False,REGULAR,USD,2025-10-03
GS251003P00535000,2025-09-08 17:50:24+00:00,535.0,0.09,0.0,0.08,0.0,0.0,,1.0,0.58789474609375,False,REGULAR,USD,2025-10-03
GS251003P00560000,2025-09-11 19:05:05+00:00,560.0,0.07,0.02,0.11,0.0,0.0,4.0,4.0,0.5478560839843751,False,REGULAR,USD,2025-10-03
GS251003P00570000,2025-09-02 16:00:13+00:00,570.0,0.81,0.04,0.12,0.0,0.0,,3.0,0.532231240234375,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-05 16:13:57+00:00,575.0,0.51,0.05,0.13,0.0,0.0,20.0,23.0,0.52539537109375,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-16 18:43:27+00:00,580.0,0.09,0.06,0.13,-0.48,-84.210526,1.0,9.0,0.514653291015625,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.07,0.14,0.0,0.0,1.0,4.0,0.506840869140625,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-08 15:27:37+00:00,590.0,0.41,0.08,0.15,0.0,0.0,3.0,4.0,0.5136767382812499,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-09-04 18:41:16+00:00,595.0,0.74,0.09,0.16,0.0,0.0,1.0,4.0,0.5034229345703125,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.1,0.18,0.0,0.0,3.0,6.0,0.49658706542968756,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-02 18:20:10+00:00,605.0,1.33,0.11,0.19,0.0,0.0,4.0,6.0,0.4858449853515625,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-10 15:28:33+00:00,610.0,0.35,0.13,0.21,0.0,0.0,2.0,3.0,0.47803256347656253,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-15 15:20:17+00:00,615.0,0.16,0.14,0.22,0.0,0.0,4.0,8.0,0.46680220703125,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-16 19:09:06+00:00,620.0,0.21,0.17,0.24,-0.02000001,-8.695656,21.0,18.0,0.4580132324218751,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-12 16:37:51+00:00,625.0,0.25,0.18,0.26,0.0,0.0,1.0,15.0,0.44873598144531246,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.21,0.28,-0.11,-31.428572,2.0,6.0,0.43921459228515625,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-09-16 16:43:55+00:00,635.0,0.28,0.23,0.31,-0.03999999,-12.499997,17.0,14.0,0.43115803222656257,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-16 18:43:27+00:00,640.0,0.3,0.27,0.33,-0.119999975,-28.571423,1.0,12.0,0.42090422851562503,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-16 19:10:46+00:00,645.0,0.33,0.32,0.37,-0.030000001,-8.333333,8.0,2.0,0.4133359448242187,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-09-16 17:57:32+00:00,650.0,0.39,0.35,0.42,0.089999974,32.142845,30.0,45.0,0.4067442138671875,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-09-16 19:25:06+00:00,655.0,0.42,0.43,0.45,0.0,0.0,394.0,22.0,0.39649041015625003,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-09-16 19:10:53+00:00,660.0,0.48,0.47,0.54,0.00999999,2.1276577,21.0,36.0,0.3930724755859375,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-16 19:02:07+00:00,665.0,0.53,0.53,0.58,0.0,0.0,41.0,16.0,0.38281867187499996,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-09-16 17:28:33+00:00,670.0,0.57,0.6,0.68,-0.13,-18.571428,22.0,29.0,0.37793590820312495,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-16 16:33:18+00:00,675.0,0.72,0.7,0.78,0.01000005,1.4084578,4.0,13.0,0.3717103845214844,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-16 14:46:04+00:00,680.0,0.86,0.79,0.87,-0.099999964,-10.416663,3.0,40.0,0.36365382446289063,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-09-16 14:46:04+00:00,685.0,1.02,0.92,1.01,-0.18000007,-15.000006,2.0,217.0,0.35816071533203125,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-16 18:07:33+00:00,690.0,1.06,1.08,1.17,0.049999952,4.9504905,37.0,200.0,0.352545537109375,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-09-15 14:14:24+00:00,695.0,1.24,1.25,1.32,0.13,11.711712,13.0,63.0,0.3450993225097656,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-09-16 18:21:19+00:00,700.0,1.46,1.45,1.55,0.120000005,8.955224,40.0,82.0,0.3404606970214844,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-09-15 16:33:00+00:00,705.0,1.48,0.0,0.0,0.0,0.0,501.0,0.0,0.12500875,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-09-16 14:48:22+00:00,710.0,1.95,1.97,2.04,0.21000004,12.068968,22.0,551.0,0.32776551147460936,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-09-16 16:26:58+00:00,715.0,2.04,2.27,2.37,0.17999995,9.677416,17.0,48.0,0.3225165405273437,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-09-16 18:21:19+00:00,720.0,2.58,2.63,2.74,0.25,10.729614,11.0,104.0,0.316840327758789,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-09-16 18:26:31+00:00,725.0,2.92,3.05,3.2,0.34000015,13.178301,728.0,35.0,0.31214066772460936,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-09-16 18:26:31+00:00,730.0,3.47,3.55,3.75,0.120000124,3.5820932,9.0,41.0,0.30799031860351556,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-09-16 15:57:12+00:00,735.0,4.27,4.15,4.35,0.74,20.963173,4.0,11.0,0.30298548583984375,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-09-15 19:59:58+00:00,740.0,4.27,4.8,5.05,0.0,0.0,1.0,28.0,0.29822479125976553,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-09-15 15:34:05+00:00,745.0,5.4,5.65,5.9,0.0,0.0,1.0,44.0,0.2944711666870117,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-09-16 15:57:12+00:00,750.0,6.79,6.6,6.85,0.53999996,8.639999,10.0,62.0,0.2903208175659179,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-09-15 13:38:40+00:00,755.0,8.35,7.7,7.95,0.8500004,11.333339,11.0,42.0,0.28650615844726557,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-09-16 18:55:11+00:00,760.0,8.41,8.9,9.2,-1.5299997,-15.392352,8.0,55.0,0.2827525338745117,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-09-16 15:41:12+00:00,765.0,11.2,10.3,10.65,-1.3500004,-10.756974,2.0,8.0,0.27967028930664056,False,REGULAR,USD,2025-10-03
GS251003P00770000,2025-09-15 17:07:00+00:00,770.0,12.9,11.95,12.25,1.5499992,13.656381,4.0,52.0,0.27616080291748035,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-09-16 17:28:44+00:00,775.0,13.1,13.75,14.1,-0.8999996,-6.428569,3.0,2.0,0.27362786926269533,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-16 16:17:52+00:00,780.0,16.35,15.95,16.3,1.6500006,11.224494,26.0,61.0,0.27329217926025384,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-15 15:09:11+00:00,785.0,15.6,18.25,18.75,0.0,0.0,4.0,8.0,0.27353631744384765,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-16 18:23:21+00:00,790.0,20.2,20.8,21.3,-2.3499985,-10.42128,12.0,8.0,0.2722240747070312,True,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-16 14:37:09+00:00,800.0,27.15,26.35,27.0,-2.8500004,-9.500001,3.0,18.0,0.26926389923095706,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-15 13:30:11+00:00,810.0,32.8,32.95,33.75,0.0,0.0,,1.0,0.27017941741943363,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-08-29 13:38:11+00:00,840.0,95.0,55.2,59.35,0.0,0.0,1.0,0.0,0.31021807952880853,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.06,0.0,0.0,1.0,7.0,0.9179695703125,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.05,0.0,0.0,7.0,7.0,0.87500125,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,,0.06,0.0,0.0,,1.0,0.8164080859374999,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,,0.06,0.0,0.0,,2.0,0.7324245507812499,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-16 14:50:35+00:00,500.0,0.06,,0.09,0.0,0.0,5.0,2.0,0.6259803027343751,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-12 16:00:33+00:00,600.0,0.32,0.21,0.3,0.0,0.0,,2.0,0.44873598144531246,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.26,0.34,0.0,0.0,,1.0,0.43140217041015627,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-12 15:43:52+00:00,615.0,0.47,0.29,0.38,0.0,0.0,,59.0,0.4255428540039063,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.33,0.41,0.0,0.0,6.0,10.0,0.41748629394531245,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.37,0.45,0.0,0.0,,1.0,0.4106504248046875,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-16 14:46:55+00:00,630.0,0.49,0.42,0.49,-0.80999994,-62.30769,7.0,2.0,0.4030821411132813,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-16 14:46:55+00:00,635.0,0.55,0.47,0.54,0.02000004,3.7735927,13.0,5.0,0.39624627197265627,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-16 14:46:38+00:00,640.0,0.63,0.53,0.6,0.060000002,10.526316,6.0,68.0,0.3898986791992188,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-15 19:36:07+00:00,645.0,0.61,0.6,0.67,0.0,0.0,2.0,11.0,0.383795224609375,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-16 19:27:40+00:00,650.0,0.7,0.7,0.78,-0.13,-15.662651,2.0,14.0,0.3803772900390625,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-12 19:36:48+00:00,655.0,0.95,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-15 13:38:19+00:00,660.0,0.93,0.84,0.93,0.0,0.0,30.0,85.0,0.36536279174804687,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-16 16:34:06+00:00,665.0,0.95,0.97,1.08,-0.02000004,-2.0618598,20.0,466.0,0.3618227880859375,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-12 19:44:49+00:00,670.0,1.29,1.08,1.16,0.0,0.0,24.0,31.0,0.3530338134765625,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-15 18:09:26+00:00,675.0,1.29,1.22,1.31,0.0,0.0,4.0,30.0,0.34754070434570306,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-15 17:52:47+00:00,680.0,1.36,1.36,1.47,0.0,0.0,8.0,232.0,0.34168138793945313,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-16 14:59:02+00:00,685.0,1.73,1.6,1.75,0.15999997,10.19108,2.0,16.0,0.34015552429199214,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-15 17:52:47+00:00,690.0,1.69,1.83,1.99,0.0,0.0,2.0,159.0,0.3353337951660156,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-15 15:10:24+00:00,695.0,2.2,2.08,2.2,0.51,30.177513,1.0,132.0,0.3283758569335937,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-16 14:49:23+00:00,700.0,2.49,2.37,2.47,0.17000008,7.3275895,11.0,58.0,0.3225165405273437,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-16 14:50:35+00:00,705.0,2.58,2.69,2.81,0.07999992,3.199997,11.0,35.0,0.3177558459472656,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-16 14:55:54+00:00,710.0,2.91,3.05,3.2,-0.80999994,-21.77419,25.0,28.0,0.31317825500488283,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-15 16:56:37+00:00,715.0,3.63,3.45,3.65,0.5500002,17.85715,1.0,34.0,0.30878376770019533,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-16 15:59:53+00:00,720.0,3.99,3.9,4.15,0.74,22.76923,1.0,122.0,0.3042061767578125,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-15 18:08:50+00:00,725.0,3.93,4.5,4.7,-0.49,-11.085973,1.0,2563.0,0.29929289581298824,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-16 13:40:53+00:00,730.0,4.82,5.15,5.35,-0.6499996,-11.882992,8.0,21.0,0.29502047760009764,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-15 19:32:52+00:00,735.0,5.36,5.9,6.1,0.0,0.0,3.0,24.0,0.2910532321166991,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-16 17:00:49+00:00,740.0,6.3,6.7,7.0,0.16000032,2.6058686,40.0,90.0,0.2880930566406249,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-16 19:06:55+00:00,745.0,7.75,7.7,7.95,0.75,10.714286,4.0,28.0,0.2841563284301757,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-16 18:19:50+00:00,750.0,8.65,8.7,9.0,0.7499995,9.493665,179.0,2542.0,0.28003649658203117,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-15 16:27:58+00:00,755.0,9.1,9.95,10.25,0.0,0.0,3.0,21.0,0.2770458038330078,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-16 18:21:29+00:00,760.0,11.17,11.35,11.65,0.48999977,4.5880127,7.0,26.0,0.27423821472167964,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-16 19:02:35+00:00,765.0,12.65,12.85,13.25,0.6499996,5.4166636,3.0,11.0,0.27210200561523434,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-12 18:27:06+00:00,770.0,15.8,14.7,15.1,0.0,0.0,104.0,115.0,0.2710949356079102,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-16 14:31:35+00:00,775.0,17.52,16.45,17.0,1.3999996,8.684861,1.0,9.0,0.2685772605895996,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-16 15:43:03+00:00,780.0,20.0,18.5,19.0,1.8099995,9.950519,2.0,18.0,0.2651593260192871,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-16 19:15:09+00:00,785.0,20.92,20.95,21.4,-1.9500008,-8.526457,2.0,7.0,0.264457428741455,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-11 19:22:44+00:00,790.0,23.3,23.3,23.8,0.0,0.0,,12.0,0.26154302917480465,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-16 19:04:09+00:00,795.0,26.0,26.2,26.7,-3.3999996,-11.564625,5.0,24.0,0.26248906463623045,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-16 19:24:53+00:00,800.0,29.1,29.05,29.55,1.8500004,6.788992,4.0,3.0,0.26059699371337885,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-11 18:06:03+00:00,805.0,31.8,32.2,32.7,0.0,0.0,,6.0,0.26023078643798825,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-10 15:21:30+00:00,815.0,54.3,38.7,39.4,0.0,0.0,,1.0,0.2580640600585938,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-11 14:27:03+00:00,830.0,46.22,50.0,50.95,0.0,0.0,,1.0,0.2601392346191406,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-11 14:27:03+00:00,835.0,50.1,54.4,55.2,0.0,0.0,,1.0,0.2634656173706055,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.06,0.0,0.0,2.0,16.0,1.2968785156249998,False,REGULAR,USD,2025-10-17
