contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250919C00520000,2025-09-15 17:11:14+00:00,520.0,266.01,263.15,268.2,0.0,0.0,8.0,1.0,1.482424462890625,True,REGULAR,USD,2025-09-19
GS250919C00525000,2025-08-25 15:18:35+00:00,525.0,221.4,257.8,263.0,0.0,0.0,1.0,0.0,2.2109419726562494,True,REGULAR,USD,2025-09-19
GS250919C00540000,2025-09-09 15:27:44+00:00,540.0,221.05,243.1,247.35,0.0,0.0,7.0,17.0,1.9638673681640624,True,REGULAR,USD,2025-09-19
GS250919C00550000,2025-09-15 16:20:28+00:00,550.0,236.53,232.5,238.25,0.0,0.0,1.0,1.0,2.031254921875,True,REGULAR,USD,2025-09-19
GS250919C00560000,2025-09-12 15:04:49+00:00,560.0,220.1,223.0,227.7,0.0,0.0,4.0,42.0,1.8603522607421876,True,REGULAR,USD,2025-09-19
GS250919C00565000,2025-08-28 17:50:33+00:00,565.0,184.6,217.95,223.25,0.0,0.0,5.0,0.0,1.09375453125,True,REGULAR,USD,2025-09-19
GS250919C00570000,2025-09-15 16:20:28+00:00,570.0,216.59,213.1,218.75,0.0,0.0,1.0,5.0,1.3466829541015621,True,REGULAR,USD,2025-09-19
GS250919C00575000,2025-09-15 16:17:08+00:00,575.0,210.8,208.0,212.75,0.0,0.0,3.0,4.0,1.7451184619140623,True,REGULAR,USD,2025-09-19
GS250919C00580000,2025-09-15 19:02:06+00:00,580.0,206.85,203.8,208.25,0.0,0.0,2.0,16.0,1.323733850097656,True,REGULAR,USD,2025-09-19
GS250919C00585000,2025-08-28 17:50:33+00:00,585.0,163.8,198.3,203.35,0.0,0.0,5.0,0.0,1.19922275390625,True,REGULAR,USD,2025-09-19
GS250919C00590000,2025-08-04 19:51:39+00:00,590.0,137.37,186.85,193.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GS250919C00595000,2025-09-15 16:17:08+00:00,595.0,190.83,188.2,193.1,0.0,0.0,3.0,2.0,1.0078174609375,True,REGULAR,USD,2025-09-19
GS250919C00600000,2025-09-15 14:03:23+00:00,600.0,185.7,183.0,187.9,0.0,0.0,1.0,12.0,1.5649435815429684,True,REGULAR,USD,2025-09-19
GS250919C00605000,2025-08-28 18:06:10+00:00,605.0,145.85,178.1,183.25,0.0,0.0,110.0,0.0,0.9785158398437501,True,REGULAR,USD,2025-09-19
GS250919C00610000,2025-08-28 17:50:21+00:00,610.0,140.05,173.5,178.25,0.0,0.0,5.0,0.0,1.0703171484375003,True,REGULAR,USD,2025-09-19
GS250919C00620000,2025-09-12 14:32:41+00:00,620.0,161.38,163.2,166.9,0.0,0.0,13.0,142.0,1.2624548596191407,True,REGULAR,USD,2025-09-19
GS250919C00625000,2025-09-10 18:36:39+00:00,625.0,144.27,158.0,161.55,0.0,0.0,2.0,34.0,1.1626018432617187,True,REGULAR,USD,2025-09-19
GS250919C00630000,2025-08-28 18:06:10+00:00,630.0,119.9,153.35,158.15,0.0,0.0,55.0,0.0,0.8896495410156249,True,REGULAR,USD,2025-09-19
GS250919C00635000,2025-08-28 17:50:21+00:00,635.0,115.1,148.1,153.4,0.0,0.0,5.0,0.0,0.86132951171875,True,REGULAR,USD,2025-09-19
GS250919C00640000,2025-09-10 18:36:39+00:00,640.0,129.32,143.15,148.2,0.0,0.0,1.0,73.0,0.7861349511718749,True,REGULAR,USD,2025-09-19
GS250919C00645000,2025-09-05 19:56:20+00:00,645.0,96.6,138.25,143.3,0.0,0.0,8.0,2.0,0.8173846386718748,True,REGULAR,USD,2025-09-19
GS250919C00650000,2025-08-29 16:03:58+00:00,650.0,97.63,134.1,138.8,0.0,0.0,2.0,1.0,0.973633076171875,True,REGULAR,USD,2025-09-19
GS250919C00655000,2025-08-28 17:50:21+00:00,655.0,95.25,128.25,133.15,0.0,0.0,20.0,0.0,0.7216824707031251,True,REGULAR,USD,2025-09-19
GS250919C00660000,2025-09-15 18:19:23+00:00,660.0,124.53,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GS250919C00665000,2025-08-28 18:53:59+00:00,665.0,86.0,118.1,123.2,0.0,0.0,7.0,0.0,0.6357458300781251,True,REGULAR,USD,2025-09-19
GS250919C00670000,2025-08-29 15:34:16+00:00,670.0,76.12,113.05,119.0,0.0,0.0,1.0,1.0,0.7553735400390625,True,REGULAR,USD,2025-09-19
GS250919C00675000,2025-08-29 15:19:32+00:00,675.0,72.17,108.3,113.45,0.0,0.0,1.0,1.0,0.6840851904296876,True,REGULAR,USD,2025-09-19
GS250919C00680000,2025-09-15 14:13:56+00:00,680.0,102.76,103.8,105.6,-3.2399979,-3.0566018,3.0,635.0,0.51562984375,True,REGULAR,USD,2025-09-19
GS250919C00685000,2025-09-11 15:19:02+00:00,685.0,102.62,99.4,103.45,0.0,0.0,18.0,50.0,0.7387721435546875,True,REGULAR,USD,2025-09-19
GS250919C00690000,2025-09-16 17:45:15+00:00,690.0,96.01,93.25,96.75,-1.3600006,-1.3967347,20.0,450.0,0.7509790527343749,True,REGULAR,USD,2025-09-19
GS250919C00695000,2025-09-15 16:04:56+00:00,695.0,91.41,88.2,94.0,0.0,0.0,10.0,93.0,0.6196327099609377,True,REGULAR,USD,2025-09-19
GS250919C00700000,2025-09-16 18:42:38+00:00,700.0,86.5,83.6,85.6,-1.0999985,-1.2557061,28.0,1386.0,0.41992767578125,True,REGULAR,USD,2025-09-19
GS250919C00705000,2025-09-15 16:04:56+00:00,705.0,77.91,78.2,81.9,-3.5999985,-4.416634,2.0,231.0,0.6655306884765627,True,REGULAR,USD,2025-09-19
GS250919C00707500,2025-09-15 14:39:13+00:00,707.5,81.06,76.55,81.1,0.0,0.0,1.0,13.0,0.5783733569335938,True,REGULAR,USD,2025-09-19
GS250919C00710000,2025-09-16 18:16:38+00:00,710.0,75.86,74.1,77.0,4.9100037,6.920372,6.0,209.0,0.6411168701171875,True,REGULAR,USD,2025-09-19
GS250919C00712500,2025-09-10 14:51:52+00:00,712.5,58.24,70.15,76.75,0.0,0.0,1.0,4.0,0.7952901330566406,True,REGULAR,USD,2025-09-19
GS250919C00715000,2025-09-16 19:13:11+00:00,715.0,69.95,69.0,71.1,-1.0100021,-1.4233401,3.0,207.0,0.49707534179687507,True,REGULAR,USD,2025-09-19
GS250919C00717500,2025-09-16 13:46:28+00:00,717.5,71.2,67.1,70.3,0.11999512,0.16881698,1.0,10.0,0.6555210229492189,True,REGULAR,USD,2025-09-19
GS250919C00720000,2025-09-16 19:08:48+00:00,720.0,65.83,63.55,67.35,-3.6899948,-5.307818,8.0,565.0,0.6012002770996094,True,REGULAR,USD,2025-09-19
GS250919C00722500,2025-09-11 13:40:14+00:00,722.5,56.0,62.1,66.95,0.0,0.0,1.0,11.0,0.5551802294921876,True,REGULAR,USD,2025-09-19
GS250919C00725000,2025-09-15 19:50:38+00:00,725.0,61.0,59.15,63.05,-3.4400024,-5.3383026,7.0,343.0,0.6162147753906251,True,REGULAR,USD,2025-09-19
GS250919C00727500,2025-09-12 18:56:27+00:00,727.5,61.2,56.75,60.35,6.0300026,10.929858,1.0,29.0,0.5830119824218749,True,REGULAR,USD,2025-09-19
GS250919C00730000,2025-09-16 17:49:10+00:00,730.0,56.89,53.75,57.3,0.43999863,0.7794484,2.0,613.0,0.5239305419921875,True,REGULAR,USD,2025-09-19
GS250919C00732500,2025-09-11 19:08:26+00:00,732.5,53.95,52.25,57.5,0.0,0.0,1.0,23.0,0.5111132873535156,True,REGULAR,USD,2025-09-19
GS250919C00735000,2025-09-16 14:41:44+00:00,735.0,48.0,49.85,52.1,-5.0,-9.433962,3.0,429.0,0.4718070397949219,True,REGULAR,USD,2025-09-19
GS250919C00737500,2025-09-16 15:18:05+00:00,737.5,45.07,47.55,52.9,-4.9799995,-9.950048,1.0,96.0,0.645389288330078,True,REGULAR,USD,2025-09-19
GS250919C00740000,2025-09-16 16:21:21+00:00,740.0,45.08,45.35,47.15,-3.3599968,-6.93641,10.0,534.0,0.43897045410156255,True,REGULAR,USD,2025-09-19
GS250919C00742500,2025-09-16 16:18:33+00:00,742.5,42.43,41.35,45.45,-2.6100006,-5.7948503,2.0,121.0,0.4725394543457031,True,REGULAR,USD,2025-09-19
GS250919C00745000,2025-09-16 19:29:06+00:00,745.0,41.05,40.6,41.85,-0.83000183,-1.9818572,6.0,654.0,0.3802552209472656,True,REGULAR,USD,2025-09-19
GS250919C00747500,2025-09-15 14:27:53+00:00,747.5,44.04,36.6,43.6,0.0,0.0,1.0,54.0,0.5855754333496093,True,REGULAR,USD,2025-09-19
GS250919C00750000,2025-09-16 19:20:41+00:00,750.0,36.8,36.05,37.45,-2.25,-5.7618437,132.0,1571.0,0.3833069482421875,True,REGULAR,USD,2025-09-19
GS250919C00752500,2025-09-16 17:39:16+00:00,752.5,36.0,33.75,34.7,4.9300003,15.867397,1.0,46.0,0.3485172570800781,True,REGULAR,USD,2025-09-19
GS250919C00755000,2025-09-16 19:28:00+00:00,755.0,32.03,31.45,32.7,-2.9700012,-8.485718,6.0,176.0,0.35785554260253905,True,REGULAR,USD,2025-09-19
GS250919C00757500,2025-09-16 17:17:34+00:00,757.5,30.05,27.45,30.25,-1.0,-3.220612,2.0,62.0,0.34009448974609374,True,REGULAR,USD,2025-09-19
GS250919C00760000,2025-09-16 18:24:06+00:00,760.0,27.88,27.1,29.4,-2.3200016,-7.682124,30.0,884.0,0.39514765014648445,True,REGULAR,USD,2025-09-19
GS250919C00762500,2025-09-12 19:51:38+00:00,762.5,25.15,22.95,26.55,1.25,5.2301254,1.0,12.0,0.3570620935058594,True,REGULAR,USD,2025-09-19
GS250919C00765000,2025-09-16 18:24:06+00:00,765.0,23.74,23.1,23.85,-0.42000008,-1.738411,36.0,759.0,0.32532412963867186,True,REGULAR,USD,2025-09-19
GS250919C00767500,2025-09-16 17:56:45+00:00,767.5,22.3,21.0,21.55,-1.0500011,-4.496793,6.0,58.0,0.30982135498046875,True,REGULAR,USD,2025-09-19
GS250919C00770000,2025-09-16 18:05:36+00:00,770.0,20.07,19.25,19.8,-1.5799999,-7.2979217,146.0,854.0,0.31372756591796874,True,REGULAR,USD,2025-09-19
GS250919C00772500,2025-09-15 19:47:25+00:00,772.5,20.35,17.4,17.9,0.0,0.0,8.0,128.0,0.30902790588378903,True,REGULAR,USD,2025-09-19
GS250919C00775000,2025-09-16 16:56:13+00:00,775.0,16.0,15.8,16.35,-2.5,-13.513514,51.0,354.0,0.31354446228027344,True,REGULAR,USD,2025-09-19
GS250919C00777500,2025-09-16 17:10:48+00:00,777.5,13.85,14.2,14.7,-1.6899996,-10.875158,8.0,67.0,0.3115913568115234,True,REGULAR,USD,2025-09-19
GS250919C00780000,2025-09-16 19:17:55+00:00,780.0,12.77,12.55,13.05,-2.0299997,-13.716214,152.0,1486.0,0.30676962768554683,True,REGULAR,USD,2025-09-19
GS250919C00782500,2025-09-16 18:34:33+00:00,782.5,11.81,11.05,11.45,-1.6899996,-12.518516,34.0,55.0,0.30072720764160155,True,REGULAR,USD,2025-09-19
GS250919C00785000,2025-09-16 19:28:39+00:00,785.0,10.05,9.9,10.3,-1.6499996,-14.102562,158.0,388.0,0.3055489367675781,True,REGULAR,USD,2025-09-19
GS250919C00787500,2025-09-16 19:00:56+00:00,787.5,9.23,8.6,8.95,-0.87000084,-8.61387,76.0,118.0,0.3011544494628906,False,REGULAR,USD,2025-09-19
GS250919C00790000,2025-09-16 19:27:40+00:00,790.0,7.67,7.65,8.05,-1.4499998,-15.899121,273.0,466.0,0.3075630767822265,False,REGULAR,USD,2025-09-19
GS250919C00792500,2025-09-16 17:28:29+00:00,792.5,6.9,6.7,7.0,-1.1500001,-14.285715,285.0,223.0,0.30634238586425777,False,REGULAR,USD,2025-09-19
GS250919C00795000,2025-09-16 19:05:45+00:00,795.0,5.85,5.8,6.1,-1.0,-14.59854,111.0,288.0,0.3069527313232422,False,REGULAR,USD,2025-09-19
GS250919C00797500,2025-09-16 19:21:30+00:00,797.5,5.4,5.2,5.45,-0.9000001,-14.285715,168.0,172.0,0.312934116821289,False,REGULAR,USD,2025-09-19
GS250919C00800000,2025-09-16 19:25:58+00:00,800.0,4.8,4.5,4.75,-0.6499996,-11.926599,234.0,1997.0,0.3147041186523437,False,REGULAR,USD,2025-09-19
GS250919C00805000,2025-09-16 18:14:46+00:00,805.0,3.4,3.45,3.7,-0.5999999,-14.999998,99.0,279.0,0.3232489550781249,False,REGULAR,USD,2025-09-19
GS250919C00810000,2025-09-16 19:25:58+00:00,810.0,2.88,2.73,2.87,-0.07999992,-2.7027001,143.0,346.0,0.33161068786621095,False,REGULAR,USD,2025-09-19
GS250919C00815000,2025-09-16 19:28:38+00:00,815.0,2.12,2.12,2.23,-0.08000016,-3.636371,93.0,317.0,0.3403386279296875,False,REGULAR,USD,2025-09-19
GS250919C00820000,2025-09-16 19:28:07+00:00,820.0,1.7,1.64,1.73,0.16000009,10.389616,513.0,1317.0,0.34888346435546874,False,REGULAR,USD,2025-09-19
GS250919C00825000,2025-09-16 19:29:27+00:00,825.0,1.31,1.31,1.4,0.25,23.584908,180.0,755.0,0.36133451171875,False,REGULAR,USD,2025-09-19
GS250919C00830000,2025-09-16 19:25:35+00:00,830.0,1.14,1.04,1.13,0.33999997,42.499996,112.0,213.0,0.37280900634765624,False,REGULAR,USD,2025-09-19
GS250919C00835000,2025-09-16 15:29:24+00:00,835.0,0.71,0.83,0.9,0.16999996,31.481474,10.0,111.0,0.3825745336914062,False,REGULAR,USD,2025-09-19
GS250919C00840000,2025-09-16 18:43:18+00:00,840.0,0.67,0.67,0.73,0.29000002,76.315796,17.0,152.0,0.393560751953125,False,REGULAR,USD,2025-09-19
GS250919C00845000,2025-09-16 19:21:43+00:00,845.0,0.57,0.54,0.58,0.29,103.57143,7.0,112.0,0.4023497265625,False,REGULAR,USD,2025-09-19
GS250919C00850000,2025-09-16 19:25:35+00:00,850.0,0.48,0.45,0.48,0.26,118.181816,111.0,660.0,0.4138242211914062,False,REGULAR,USD,2025-09-19
GS250919C00855000,2025-09-16 19:19:53+00:00,855.0,0.36,0.35,0.39,0.20000002,125.000015,18.0,216.0,0.4233456103515625,False,REGULAR,USD,2025-09-19
GS250919C00860000,2025-09-16 19:03:16+00:00,860.0,0.28,0.28,0.31,0.18,180.00002,13.0,309.0,0.43115803222656257,False,REGULAR,USD,2025-09-19
GS250919C00865000,2025-09-16 18:36:27+00:00,865.0,0.21,0.22,0.25,0.13999999,199.99995,81.0,124.0,0.43945873046875,False,REGULAR,USD,2025-09-19
GS250919C00870000,2025-09-16 19:21:43+00:00,870.0,0.18,0.17,0.2,0.10000001,125.000015,2.0,36.0,0.44727115234375,False,REGULAR,USD,2025-09-19
GS250919C00875000,2025-09-15 15:26:46+00:00,875.0,0.02,0.15,0.18,0.0,0.0,264.0,490.0,0.46191944335937507,False,REGULAR,USD,2025-09-19
GS250919C00880000,2025-09-16 19:03:28+00:00,880.0,0.1,0.12,0.13,0.05,100.0,59.0,13.0,0.46289599609375004,False,REGULAR,USD,2025-09-19
GS250919C00885000,2025-09-15 13:49:42+00:00,885.0,0.06,0.09,0.11,0.0,0.0,2.0,94.0,0.4726615234375,False,REGULAR,USD,2025-09-19
GS250919C00890000,2025-09-15 16:52:11+00:00,890.0,0.03,0.07,0.09,0.0,0.0,110.0,256.0,0.4804739453125,False,REGULAR,USD,2025-09-19
GS250919C00895000,2025-09-10 14:58:50+00:00,895.0,0.03,0.06,0.07,0.0,0.0,4.0,7.0,0.48633326171875,False,REGULAR,USD,2025-09-19
GS250919C00900000,2025-09-11 14:58:52+00:00,900.0,0.06,0.05,0.06,0.0,0.0,103.0,84.0,0.49609878906250005,False,REGULAR,USD,2025-09-19
GS250919C00905000,2025-09-15 19:42:05+00:00,905.0,0.02,0.04,0.06,0.0,0.0,2.0,2.0,0.5039112109375,False,REGULAR,USD,2025-09-19
GS250919C00910000,2025-08-13 16:39:58+00:00,910.0,0.13,0.0,0.03,0.0,0.0,,8.0,0.49609878906250005,False,REGULAR,USD,2025-09-19
GS250919C00915000,2025-09-10 15:08:57+00:00,915.0,0.02,0.0,0.03,0.0,0.0,2.0,12.0,0.5117236328125,False,REGULAR,USD,2025-09-19
GS250919C00920000,2025-09-10 14:08:26+00:00,920.0,0.02,0.0,0.03,0.0,0.0,13.0,27.0,0.500005,False,REGULAR,USD,2025-09-19
GS250919C00940000,2025-09-11 14:11:28+00:00,940.0,0.01,0.0,0.02,0.0,0.0,1.0,215.0,0.5390671093750001,False,REGULAR,USD,2025-09-19
GS250926C00540000,2025-09-09 15:27:44+00:00,540.0,221.65,243.1,248.6,0.0,0.0,,2.0,0.9067392138671875,True,REGULAR,USD,2025-09-26
GS250926C00620000,2025-09-08 16:07:29+00:00,620.0,118.06,163.75,168.9,0.0,0.0,,10.0,0.6918976123046876,True,REGULAR,USD,2025-09-26
GS250926C00630000,2025-09-08 16:07:29+00:00,630.0,108.21,153.95,157.8,0.0,0.0,,10.0,0.5717816259765626,True,REGULAR,USD,2025-09-26
GS250926C00645000,2025-08-22 16:31:58+00:00,645.0,99.0,138.9,143.4,0.0,0.0,197.0,0.0,0.5676312768554688,True,REGULAR,USD,2025-09-26
GS250926C00650000,2025-08-13 16:26:04+00:00,650.0,97.35,129.9,134.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
GS250926C00655000,2025-08-28 14:36:34+00:00,655.0,93.72,128.85,134.0,0.0,0.0,32.0,82.0,0.5642133422851563,True,REGULAR,USD,2025-09-26
GS250926C00665000,2025-08-15 17:31:42+00:00,665.0,73.47,114.65,120.6,0.0,0.0,,1.0,0.35352208984374994,True,REGULAR,USD,2025-09-26
GS250926C00670000,2025-08-15 17:31:42+00:00,670.0,70.05,109.75,114.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
GS250926C00680000,2025-08-13 16:26:24+00:00,680.0,70.35,99.8,105.75,0.0,0.0,,1.0,0.36817038085937503,True,REGULAR,USD,2025-09-26
GS250926C00685000,2025-08-22 15:46:29+00:00,685.0,62.22,98.65,104.3,0.0,0.0,1.0,0.0,0.617313397216797,True,REGULAR,USD,2025-09-26
GS250926C00695000,2025-09-02 16:51:22+00:00,695.0,42.3,89.25,94.35,0.0,0.0,6.0,6.0,0.5701336932373047,True,REGULAR,USD,2025-09-26
GS250926C00700000,2025-09-12 16:06:27+00:00,700.0,79.9,85.0,87.8,0.0,0.0,15.0,15.0,0.47473669799804685,True,REGULAR,USD,2025-09-26
GS250926C00705000,2025-09-12 14:58:40+00:00,705.0,77.13,79.45,84.15,0.0,0.0,10.0,10.0,0.512578116455078,True,REGULAR,USD,2025-09-26
GS250926C00710000,2025-09-15 19:56:56+00:00,710.0,79.94,75.25,79.55,0.0,0.0,6.0,5.0,0.5034229345703125,True,REGULAR,USD,2025-09-26
GS250926C00712500,2025-09-15 13:57:36+00:00,712.5,77.27,71.8,77.35,0.0,0.0,2.0,3.0,0.5018970709228516,True,REGULAR,USD,2025-09-26
GS250926C00715000,2025-09-02 19:13:39+00:00,715.0,26.65,69.7,74.5,0.0,0.0,1.0,11.0,0.47650669982910154,True,REGULAR,USD,2025-09-26
GS250926C00720000,2025-09-16 18:17:48+00:00,720.0,67.05,64.7,69.8,37.050003,123.50001,2.0,11.0,0.4618584088134766,True,REGULAR,USD,2025-09-26
GS250926C00722500,2025-09-08 18:18:02+00:00,722.5,26.51,62.65,67.85,0.0,0.0,,18.0,0.46735151794433594,True,REGULAR,USD,2025-09-26
GS250926C00725000,2025-09-10 19:51:07+00:00,725.0,49.9,60.25,64.95,0.0,0.0,2.0,18.0,0.44116769775390624,True,REGULAR,USD,2025-09-26
GS250926C00727500,2025-09-16 18:19:51+00:00,727.5,59.85,57.65,63.05,36.949997,161.35368,8.0,1.0,0.44727115234375,True,REGULAR,USD,2025-09-26
GS250926C00730000,2025-09-15 14:53:21+00:00,730.0,64.0,55.9,60.8,0.0,0.0,5.0,45.0,0.4415339050292969,True,REGULAR,USD,2025-09-26
GS250926C00732500,2025-09-16 19:27:40+00:00,732.5,56.05,53.55,57.8,29.4,1069.091,1.0,3.0,0.4129087030029296,True,REGULAR,USD,2025-09-26
GS250926C00735000,2025-09-16 18:40:20+00:00,735.0,53.6,51.85,53.75,2.1299973,4.1383276,5.0,37.0,0.34979898254394526,True,REGULAR,USD,2025-09-26
GS250926C00737500,2025-09-12 19:34:23+00:00,737.5,47.1,49.55,52.35,0.0,0.0,,6.0,0.372625902709961,True,REGULAR,USD,2025-09-26
GS250926C00740000,2025-09-15 17:45:37+00:00,740.0,49.4,46.55,48.85,-0.9300003,-1.847805,1.0,77.0,0.32813171874999997,True,REGULAR,USD,2025-09-26
GS250926C00742500,2025-09-09 16:54:31+00:00,742.5,28.45,45.3,49.1,0.0,0.0,,3.0,0.3947814428710938,True,REGULAR,USD,2025-09-26
GS250926C00745000,2025-09-16 18:52:02+00:00,745.0,45.05,42.3,44.2,0.4699974,1.0542786,12.0,84.0,0.31354446228027344,True,REGULAR,USD,2025-09-26
GS250926C00747500,2025-09-10 17:02:03+00:00,747.5,32.75,40.9,43.1,0.0,0.0,,59.0,0.33978931701660153,True,REGULAR,USD,2025-09-26
GS250926C00750000,2025-09-16 19:15:11+00:00,750.0,39.5,38.95,40.2,-2.0499992,-4.933813,20.0,143.0,0.31513136047363277,True,REGULAR,USD,2025-09-26
GS250926C00752500,2025-09-16 18:19:38+00:00,752.5,37.5,36.8,38.05,0.83000183,2.2634356,4.0,17.0,0.3103096313476562,True,REGULAR,USD,2025-09-26
GS250926C00755000,2025-09-16 13:36:46+00:00,755.0,37.34,35.05,35.65,0.65999985,1.7993453,1.0,1103.0,0.29849944671630857,True,REGULAR,USD,2025-09-26
GS250926C00757500,2025-09-16 18:19:29+00:00,757.5,33.45,33.05,33.75,-3.9799995,-10.633181,6.0,116.0,0.2985299639892578,True,REGULAR,USD,2025-09-26
GS250926C00760000,2025-09-16 16:01:09+00:00,760.0,29.34,30.8,31.45,-3.2799988,-10.055178,9.0,175.0,0.28815409118652335,True,REGULAR,USD,2025-09-26
GS250926C00762500,2025-09-12 18:52:43+00:00,762.5,27.75,29.0,29.55,0.0,0.0,,2.0,0.2862925375366211,True,REGULAR,USD,2025-09-26
GS250926C00765000,2025-09-16 19:00:08+00:00,765.0,28.0,27.25,27.95,0.9300003,3.4355388,3.0,43.0,0.28983254119873036,True,REGULAR,USD,2025-09-26
GS250926C00767500,2025-09-16 18:10:18+00:00,767.5,26.0,25.5,26.15,-1.3500004,-4.9360156,5.0,27.0,0.28778788391113275,True,REGULAR,USD,2025-09-26
GS250926C00770000,2025-09-16 13:46:10+00:00,770.0,26.1,23.65,24.15,0.0,0.0,6.0,125.0,0.28064684204101553,True,REGULAR,USD,2025-09-26
GS250926C00772500,2025-09-15 18:43:56+00:00,772.5,22.6,21.95,22.65,0.0,0.0,2.0,7.0,0.2825083956909179,True,REGULAR,USD,2025-09-26
GS250926C00775000,2025-09-16 17:53:05+00:00,775.0,21.35,20.55,21.1,-0.6000004,-2.733487,6.0,132.0,0.28211167114257807,True,REGULAR,USD,2025-09-26
