contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102C00255000,2026-01-02 16:01:04+00:00,255.0,58.12,58.55,62.0,-1.7800026,-2.9716237,41.0,53,1.82421962890625,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2026-01-02 18:05:42+00:00,260.0,53.68,53.55,57.0,-0.040000916,-0.07446187,7.0,20,1.67578287109375,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2026-01-02 20:30:55+00:00,265.0,50.1,48.75,52.0,1.1399994,2.3284302,45.0,91,1.669923525390625,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2026-01-02 18:47:21+00:00,270.0,44.45,43.55,47.0,0.40999985,0.9309715,10.0,70,1.3867218164062498,True,REGULAR,USD,2026-01-02
GOOGL260102C00272500,2026-01-02 20:11:57+00:00,272.5,42.7,41.05,44.5,0.77000046,1.836395,1.0,3,1.3125034374999998,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2026-01-02 19:06:07+00:00,275.0,39.07,38.55,42.0,-0.08000183,-0.20434694,9.0,39,1.2421912890624998,True,REGULAR,USD,2026-01-02
GOOGL260102C00277500,2026-01-02 15:15:06+00:00,277.5,39.82,36.05,39.5,3.380001,9.275525,6.0,14,1.171879140625,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2026-01-02 20:35:14+00:00,280.0,34.82,33.3,35.6,0.45999908,1.3387634,95.0,158,1.3759796826171873,True,REGULAR,USD,2026-01-02
GOOGL260102C00282500,2026-01-02 16:48:41+00:00,282.5,28.4,31.05,34.45,-3.3000011,-10.410098,1.0,26,0.9941406835937501,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2026-01-02 20:12:16+00:00,285.0,30.0,28.6,31.9,1.6900005,5.9696245,164.0,151,0.9257819921875,True,REGULAR,USD,2026-01-02
GOOGL260102C00287500,2026-01-02 20:09:39+00:00,287.5,27.02,27.5,27.65,0.5100002,1.9238032,84.0,111,0.500005,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2026-01-02 20:26:28+00:00,290.0,25.01,24.95,25.15,1.0100002,4.2083344,113.0,796,0.2500075,True,REGULAR,USD,2026-01-02
GOOGL260102C00292500,2026-01-02 20:15:43+00:00,292.5,22.27,22.45,22.6,1.1400013,5.3951793,84.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2026-01-02 20:25:08+00:00,295.0,20.18,19.95,20.15,1.9099998,10.454295,124.0,389,0.2500075,True,REGULAR,USD,2026-01-02
GOOGL260102C00297500,2026-01-02 20:30:18+00:00,297.5,17.75,17.45,17.65,2.3500004,15.259743,41.0,204,0.2500075,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2026-01-02 20:33:51+00:00,300.0,14.96,14.95,15.15,1.71,12.905661,444.0,1509,0.2500075,True,REGULAR,USD,2026-01-02
GOOGL260102C00302500,2026-01-02 20:32:01+00:00,302.5,12.57,12.5,12.65,1.8199997,16.93023,33.0,362,0.12500875,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2026-01-02 20:35:27+00:00,305.0,9.92,9.95,10.15,1.2399998,14.285711,485.0,2766,0.12500875,True,REGULAR,USD,2026-01-02
GOOGL260102C00307500,2026-01-02 20:31:35+00:00,307.5,7.48,7.5,7.65,1.6799998,28.965513,334.0,1550,0.12500875,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2026-01-02 20:32:33+00:00,310.0,5.11,4.95,5.15,1.04,25.552824,3154.0,3156,0.062509375,True,REGULAR,USD,2026-01-02
GOOGL260102C00312500,2026-01-02 20:34:28+00:00,312.5,2.37,2.49,2.61,0.16999984,7.727266,12809.0,2091,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2026-01-02 20:35:38+00:00,315.0,0.3,0.32,0.35,-0.61,-67.03297,27100.0,11404,0.04078107666015625,True,REGULAR,USD,2026-01-02
GOOGL260102C00317500,2026-01-02 20:35:57+00:00,317.5,0.02,0.01,0.02,-0.31,-93.93939,19677.0,10276,0.08008732421875,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2026-01-02 20:36:30+00:00,320.0,0.01,0.01,0.02,-0.1,-90.90909,23123.0,13265,0.1445398046875,False,REGULAR,USD,2026-01-02
GOOGL260102C00322500,2026-01-02 20:36:25+00:00,322.5,0.01,0.01,0.02,-0.04,-66.66667,15892.0,10390,0.20703917968749996,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2026-01-02 20:32:36+00:00,325.0,0.02,0.01,0.02,-0.01,-50.0,5306.0,5954,0.26563234375,False,REGULAR,USD,2026-01-02
GOOGL260102C00327500,2026-01-02 20:31:36+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,1162.0,1513,0.29688203124999996,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2026-01-02 19:34:54+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2085.0,4793,0.3437565625,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2026-01-02 20:32:16+00:00,335.0,0.01,0.0,0.01,0.0,0.0,279.0,3446,0.445318046875,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2026-01-02 20:32:08+00:00,340.0,0.01,0.0,0.01,0.0,0.0,29.0,3467,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2026-01-02 15:59:25+00:00,345.0,0.01,0.0,0.01,0.0,0.0,41.0,1096,0.5937540625000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2026-01-02 17:22:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,11.0,1517,0.6718782812500002,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2026-01-02 16:26:24+00:00,355.0,0.02,0.0,0.01,0.01,100.0,3.0,335,0.7500025,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2026-01-02 18:08:10+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,7.0,397,0.8437515624999999,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-26 20:05:22+00:00,365.0,0.01,0.0,0.01,0.0,0.0,10.0,352,0.9062509375,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-23 14:50:01+00:00,370.0,0.01,0.0,0.01,0.0,0.0,4.0,776,0.98437515625,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-26 19:54:44+00:00,375.0,0.01,0.0,0.01,0.0,0.0,30.0,244,1.0625046875000002,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-30 20:08:23+00:00,380.0,0.02,0.0,0.01,0.0,0.0,1.0,204,1.125004375,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-26 19:54:52+00:00,385.0,0.01,0.0,0.01,0.0,0.0,10.0,137,1.21875390625,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-30 20:08:23+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,702,1.2812535937499998,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-23 17:20:26+00:00,395.0,0.04,0.0,0.01,0.0,0.0,1.0,107,1.3750031249999999,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-19 14:35:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,379,1.4375028125,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2026-01-02 15:32:48+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,78,1.5000025,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-30 17:32:47+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,209,1.5625021874999998,False,REGULAR,USD,2026-01-02
GOOGL260102C00415000,2025-12-04 14:37:25+00:00,415.0,0.11,0.0,0.18,0.0,0.0,,4,2.1328171679687498,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-10 19:15:03+00:00,420.0,0.03,0.0,0.01,0.0,0.0,3.0,10,1.6875015625,False,REGULAR,USD,2026-01-02
GOOGL260102C00430000,2025-12-30 18:34:19+00:00,430.0,0.05,0.0,0.01,0.0,0.0,1.0,28,1.8125009374999999,False,REGULAR,USD,2026-01-02
GOOGL260102C00435000,2025-12-05 15:35:39+00:00,435.0,0.03,0.0,0.06,0.0,0.0,3.0,3,2.1875045312499997,False,REGULAR,USD,2026-01-02
GOOGL260102C00440000,2025-12-24 15:21:07+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.9375003125,False,REGULAR,USD,2026-01-02
GOOGL260109C00150000,2025-12-10 17:55:31+00:00,150.0,167.76,163.7,167.05,0.0,0.0,,1,2.1464890087890627,True,REGULAR,USD,2026-01-09
GOOGL260109C00155000,2025-12-26 15:52:40+00:00,155.0,158.33,158.65,162.1,0.0,0.0,1.0,0,2.058598603515625,True,REGULAR,USD,2026-01-09
GOOGL260109C00160000,2025-12-08 15:19:22+00:00,160.0,158.76,153.7,157.05,0.0,0.0,7.0,7,1.97265638671875,True,REGULAR,USD,2026-01-09
GOOGL260109C00170000,2025-12-31 18:30:36+00:00,170.0,144.2,143.7,147.05,0.0,0.0,1.0,36,1.8125009374999999,True,REGULAR,USD,2026-01-09
GOOGL260109C00175000,2026-01-02 18:17:18+00:00,175.0,139.0,138.7,142.05,0.3999939,0.28859589,5.0,9,1.734376328125,True,REGULAR,USD,2026-01-09
GOOGL260109C00180000,2025-12-26 18:50:48+00:00,180.0,132.87,133.7,137.0,-1.1800079,-0.8802745,10.0,1,1.6328143359374998,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-31 17:03:19+00:00,185.0,128.95,128.7,132.05,0.0,0.0,1.0,27,1.5839864550781246,True,REGULAR,USD,2026-01-09
GOOGL260109C00190000,2025-12-26 19:52:18+00:00,190.0,124.09,123.7,127.05,0.0,0.0,5.0,5,1.5126977490234375,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-26 19:41:00+00:00,195.0,119.09,118.7,122.05,0.0,0.0,1.0,4,1.443362158203125,True,REGULAR,USD,2026-01-09
GOOGL260109C00200000,2026-01-02 20:02:07+00:00,200.0,114.87,113.7,117.15,0.76000214,0.6660259,8.0,16,1.4121123144531251,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2026-01-02 15:20:05+00:00,205.0,111.08,108.7,112.05,2.0999985,1.9269576,2.0,65,1.3066440917968747,True,REGULAR,USD,2026-01-09
GOOGL260109C00210000,2025-12-29 14:55:25+00:00,210.0,102.2,103.7,107.05,-0.40000153,-0.38986504,1.0,5,1.2412147314453121,True,REGULAR,USD,2026-01-09
GOOGL260109C00215000,2025-12-26 20:20:12+00:00,215.0,98.9,98.7,102.15,0.0,0.0,1.0,4,1.2109414453124998,True,REGULAR,USD,2026-01-09
GOOGL260109C00220000,2025-12-31 16:45:28+00:00,220.0,93.98,93.75,97.1,0.0,0.0,7.0,15,1.1464886425781249,True,REGULAR,USD,2026-01-09
GOOGL260109C00225000,2026-01-02 15:18:12+00:00,225.0,91.81,88.75,92.1,2.909996,3.2733364,1.0,14,1.0830123974609376,True,REGULAR,USD,2026-01-09
GOOGL260109C00230000,2025-12-30 17:01:37+00:00,230.0,84.73,83.75,87.1,0.0,0.0,12.0,46,1.0205127099609377,True,REGULAR,USD,2026-01-09
GOOGL260109C00235000,2025-12-24 16:35:41+00:00,235.0,78.77,78.75,82.05,0.0,0.0,,1,0.946289599609375,True,REGULAR,USD,2026-01-09
GOOGL260109C00240000,2025-12-31 14:46:46+00:00,240.0,73.42,73.75,77.15,0.0,0.0,1.0,3,0.91211025390625,True,REGULAR,USD,2026-01-09
GOOGL260109C00245000,2025-12-19 15:53:49+00:00,245.0,60.65,68.75,71.2,0.0,0.0,1.0,4,1.070805427246094,True,REGULAR,USD,2026-01-09
GOOGL260109C00250000,2026-01-02 20:04:44+00:00,250.0,64.97,63.95,66.0,0.34000397,0.5260776,129.0,14,0.9570316796874999,True,REGULAR,USD,2026-01-09
GOOGL260109C00255000,2025-12-23 16:59:34+00:00,255.0,59.85,58.8,61.4,0.0,0.0,1.0,2,0.9677737597656251,True,REGULAR,USD,2026-01-09
GOOGL260109C00260000,2026-01-02 19:54:05+00:00,260.0,55.05,54.1,56.2,2.25,4.2613635,23.0,75,0.8618177880859376,True,REGULAR,USD,2026-01-09
GOOGL260109C00265000,2026-01-02 19:02:32+00:00,265.0,49.29,48.8,51.65,0.11000061,0.2236694,10.0,41,0.5039112109375,True,REGULAR,USD,2026-01-09
GOOGL260109C00270000,2026-01-02 20:11:57+00:00,270.0,44.85,44.6,45.7,1.5299988,3.5318532,48.0,72,0.629886513671875,True,REGULAR,USD,2026-01-09
GOOGL260109C00275000,2026-01-02 19:06:07+00:00,275.0,39.32,38.85,41.05,-0.45000076,-1.1315081,12.0,69,0.6335485864257813,True,REGULAR,USD,2026-01-09
GOOGL260109C00280000,2026-01-02 19:38:37+00:00,280.0,35.13,33.9,36.2,0.38000107,1.0935283,33.0,96,0.5896037133789063,True,REGULAR,USD,2026-01-09
GOOGL260109C00282500,2026-01-02 16:44:33+00:00,282.5,29.27,31.35,34.1,-1.6499996,-5.336351,13.0,6,0.6066933862304689,True,REGULAR,USD,2026-01-09
GOOGL260109C00285000,2026-01-02 17:20:52+00:00,285.0,29.6,28.9,30.8,1.0799999,3.786816,70.0,93,0.4631401342773438,True,REGULAR,USD,2026-01-09
GOOGL260109C00290000,2026-01-02 20:28:48+00:00,290.0,25.55,24.7,25.95,1.8499985,7.8059006,144.0,56,0.42139250488281255,True,REGULAR,USD,2026-01-09
GOOGL260109C00292500,2026-01-02 16:43:10+00:00,292.5,19.7,21.5,24.45,-1.6199989,-7.598494,12.0,24,0.4958546508789063,True,REGULAR,USD,2026-01-09
GOOGL260109C00295000,2026-01-02 20:27:31+00:00,295.0,20.67,19.8,21.35,1.5400009,8.050188,109.0,112,0.39990834472656256,True,REGULAR,USD,2026-01-09
GOOGL260109C00297500,2026-01-02 20:14:32+00:00,297.5,18.15,17.7,18.8,1.4699993,8.812945,28.0,44,0.3588931298828125,True,REGULAR,USD,2026-01-09
GOOGL260109C00300000,2026-01-02 20:33:51+00:00,300.0,15.76,15.5,15.95,1.1800003,8.093281,466.0,365,0.2873606420898437,True,REGULAR,USD,2026-01-09
GOOGL260109C00302500,2026-01-02 19:41:29+00:00,302.5,14.05,13.25,14.0,1.7799997,14.506925,1631.0,119,0.3023751403808594,True,REGULAR,USD,2026-01-09
GOOGL260109C00305000,2026-01-02 20:34:32+00:00,305.0,11.35,11.4,11.6,0.9800005,9.450342,1829.0,705,0.27075924560546877,True,REGULAR,USD,2026-01-09
GOOGL260109C00307500,2026-01-02 20:21:59+00:00,307.5,9.49,9.45,9.55,1.0799999,12.841854,404.0,301,0.2601392346191406,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2026-01-02 20:35:30+00:00,310.0,7.54,7.6,7.65,0.88999987,13.383456,1898.0,1524,0.25061784545898436,True,REGULAR,USD,2026-01-09
GOOGL260109C00312500,2026-01-02 20:34:57+00:00,312.5,5.82,5.95,6.05,0.77,15.247524,2025.0,1144,0.24842060180664063,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2026-01-02 20:34:45+00:00,315.0,4.45,4.5,4.55,0.65999985,17.414244,7725.0,4477,0.24048611083984373,True,REGULAR,USD,2026-01-09
GOOGL260109C00317500,2026-01-02 20:34:45+00:00,317.5,3.27,3.25,3.35,0.52,18.90909,9261.0,1065,0.23694610717773437,False,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2026-01-02 20:34:39+00:00,320.0,2.32,2.35,2.39,0.3699999,18.974352,10448.0,6100,0.23438265625,False,REGULAR,USD,2026-01-09
GOOGL260109C00322500,2026-01-02 20:33:15+00:00,322.5,1.63,1.65,1.68,0.28999996,21.641788,6588.0,1195,0.23450472534179687,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2026-01-02 20:36:23+00:00,325.0,1.12,1.1,1.12,0.16000003,17.021278,14709.0,3984,0.23267368896484375,False,REGULAR,USD,2026-01-09
GOOGL260109C00327500,2026-01-02 20:32:46+00:00,327.5,0.74,0.73,0.76,0.09000003,13.84616,3661.0,1101,0.23511507080078126,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2026-01-02 20:34:42+00:00,330.0,0.46,0.48,0.49,0.08000001,21.052635,7953.0,3799,0.2356033471679687,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2026-01-02 20:33:31+00:00,335.0,0.2,0.2,0.22,0.019999996,11.111108,2390.0,1375,0.24414818359375,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2026-01-02 20:31:47+00:00,340.0,0.09,0.08,0.1,0.010000005,12.500007,2083.0,2450,0.25391371093750004,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2026-01-02 20:18:55+00:00,345.0,0.05,0.04,0.06,0.0,0.0,767.0,621,0.274421318359375,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2026-01-02 20:04:18+00:00,350.0,0.03,0.02,0.04,0.01,50.0,1352.0,973,0.29492892578124996,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2026-01-02 20:10:26+00:00,355.0,0.01,0.01,0.03,-0.02,-66.66667,28.0,564,0.32031929687499994,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2026-01-02 19:47:14+00:00,360.0,0.01,0.0,0.02,-0.01,-50.0,26.0,978,0.335944140625,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2025-12-31 17:40:46+00:00,365.0,0.01,0.0,0.03,0.0,0.0,1.0,157,0.38477177734374995,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2025-12-31 14:35:59+00:00,370.0,0.01,0.0,0.02,0.0,0.0,5.0,116,0.398443515625,False,REGULAR,USD,2026-01-09
GOOGL260109C00375000,2025-12-29 19:38:19+00:00,375.0,0.04,0.0,0.29,0.0,0.0,1.0,133,0.5400436621093752,False,REGULAR,USD,2026-01-09
GOOGL260109C00380000,2025-12-29 17:38:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,72.0,74,0.42969320312500003,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-31 17:35:21+00:00,385.0,0.01,0.0,0.25,0.0,0.0,1.0,1837,0.5976602734375001,False,REGULAR,USD,2026-01-09
GOOGL260109C00390000,2026-01-02 14:58:49+00:00,390.0,0.01,0.0,0.12,0.0,0.0,2.0,11,0.57617611328125,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-12-18 19:58:11+00:00,395.0,0.03,0.0,0.27,0.0,0.0,1.0,31,0.6689486230468751,False,REGULAR,USD,2026-01-09
GOOGL260109C00400000,2025-12-30 19:56:30+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,14,0.500005,False,REGULAR,USD,2026-01-09
GOOGL260109C00405000,2025-12-12 18:31:18+00:00,405.0,0.01,0.0,0.01,-0.060000002,-85.71429,1.0,4,0.5312546875,False,REGULAR,USD,2026-01-09
GOOGL260109C00410000,2026-01-02 16:01:22+00:00,410.0,0.13,0.0,0.01,-0.120000005,-48.0,1.0,3,0.5468795312500001,False,REGULAR,USD,2026-01-09
GOOGL260109C00415000,2025-12-12 20:52:12+00:00,415.0,0.04,0.0,0.01,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,2026-01-09
GOOGL260109C00420000,2025-12-10 20:48:35+00:00,420.0,0.07,0.0,0.01,0.0,0.0,100.0,101,0.5937540625000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00425000,2025-12-22 15:35:58+00:00,425.0,0.01,0.0,0.01,0.0,0.0,,20,0.6250037500000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00430000,2025-12-24 17:12:12+00:00,430.0,0.07,0.0,0.01,0.0,0.0,,21,0.64062859375,False,REGULAR,USD,2026-01-09
GOOGL260109C00435000,2025-12-05 16:17:39+00:00,435.0,0.04,0.0,0.01,0.0,0.0,12.0,0,0.6562534375000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00450000,2025-12-04 15:01:12+00:00,450.0,0.04,0.0,0.01,0.0,0.0,,2,0.7187528125,False,REGULAR,USD,2026-01-09
GOOGL260116C00005000,2026-01-02 19:58:53+00:00,5.0,309.46,308.55,311.3,1.4299927,0.4642381,410.0,248,12.375002265625001,True,REGULAR,USD,2026-01-16
GOOGL260116C00045000,2025-12-09 15:00:47+00:00,45.0,268.31,268.65,271.65,0.0,0.0,2.0,6451,0.500005,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-23 20:54:39+00:00,50.0,264.45,263.65,266.7,0.0,0.0,10.0,51,3.0000025,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-12-05 14:56:40+00:00,60.0,262.66,253.65,256.75,0.0,0.0,1.0,54,2.8750028125,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2026-01-02 18:45:17+00:00,65.0,249.0,248.65,251.7,26.0,11.659193,3.0,631,2.56250359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2026-01-02 19:04:39+00:00,70.0,244.0,243.7,246.75,-0.38000488,-0.15549754,1.0,48,2.71094072265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,238.7,241.75,0.0,0.0,3.0,99,2.593753515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-12-22 19:27:32+00:00,80.0,240.8,233.7,236.75,11.639999,5.0794206,1.0,82,2.47656630859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,5.355472055664061,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2026-01-02 15:22:59+00:00,90.0,225.33,223.7,226.8,1.0,0.44577184,1.0,128,2.339847900390624,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,218.7,221.8,0.0,0.0,3.0,280,2.2421918945312496,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2026-01-02 19:41:22+00:00,100.0,215.46,213.75,216.5,0.6399994,0.29792354,8.0,615,3.0664085839843747,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-12-31 19:07:05+00:00,105.0,209.99,208.75,211.8,0.6100006,0.29133663,4.0,209,2.113285966796875,True,REGULAR,USD,2026-01-16
