contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102P00212500,2026-01-02 20:32:36+00:00,212.5,0.02,0.0,0.01,0.01,0.0,324.0,2730,0.48438015625,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2026-01-02 20:32:17+00:00,215.0,0.01,0.01,0.02,0.0,0.0,3603.0,7393,0.437505625,False,REGULAR,USD,2026-01-02
AMZN260102P00217500,2026-01-02 19:58:06+00:00,217.5,0.01,0.0,0.01,-0.01,-50.0,646.0,2422,0.32031929687499994,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2026-01-02 20:32:34+00:00,220.0,0.01,0.0,0.01,-0.03,-75.0,3349.0,6255,0.242195078125,False,REGULAR,USD,2026-01-02
AMZN260102P00222500,2026-01-02 20:31:41+00:00,222.5,0.01,0.0,0.01,-0.03,-75.0,7406.0,3369,0.1562584375,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2026-01-02 20:36:51+00:00,225.0,0.02,0.02,0.03,-0.07000001,-70.0,16165.0,6066,0.08497008789062502,False,REGULAR,USD,2026-01-02
AMZN260102P00227500,2026-01-02 20:35:38+00:00,227.5,1.07,1.04,1.13,0.84000003,365.21735,15392.0,7552,0.0991301025390625,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2026-01-02 20:35:46+00:00,230.0,3.56,3.5,3.65,2.73,328.91568,18085.0,8456,0.23828886718749998,True,REGULAR,USD,2026-01-02
AMZN260102P00232500,2026-01-02 20:34:12+00:00,232.5,6.12,5.95,6.1,4.02,191.42857,9738.0,6512,0.32129584960937496,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2026-01-02 20:35:57+00:00,235.0,8.52,8.5,8.6,4.3100004,102.375305,2685.0,752,0.42188078125,True,REGULAR,USD,2026-01-02
AMZN260102P00237500,2026-01-02 20:09:27+00:00,237.5,11.01,11.0,11.15,4.38,66.06335,134.0,5,0.5585981640625001,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2026-01-02 19:21:02+00:00,240.0,13.82,13.45,13.55,4.5699997,49.405403,144.0,110,0.5429733203125001,True,REGULAR,USD,2026-01-02
AMZN260102P00242500,2026-01-02 16:03:54+00:00,242.5,16.89,16.0,16.15,6.089999,56.38888,1.0,1,0.6621127539062501,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-30 16:09:31+00:00,245.0,13.65,18.45,18.6,0.0,0.0,3.0,0,0.64062859375,True,REGULAR,USD,2026-01-02
AMZN260102P00247500,2025-12-29 20:36:54+00:00,247.5,15.22,20.95,21.1,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-31 20:46:03+00:00,250.0,18.99,21.95,25.45,0.0,0.0,40.0,0,1.0605515722656251,True,REGULAR,USD,2026-01-02
AMZN260102P00252500,2025-12-26 16:40:35+00:00,252.5,20.05,24.85,27.95,0.0,0.0,6.0,0,1.3134799951171874,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-26 16:36:08+00:00,255.0,22.46,26.95,30.45,0.0,0.0,12.0,0,1.23047259765625,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-29 20:39:59+00:00,260.0,27.7,31.95,35.45,0.0,0.0,1.0,0,1.39453427734375,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-26 16:35:09+00:00,265.0,32.63,36.95,40.45,0.0,0.0,6.0,0,1.5507834960937497,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-24 17:48:37+00:00,270.0,36.47,42.05,45.45,0.0,0.0,1.0,0,1.763673056640625,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-26 20:35:47+00:00,275.0,42.41,46.9,50.45,0.0,0.0,10.0,2,1.8085947070312498,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,51.9,55.45,0.0,0.0,,0,1.9472658886718752,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,61.9,65.45,0.0,0.0,1.0,0,2.214848212890624,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,121.95,125.45,0.0,0.0,1.0,0,3.6289071777343755,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.2500037499999999,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-23 14:30:22+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,23,1.15625421875,False,REGULAR,USD,2026-01-09
AMZN260109P00135000,2025-12-22 17:38:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,20,1.09375453125,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2026-01-02 17:41:37+00:00,140.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,1,1.000005,False,REGULAR,USD,2026-01-09
AMZN260109P00145000,2025-12-30 20:39:07+00:00,145.0,0.02,0.0,0.01,0.0,0.0,1.0,61,0.937500625,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-26 14:59:59+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,91,0.87500125,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-23 20:05:40+00:00,155.0,0.03,0.0,0.01,0.0,0.0,40.0,161,0.8125018749999999,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-29 20:12:08+00:00,160.0,0.01,0.0,0.01,0.0,0.0,16.0,764,0.7500025,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2026-01-02 20:25:36+00:00,165.0,0.01,0.0,0.01,0.0,0.0,37.0,156,0.6875031250000001,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2026-01-02 20:24:58+00:00,170.0,0.01,0.0,0.02,0.0,0.0,73.0,2834,0.6640658593750002,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-31 20:51:44+00:00,175.0,0.01,0.01,0.05,0.0,0.0,20.0,1672,0.6718782812500002,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2026-01-02 20:12:36+00:00,180.0,0.02,0.01,0.02,0.01,100.0,147.0,956,0.5625043750000001,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2026-01-02 18:43:48+00:00,185.0,0.02,0.02,0.03,-0.01,-33.333336,335.0,3695,0.5312546875,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2026-01-02 20:22:50+00:00,190.0,0.04,0.03,0.04,0.01,50.0,2582.0,1773,0.49219257812500006,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2026-01-02 20:20:03+00:00,195.0,0.04,0.04,0.06,0.0,0.0,503.0,2053,0.45117736328125,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2026-01-02 20:32:30+00:00,200.0,0.06,0.06,0.07,0.0,0.0,2310.0,3433,0.39160764648437496,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2026-01-02 20:25:33+00:00,205.0,0.08,0.08,0.09,-0.010000005,-11.111116,1151.0,1684,0.335944140625,False,REGULAR,USD,2026-01-09
AMZN260109P00207500,2026-01-02 20:30:47+00:00,207.5,0.1,0.1,0.12,0.0,0.0,1832.0,281,0.3154365332031249,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2026-01-02 20:35:17+00:00,210.0,0.15,0.14,0.15,0.010000005,7.1428604,7804.0,2680,0.2910227148437499,False,REGULAR,USD,2026-01-09
AMZN260109P00212500,2026-01-02 20:35:22+00:00,212.5,0.2,0.2,0.21,0.030000001,17.647058,1266.0,1153,0.2710033837890625,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2026-01-02 20:35:40+00:00,215.0,0.33,0.32,0.33,0.09000002,37.500008,4926.0,2731,0.2573316455078125,False,REGULAR,USD,2026-01-09
AMZN260109P00217500,2026-01-02 20:36:02+00:00,217.5,0.54,0.53,0.54,0.20000002,58.823536,4115.0,813,0.2461012890625,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2026-01-02 20:35:14+00:00,220.0,0.91,0.89,0.92,0.40000004,78.43138,8509.0,4169,0.2399978344726562,False,REGULAR,USD,2026-01-09
AMZN260109P00222500,2026-01-02 20:36:08+00:00,222.5,1.5,1.49,1.51,0.7,87.5,4073.0,2365,0.23450472534179687,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2026-01-02 20:35:27+00:00,225.0,2.4,2.36,2.39,1.1100001,86.046524,14531.0,4913,0.23120885986328127,False,REGULAR,USD,2026-01-09
AMZN260109P00227500,2026-01-02 20:35:46+00:00,227.5,3.51,3.5,3.6,1.59,81.12245,3859.0,2241,0.22925575439453127,True,REGULAR,USD,2026-01-09
AMZN260109P00230000,2026-01-02 20:36:50+00:00,230.0,5.05,5.0,5.1,2.2000003,76.65507,4092.0,3504,0.22510540527343748,True,REGULAR,USD,2026-01-09
AMZN260109P00232500,2026-01-02 20:31:04+00:00,232.5,6.88,6.85,6.95,2.83,69.87654,6574.0,1742,0.225593681640625,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2026-01-02 20:31:05+00:00,235.0,9.05,8.85,9.1,3.4500003,61.60715,1012.0,838,0.23535920898437498,True,REGULAR,USD,2026-01-09
AMZN260109P00237500,2026-01-02 20:09:27+00:00,237.5,11.18,10.9,11.4,3.7500005,50.471073,167.0,270,0.249030947265625,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2026-01-02 19:14:47+00:00,240.0,13.75,13.25,13.85,5.21,61.007027,70.0,384,0.2788158056640625,True,REGULAR,USD,2026-01-09
AMZN260109P00242500,2026-01-02 16:09:36+00:00,242.5,16.78,15.4,16.7,6.0300007,56.09303,12.0,82,0.37695935546875,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2026-01-02 18:32:07+00:00,245.0,19.3,18.15,18.85,5.6499996,41.391937,74.0,87,0.35108070800781244,True,REGULAR,USD,2026-01-09
AMZN260109P00247500,2026-01-02 19:53:25+00:00,247.5,21.02,20.35,21.7,5.7700005,37.83607,69.0,1,0.45483943603515625,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2026-01-02 15:11:02+00:00,250.0,19.55,22.8,24.45,1.1899986,6.481474,1.0,10,0.5334519311523438,True,REGULAR,USD,2026-01-09
AMZN260109P00252500,2025-12-26 19:16:06+00:00,252.5,19.84,25.25,27.0,0.0,0.0,51.0,0,0.5793499096679688,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-26 15:04:54+00:00,255.0,23.29,27.75,29.55,0.0,0.0,2.0,0,0.6245154736328126,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-31 19:06:53+00:00,260.0,27.95,32.8,34.5,0.0,0.0,8.0,0,0.6879914013671876,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,37.75,39.55,0.0,0.0,1.0,0,0.523442265625,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,42.8,44.45,0.0,0.0,4.0,0,0.559574716796875,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,52.8,54.45,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,57.75,59.5,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-31 16:17:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,3136,1.8437507812499998,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.75000125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1058,1.625001875,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585,1.5625021874999998,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,1.46875265625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171,1.3750031249999999,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,3183,1.3125034374999998,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-29 19:07:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7900,1.21875390625,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2026-01-02 14:30:01+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,4.0,2847,1.15625421875,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2026-01-02 14:30:02+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,10973,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2026-01-02 17:33:29+00:00,115.0,0.01,0.0,0.01,-0.02,-66.66667,19.0,2513,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2026-01-02 18:41:49+00:00,120.0,0.01,0.0,0.01,0.0,0.0,31.0,8088,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-30 19:02:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,5561,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2026-01-02 17:40:12+00:00,130.0,0.01,0.0,0.01,0.0,0.0,43.0,9346,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2026-01-02 19:53:57+00:00,135.0,0.01,0.0,0.01,0.0,0.0,113.0,6207,0.79687703125,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2026-01-02 18:43:23+00:00,140.0,0.02,0.01,0.03,0.0,0.0,18.0,11987,0.8359391406249999,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2026-01-02 18:31:43+00:00,145.0,0.02,0.01,0.03,-0.01,-33.333336,21.0,7744,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2026-01-02 20:25:27+00:00,150.0,0.03,0.02,0.03,-0.01,-25.0,68.0,18572,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2026-01-02 19:11:51+00:00,155.0,0.02,0.02,0.03,0.0,0.0,428.0,7562,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2026-01-02 19:05:37+00:00,160.0,0.03,0.02,0.03,0.0,0.0,124.0,12429,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2026-01-02 19:09:43+00:00,165.0,0.03,0.03,0.04,0.0,0.0,50.0,4829,0.6015664843750002,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2026-01-02 16:51:04+00:00,170.0,0.04,0.04,0.05,-0.010000002,-20.000002,46.0,14974,0.5664105859375,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2026-01-02 19:28:55+00:00,175.0,0.06,0.05,0.06,0.009999998,19.999994,1334.0,13103,0.5273484765625001,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2026-01-02 20:08:38+00:00,180.0,0.07,0.07,0.08,0.010000002,16.66667,2255.0,20775,0.49805189453125004,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2026-01-02 20:31:54+00:00,185.0,0.1,0.09,0.1,0.020000003,28.571432,1610.0,10086,0.45898978515625005,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2026-01-02 20:27:49+00:00,190.0,0.12,0.11,0.13,0.009999998,9.090907,234.0,27639,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2026-01-02 20:31:54+00:00,195.0,0.14,0.14,0.16,0.010000005,7.1428604,1365.0,18218,0.379889013671875,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2026-01-02 20:33:41+00:00,200.0,0.2,0.2,0.21,0.019999996,11.111108,1145.0,22211,0.340826904296875,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2026-01-02 20:34:46+00:00,205.0,0.31,0.3,0.31,0.07000001,29.166672,759.0,18416,0.30713583496093744,False,REGULAR,USD,2026-01-16
AMZN260116P00207500,2026-01-02 20:24:06+00:00,207.5,0.38,0.39,0.4,0.07999998,26.666658,341.0,464,0.2929758203124999,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2026-01-02 20:36:39+00:00,210.0,0.53,0.52,0.54,0.14999998,39.47368,2177.0,22491,0.2819896020507812,False,REGULAR,USD,2026-01-16
AMZN260116P00212500,2026-01-02 20:32:39+00:00,212.5,0.71,0.71,0.73,0.20999998,41.999996,881.0,1199,0.27075924560546877,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2026-01-02 20:33:17+00:00,215.0,1.01,1.0,1.03,0.33999997,50.74626,2677.0,16557,0.26367923828125,False,REGULAR,USD,2026-01-16
AMZN260116P00217500,2026-01-02 20:29:41+00:00,217.5,1.39,1.42,1.44,0.51,57.954544,1138.0,1578,0.2567213000488281,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2026-01-02 20:33:50+00:00,220.0,1.99,1.99,2.03,0.76,61.788616,7142.0,24904,0.25269302001953126,False,REGULAR,USD,2026-01-16
AMZN260116P00222500,2026-01-02 20:34:08+00:00,222.5,2.77,2.74,2.78,1.04,60.115604,1813.0,2467,0.24793232543945312,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2026-01-02 20:34:09+00:00,225.0,3.75,3.7,3.8,1.4200001,60.944206,3275.0,27147,0.247077841796875,False,REGULAR,USD,2026-01-16
AMZN260116P00227500,2026-01-02 20:36:35+00:00,227.5,4.9,4.85,4.95,1.75,55.732487,2827.0,2003,0.24146266357421875,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2026-01-02 20:34:17+00:00,230.0,6.35,6.3,6.4,2.2199998,53.75302,3735.0,27369,0.2401199035644531,True,REGULAR,USD,2026-01-16
AMZN260116P00232500,2026-01-02 20:35:32+00:00,232.5,7.93,7.9,8.0,2.5899997,48.14126,750.0,1931,0.2348709326171875,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2026-01-02 20:30:29+00:00,235.0,9.8,9.65,9.8,2.96,43.274853,1838.0,13180,0.22888954711914064,True,REGULAR,USD,2026-01-16
AMZN260116P00237500,2026-01-02 19:24:58+00:00,237.5,11.91,11.65,11.95,4.06,51.719746,134.0,93,0.23694610717773437,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2026-01-02 19:43:15+00:00,240.0,13.9,13.9,14.1,3.7999992,37.623756,134.0,10333,0.23462679443359374,True,REGULAR,USD,2026-01-16
AMZN260116P00242500,2026-01-02 17:44:08+00:00,242.5,16.55,16.1,16.45,4.5999994,38.49372,67.0,63,0.24488059814453128,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2026-01-02 19:49:53+00:00,245.0,18.5,18.55,18.85,4.24,29.733519,118.0,3710,0.2563550927734375,True,REGULAR,USD,2026-01-16
AMZN260116P00247500,2025-12-30 15:39:23+00:00,247.5,16.7,20.4,21.95,0.0,0.0,1.0,4,0.36133451171875,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2026-01-02 20:25:50+00:00,250.0,23.58,23.4,23.8,4.379999,22.812494,152.0,7646,0.2963937548828125,True,REGULAR,USD,2026-01-16
AMZN260116P00252500,2025-12-31 15:04:32+00:00,252.5,20.42,25.15,26.9,0.0,0.0,150.0,0,0.41138283935546877,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2026-01-02 19:43:52+00:00,255.0,28.5,27.8,29.2,4.8999996,20.76271,2.0,316,0.41138283935546877,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-31 15:46:23+00:00,260.0,27.35,32.8,34.4,-1.3500004,-4.7038336,22.0,4,0.4892629199218751,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-24 16:23:13+00:00,265.0,32.55,37.8,39.4,0.0,0.0,11.0,0,0.5385788330078126,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-31 15:00:32+00:00,270.0,38.05,42.7,44.35,0.0,0.0,20.0,16,0.57812921875,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-31 19:53:00+00:00,275.0,43.6,47.8,49.4,0.0,0.0,470.0,2,0.6313513427734375,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-24 17:48:37+00:00,280.0,46.5,52.8,54.35,0.0,0.0,2.0,0,0.6669955175781253,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,57.8,59.4,0.0,0.0,1.0,0,0.717776259765625,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,62.8,64.35,0.0,0.0,3.0,0,0.5117236328125,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,67.8,69.4,0.0,0.0,1.0,0,0.561527822265625,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-31 19:53:00+00:00,300.0,68.6,72.8,74.35,0.0,0.0,520.0,2,0.5722699023437501,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-26 17:01:01+00:00,305.0,71.7,77.8,79.4,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,82.8,84.35,0.0,0.0,2.0,0,0.6289099609375001,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,87.8,89.4,0.0,0.0,2.0,0,0.6796907031250001,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,92.8,94.35,0.0,0.0,1.0,0,0.6835969140625001,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-31 19:53:00+00:00,325.0,93.6,97.8,99.4,0.0,0.0,852.0,1,0.73437765625,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-18 20:49:30+00:00,330.0,102.15,102.8,104.35,0.0,0.0,4.0,0,0.73633076171875,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,107.8,109.4,0.0,0.0,1.0,0,0.78711150390625,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,117.8,119.4,0.0,0.0,1.0,0,0.8378922460937499,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,122.8,124.35,0.0,0.0,2.0,0,0.8359391406249999,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,127.8,129.4,0.0,0.0,3.0,0,0.8867198828124999,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,132.7,134.35,0.0,0.0,66.0,0,0.7929708203125,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,142.8,144.35,0.0,0.0,1.0,0,0.9257819921875,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-23 20:07:50+00:00,125.0,0.01,0.0,0.28,0.0,0.0,3.0,3,1.0371141894531253,False,REGULAR,USD,2026-01-23
AMZN260123P00130000,2025-12-24 17:46:50+00:00,130.0,0.01,0.0,0.28,0.0,0.0,40.0,42,0.97460962890625,False,REGULAR,USD,2026-01-23
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.28,0.0,0.0,,45,0.914063359375,False,REGULAR,USD,2026-01-23
