contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00277500,2025-12-31 20:33:33+00:00,277.5,0.01,0.0,0.02,0.0,0.0,15.0,261,0.85937640625,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2026-01-02 19:46:51+00:00,280.0,0.01,0.0,0.01,0.0,0.0,2403.0,3852,0.7500025,False,REGULAR,USD,2026-01-02
GOOGL260102P00282500,2026-01-02 17:41:30+00:00,282.5,0.03,0.0,0.01,0.02,200.0,17.0,830,0.7187528125,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2026-01-02 20:32:08+00:00,285.0,0.01,0.0,0.01,0.0,0.0,140.0,1740,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00287500,2026-01-02 17:22:28+00:00,287.5,0.01,0.0,0.01,-0.01,-50.0,55.0,580,0.5937540625000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2026-01-02 18:09:42+00:00,290.0,0.02,0.0,0.01,-0.01,-33.333336,73.0,1730,0.5468795312500001,False,REGULAR,USD,2026-01-02
GOOGL260102P00292500,2026-01-02 17:11:45+00:00,292.5,0.01,0.0,0.01,-0.01,-50.0,29.0,1038,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2026-01-02 19:42:43+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,216.0,3638,0.476567734375,False,REGULAR,USD,2026-01-02
GOOGL260102P00297500,2026-01-02 19:36:59+00:00,297.5,0.01,0.0,0.01,-0.03,-75.0,148.0,2171,0.42188078125,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2026-01-02 20:23:24+00:00,300.0,0.01,0.0,0.01,-0.04,-80.00001,890.0,3867,0.367193828125,False,REGULAR,USD,2026-01-02
GOOGL260102P00302500,2026-01-02 20:31:18+00:00,302.5,0.01,0.0,0.01,-0.049999997,-83.333336,988.0,1772,0.31250687499999996,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2026-01-02 20:31:16+00:00,305.0,0.01,0.0,0.01,-0.09,-90.0,1556.0,4026,0.257819921875,False,REGULAR,USD,2026-01-02
GOOGL260102P00307500,2026-01-02 20:34:07+00:00,307.5,0.01,0.01,0.02,-0.27,-93.10345,3073.0,6388,0.21875781249999998,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2026-01-02 20:32:50+00:00,310.0,0.02,0.01,0.02,-0.65000004,-97.01492,6696.0,6762,0.1562584375,False,REGULAR,USD,2026-01-02
GOOGL260102P00312500,2026-01-02 20:35:42+00:00,312.5,0.01,0.0,0.02,-1.4300001,-99.30555,15034.0,2493,0.088876298828125,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2026-01-02 20:35:37+00:00,315.0,0.34,0.28,0.31,-2.3600001,-87.40741,6598.0,1839,0.05787074951171876,False,REGULAR,USD,2026-01-02
GOOGL260102P00317500,2026-01-02 20:35:42+00:00,317.5,2.51,2.38,2.5,-2.1899998,-46.595745,7824.0,645,0.129891513671875,True,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2026-01-02 20:30:21+00:00,320.0,4.65,4.85,5.0,-2.0499997,-30.597012,7141.0,18,0.2172929833984375,True,REGULAR,USD,2026-01-02
GOOGL260102P00322500,2026-01-02 20:08:06+00:00,322.5,7.87,7.4,7.55,-1.1300001,-12.555557,638.0,0,0.317389638671875,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2026-01-02 15:39:19+00:00,325.0,9.1,9.85,10.05,-2.21,-19.54023,36.0,1,0.39551385742187506,True,REGULAR,USD,2026-01-02
GOOGL260102P00327500,2026-01-02 15:22:57+00:00,327.5,12.53,12.35,12.55,-1.3400002,-9.66114,4.0,3,0.46973186523437505,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2026-01-02 19:14:12+00:00,330.0,15.65,14.85,15.05,-0.80000114,-4.863229,14.0,8,0.5410202148437502,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2026-01-02 20:20:34+00:00,335.0,19.85,19.9,20.05,-2.5499992,-11.383925,3.0,1,0.62305064453125,True,REGULAR,USD,2026-01-02
GOOGL260102P00340000,2025-12-17 15:03:55+00:00,340.0,39.09,24.9,25.1,0.0,0.0,3.0,0,0.7675804492187501,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-12-29 20:49:41+00:00,345.0,30.85,29.9,30.05,1.2700005,4.293443,1.0,1,0.8632826171875,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-12-29 20:49:41+00:00,350.0,34.6,33.15,36.45,0.0,0.0,1.0,0,1.6616227856445316,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,38.0,41.45,0.0,0.0,4.0,0,1.81640716796875,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,43.0,46.45,0.0,0.0,1.0,0,1.9658204833984376,True,REGULAR,USD,2026-01-02
GOOGL260102P00370000,2025-12-08 17:22:13+00:00,370.0,57.99,53.0,56.45,0.0,0.0,,0,2.2504926550292965,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,58.0,61.45,0.0,0.0,1.0,0,2.3862345031738275,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,63.05,66.45,0.0,0.0,,0,2.518558391113281,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,68.05,71.45,0.0,0.0,1.0,0,2.647464318847657,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,83.05,86.45,0.0,0.0,6.0,0,3.0156274609375,True,REGULAR,USD,2026-01-02
GOOGL260109P00110000,2025-12-18 20:31:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,31,2.0625048437499998,False,REGULAR,USD,2026-01-09
GOOGL260109P00120000,2025-12-18 20:31:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,3,1.9375003125,False,REGULAR,USD,2026-01-09
GOOGL260109P00125000,2025-12-18 20:31:41+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,3,1.8437507812499998,False,REGULAR,USD,2026-01-09
GOOGL260109P00130000,2025-12-19 17:08:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,217.0,229,1.75000125,False,REGULAR,USD,2026-01-09
GOOGL260109P00135000,2025-12-19 17:09:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,324.0,353,1.6875015625,False,REGULAR,USD,2026-01-09
GOOGL260109P00140000,2025-12-19 17:08:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,200.0,203,1.625001875,False,REGULAR,USD,2026-01-09
GOOGL260109P00145000,2025-12-19 17:09:02+00:00,145.0,0.01,0.0,0.2,0.0,0.0,48.0,168,2.0351611621093753,False,REGULAR,USD,2026-01-09
GOOGL260109P00150000,2025-12-18 20:31:41+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,43,1.5000025,False,REGULAR,USD,2026-01-09
GOOGL260109P00155000,2025-12-18 20:31:41+00:00,155.0,0.02,0.0,0.01,0.0,0.0,,55,1.4375028125,False,REGULAR,USD,2026-01-09
GOOGL260109P00165000,2025-12-18 20:31:41+00:00,165.0,0.02,0.0,0.01,0.0,0.0,8.0,10,1.3125034374999998,False,REGULAR,USD,2026-01-09
GOOGL260109P00170000,2025-12-22 18:37:50+00:00,170.0,0.08,0.0,0.01,0.0,0.0,1.0,39,1.2500037499999999,False,REGULAR,USD,2026-01-09
GOOGL260109P00175000,2025-12-18 20:31:41+00:00,175.0,0.02,0.0,0.01,0.0,0.0,42.0,44,1.1875040625,False,REGULAR,USD,2026-01-09
GOOGL260109P00180000,2025-12-22 18:37:50+00:00,180.0,0.08,0.0,0.01,0.0,0.0,1.0,36,1.15625421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00185000,2025-12-18 20:31:41+00:00,185.0,0.02,0.0,0.01,0.0,0.0,,18,1.09375453125,False,REGULAR,USD,2026-01-09
GOOGL260109P00195000,2025-12-19 16:36:30+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1000.0,1000,0.98437515625,False,REGULAR,USD,2026-01-09
GOOGL260109P00200000,2025-12-31 17:57:01+00:00,200.0,0.01,0.0,0.01,0.0,0.0,5.0,1761,0.937500625,False,REGULAR,USD,2026-01-09
GOOGL260109P00205000,2025-12-18 20:31:41+00:00,205.0,0.03,0.0,0.01,0.0,0.0,,31,0.8906260937499999,False,REGULAR,USD,2026-01-09
GOOGL260109P00210000,2025-12-18 20:31:41+00:00,210.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,504,0.8437515624999999,False,REGULAR,USD,2026-01-09
GOOGL260109P00215000,2025-12-26 18:20:21+00:00,215.0,0.01,0.0,0.01,0.0,0.0,11.0,12,0.79687703125,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-24 17:54:13+00:00,220.0,0.02,0.0,0.01,0.0,0.0,1.0,12,0.7500025,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2026-01-02 17:47:14+00:00,225.0,0.01,0.0,0.01,-0.02,-66.66667,700.0,30,0.7187528125,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2026-01-02 17:47:11+00:00,230.0,0.01,0.0,0.01,0.0,0.0,1624.0,218,0.6562534375000001,False,REGULAR,USD,2026-01-09
GOOGL260109P00235000,2025-12-24 15:51:14+00:00,235.0,0.01,0.0,0.01,0.0,0.0,963.0,34,0.6250037500000001,False,REGULAR,USD,2026-01-09
GOOGL260109P00240000,2026-01-02 20:24:43+00:00,240.0,0.01,0.0,0.01,0.0,0.0,534.0,226,0.57812921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00245000,2025-12-31 19:46:09+00:00,245.0,0.01,0.0,0.02,0.0,0.0,5.0,713,0.570316796875,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2026-01-02 19:54:22+00:00,250.0,0.02,0.01,0.02,0.0,0.0,253.0,109,0.5468795312500001,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2026-01-02 19:25:51+00:00,255.0,0.03,0.01,0.03,0.01,50.0,21.0,358,0.523442265625,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2026-01-02 20:28:58+00:00,260.0,0.03,0.02,0.04,-0.01,-33.333336,25.0,71,0.5136767382812499,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2026-01-02 20:31:50+00:00,265.0,0.03,0.03,0.04,-0.020000001,-33.333336,62.0,408,0.4687553125,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2026-01-02 20:35:13+00:00,270.0,0.05,0.04,0.05,0.0,0.0,1888.0,415,0.4335994140625,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2026-01-02 20:33:45+00:00,275.0,0.06,0.05,0.07,-0.02,-25.0,98.0,753,0.40430283203125,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2026-01-02 20:04:03+00:00,280.0,0.08,0.07,0.09,-0.020000003,-20.000002,181.0,620,0.370123486328125,False,REGULAR,USD,2026-01-09
GOOGL260109P00282500,2026-01-02 19:42:44+00:00,282.5,0.1,0.09,0.1,-0.050000004,-33.333336,22.0,88,0.35156898437499995,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2026-01-02 20:29:31+00:00,285.0,0.11,0.11,0.12,-0.07000001,-38.888893,390.0,804,0.335944140625,False,REGULAR,USD,2026-01-09
GOOGL260109P00287500,2026-01-02 19:36:23+00:00,287.5,0.13,0.13,0.15,-0.060000002,-31.578947,2103.0,198,0.3227606787109374,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2026-01-02 20:34:58+00:00,290.0,0.17,0.17,0.18,-0.10000001,-37.03704,3328.0,1285,0.30664755859375,False,REGULAR,USD,2026-01-09
GOOGL260109P00292500,2026-01-02 20:30:09+00:00,292.5,0.22,0.22,0.23,-0.18,-45.0,871.0,613,0.2929758203124999,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2026-01-02 20:36:23+00:00,295.0,0.3,0.3,0.31,-0.19999999,-39.215683,1712.0,2232,0.282233740234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00297500,2026-01-02 20:32:55+00:00,297.5,0.43,0.42,0.43,-0.24000001,-35.820896,2185.0,2007,0.2732006274414062,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2026-01-02 20:30:45+00:00,300.0,0.6,0.59,0.6,-0.34999996,-36.842102,1616.0,1859,0.264655791015625,False,REGULAR,USD,2026-01-09
GOOGL260109P00302500,2026-01-02 20:35:13+00:00,302.5,0.86,0.82,0.85,-0.42999995,-33.333332,739.0,1096,0.25757578369140627,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2026-01-02 20:36:55+00:00,305.0,1.19,1.18,1.2,-0.53,-30.813951,5025.0,4511,0.2512281909179687,False,REGULAR,USD,2026-01-09
GOOGL260109P00307500,2026-01-02 20:33:32+00:00,307.5,1.67,1.67,1.7,-0.65,-28.017242,1275.0,543,0.2467116345214844,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2026-01-02 20:35:45+00:00,310.0,2.32,2.31,2.34,-0.8900001,-27.725859,3162.0,2519,0.24097438720703124,False,REGULAR,USD,2026-01-09
GOOGL260109P00312500,2026-01-02 20:34:49+00:00,312.5,3.24,3.15,3.25,-1.0200002,-23.943666,3518.0,1821,0.2401199035644531,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2026-01-02 20:32:48+00:00,315.0,4.29,4.25,4.35,-1.1100001,-20.555557,2941.0,11038,0.23780059082031246,False,REGULAR,USD,2026-01-09
GOOGL260109P00317500,2026-01-02 20:22:11+00:00,317.5,5.4,5.55,5.65,-1.3499999,-19.999998,831.0,186,0.23419955261230468,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2026-01-02 20:27:40+00:00,320.0,7.04,7.1,7.2,-1.3400002,-15.990455,2571.0,562,0.23206334350585936,True,REGULAR,USD,2026-01-09
GOOGL260109P00322500,2026-01-02 19:54:05+00:00,322.5,9.1,8.85,9.0,-0.37999916,-4.00843,453.0,89,0.23255161987304687,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2026-01-02 19:53:37+00:00,325.0,10.94,10.5,11.15,-1.9400005,-15.062117,290.0,201,0.24658956542968752,True,REGULAR,USD,2026-01-09
GOOGL260109P00327500,2026-01-02 15:19:04+00:00,327.5,13.0,12.6,13.35,-2.0600004,-13.678621,240.0,61,0.2572095764160156,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2026-01-02 16:30:17+00:00,330.0,19.47,14.65,15.55,2.5,14.73188,158.0,96,0.25977302734375,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2026-01-02 16:02:26+00:00,335.0,20.95,19.25,20.85,-1.2199993,-5.5029287,37.0,0,0.35156898437499995,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-12-31 20:25:50+00:00,340.0,26.48,24.1,26.7,0.0,0.0,4.0,0,0.4936574072265626,True,REGULAR,USD,2026-01-09
GOOGL260109P00345000,2025-12-31 20:25:21+00:00,345.0,31.48,28.15,31.7,0.0,0.0,2.0,0,0.5546919531250001,True,REGULAR,USD,2026-01-09
GOOGL260109P00350000,2025-12-31 20:49:18+00:00,350.0,29.8,33.0,36.7,-5.5,-15.580737,1.0,2,0.6131630480957033,True,REGULAR,USD,2026-01-09
GOOGL260109P00355000,2025-12-31 20:49:18+00:00,355.0,40.32,38.0,41.7,0.0,0.0,3.0,0,0.6691927612304689,True,REGULAR,USD,2026-01-09
GOOGL260109P00360000,2025-12-08 17:38:20+00:00,360.0,48.1,43.05,46.7,0.0,0.0,,0,0.7231472998046875,True,REGULAR,USD,2026-01-09
GOOGL260109P00365000,2025-12-09 15:11:15+00:00,365.0,52.55,48.0,51.7,0.0,0.0,,0,0.7753928710937501,True,REGULAR,USD,2026-01-09
GOOGL260109P00380000,2025-12-05 15:12:15+00:00,380.0,58.5,63.0,66.75,0.0,0.0,1.0,0,0.9291999267578125,True,REGULAR,USD,2026-01-09
GOOGL260109P00395000,2025-12-10 15:12:05+00:00,395.0,76.79,78.0,81.7,0.0,0.0,,0,1.059086735839844,True,REGULAR,USD,2026-01-09
GOOGL260116P00005000,2025-12-09 17:33:30+00:00,5.0,0.01,0.0,0.01,0.0,0.0,,1,6.2500021875,False,REGULAR,USD,2026-01-16
GOOGL260116P00010000,2025-12-24 16:56:25+00:00,10.0,0.05,0.0,0.01,0.0,0.0,4.0,7,5.000003749999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,1,3.93750015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,1,3.6250009375000003,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.17,0.0,0.0,1.0,1,4.01562998046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-12-23 20:59:37+00:00,40.0,0.03,0.0,0.17,0.0,0.0,1.0,1,3.7656255859375003,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689,2.81250296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,2.6250034375,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86,2.50000375,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1661,2.3750040624999995,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-12-18 20:07:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4043,2.2500043749999996,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-12-18 20:31:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,1234,2.1875045312499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,22.0,467,2.0625048437499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-12-24 14:30:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,648,1.96875015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-12-22 19:07:30+00:00,85.0,0.01,0.0,0.01,0.0,0.0,20.0,1879,1.875000625,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,4446,1.8125009374999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-12-18 14:57:07+00:00,95.0,0.01,0.0,0.2,0.0,0.0,4.0,2478,2.2421918945312496,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-12-23 20:23:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3639,1.65625171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.21,0.0,0.0,3.0,1400,2.0742235644531246,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2026-01-02 14:30:02+00:00,110.0,0.01,0.0,0.01,0.0,0.0,21.0,6040,1.5312523437499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2026-01-02 20:30:33+00:00,115.0,0.01,0.0,0.2,-0.01,-50.0,20.0,3633,1.8984380078125,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-23 20:23:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,7721,1.40625296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-24 15:39:40+00:00,125.0,0.01,0.0,0.21,0.0,0.0,1.0,8164,1.76171994140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2026-01-02 18:48:38+00:00,130.0,0.01,0.0,0.01,0.0,0.0,35.0,8722,1.2812535937499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-31 14:40:20+00:00,135.0,0.01,0.0,0.2,0.0,0.0,4.0,7208,1.61328318359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2026-01-02 15:39:10+00:00,140.0,0.01,0.0,0.01,0.0,0.0,87.0,16642,1.1875040625,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2026-01-02 17:50:37+00:00,145.0,0.01,0.0,0.1,-0.02,-66.66667,5.0,9361,1.3828155859374998,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2026-01-02 19:29:38+00:00,150.0,0.01,0.0,0.01,0.0,0.0,14.0,15240,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2026-01-02 19:01:26+00:00,155.0,0.02,0.0,0.12,0.01,100.0,5.0,9654,1.29297228515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2026-01-02 17:05:12+00:00,160.0,0.1,0.0,0.01,0.08,399.99994,53.0,22348,1.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-18 20:31:12+00:00,165.0,0.01,0.0,0.24,-0.01,-50.0,11.0,8801,1.2793004785156248,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2026-01-02 19:34:47+00:00,170.0,0.01,0.0,0.02,0.0,0.0,91.0,14216,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2026-01-02 19:34:28+00:00,175.0,0.01,0.0,0.05,0.0,0.0,41.0,11670,0.9960937890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2026-01-02 18:01:13+00:00,180.0,0.01,0.0,0.02,0.0,0.0,32.0,10652,0.87500125,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2026-01-02 20:36:17+00:00,185.0,0.01,0.0,0.26,0.0,0.0,23.0,7781,1.0800827246093752,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2026-01-02 14:30:02+00:00,190.0,0.01,0.0,0.02,0.0,0.0,2.0,7407,0.79687703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2026-01-02 15:16:46+00:00,195.0,0.01,0.0,0.02,-0.03,-75.0,6.0,5258,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2026-01-02 15:16:46+00:00,200.0,0.01,0.0,0.02,0.0,0.0,40.0,31334,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2026-01-02 19:33:22+00:00,205.0,0.01,0.0,0.02,-0.04,-80.00001,41.0,3384,0.6875031250000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2026-01-02 19:59:27+00:00,210.0,0.02,0.0,0.02,0.0,0.0,77.0,14476,0.6562534375000001,False,REGULAR,USD,2026-01-16
