contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102C00220000,2026-01-02 19:38:17+00:00,220.0,50.27,49.2,52.2,-1.829998,-3.5124724,125.0,282,2.7695343261718754,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2026-01-02 17:38:38+00:00,225.0,45.16,44.15,47.2,-2.3400002,-4.9263163,140.0,174,2.5332067919921872,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2026-01-02 20:24:20+00:00,230.0,40.66,39.1,42.2,-2.0499992,-4.799811,297.0,306,2.2978558178710937,True,REGULAR,USD,2026-01-02
AAPL260102C00232500,2026-01-02 19:39:02+00:00,232.5,38.08,36.75,39.65,-2.709999,-6.6437826,803.0,814,2.1572311694335937,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2026-01-02 19:00:44+00:00,235.0,35.77,34.55,37.2,-2.459999,-6.434735,11.0,55,2.064457963867187,True,REGULAR,USD,2026-01-02
AAPL260102C00237500,2026-01-02 17:07:42+00:00,237.5,31.84,31.6,34.65,-4.41,-12.165517,212.0,213,1.92578162109375,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2026-01-02 18:27:41+00:00,240.0,30.02,29.6,32.2,-2.9899979,-9.057856,97.0,113,1.8310555322265623,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2026-01-02 19:32:48+00:00,245.0,25.17,24.3,27.2,-3.0,-10.649628,60.0,187,1.5966817041015622,True,REGULAR,USD,2026-01-02
AAPL260102C00247500,2026-01-02 20:36:20+00:00,247.5,23.02,22.1,23.3,-2.3099995,-8.950017,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2026-01-02 20:16:34+00:00,250.0,20.75,19.25,22.25,-1.7199993,-7.6546483,2155.0,2209,1.3779327978515623,True,REGULAR,USD,2026-01-02
AAPL260102C00252500,2026-01-02 18:17:58+00:00,252.5,17.57,16.6,19.7,-2.7299995,-13.448274,90.0,91,1.2407264526367183,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2026-01-02 20:29:27+00:00,255.0,15.65,15.45,15.6,-1.3700008,-8.049359,118.0,227,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00257500,2026-01-02 20:30:04+00:00,257.5,13.05,12.95,13.1,-2.25,-14.705882,63.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2026-01-02 20:34:32+00:00,260.0,10.4,10.5,10.65,-2.25,-17.786562,1027.0,1173,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00262500,2026-01-02 20:31:40+00:00,262.5,7.94,7.95,8.1,-2.4299998,-23.432978,205.0,306,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2026-01-02 20:31:53+00:00,265.0,5.5,5.5,5.65,-1.5999999,-22.53521,5654.0,3807,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00267500,2026-01-02 20:35:21+00:00,267.5,2.98,3.0,3.0,-1.7199998,-36.59574,1368.0,1007,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2026-01-02 20:35:21+00:00,270.0,0.64,0.64,0.7,-1.86,-74.4,25246.0,4926,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00272500,2026-01-02 20:35:13+00:00,272.5,0.01,0.01,0.02,-0.94,-98.94737,56815.0,9601,0.06446248046875,False,REGULAR,USD,2026-01-02
AAPL260102C00275000,2026-01-02 20:35:37+00:00,275.0,0.01,0.0,0.01,-0.17,-94.44444,59955.0,26945,0.1289149609375,False,REGULAR,USD,2026-01-02
AAPL260102C00277500,2026-01-02 20:35:03+00:00,277.5,0.01,0.0,0.01,-0.04,-80.00001,42844.0,19258,0.195320546875,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2026-01-02 20:32:33+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,29327.0,32852,0.257819921875,False,REGULAR,USD,2026-01-02
AAPL260102C00282500,2026-01-02 20:31:57+00:00,282.5,0.01,0.0,0.01,0.0,0.0,5873.0,9618,0.32031929687499994,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2026-01-02 20:30:37+00:00,285.0,0.01,0.0,0.01,0.0,0.0,853.0,12113,0.38281867187499996,False,REGULAR,USD,2026-01-02
AAPL260102C00287500,2026-01-02 20:10:21+00:00,287.5,0.01,0.0,0.01,0.0,0.0,432.0,3263,0.437505625,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2026-01-02 18:29:43+00:00,290.0,0.01,0.0,0.01,0.0,0.0,41.0,9309,0.49219257812500006,False,REGULAR,USD,2026-01-02
AAPL260102C00292500,2025-12-31 17:18:40+00:00,292.5,0.02,0.0,0.01,0.01,100.0,3.0,2077,0.51562984375,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2026-01-02 18:36:36+00:00,295.0,0.03,0.0,0.01,0.02,200.0,387.0,2922,0.5625043750000001,False,REGULAR,USD,2026-01-02
AAPL260102C00297500,2026-01-02 14:30:04+00:00,297.5,0.01,0.0,0.01,0.0,0.0,2.0,236,0.6250037500000001,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2026-01-02 20:17:33+00:00,300.0,0.01,0.0,0.01,0.0,0.0,159.0,13428,0.6562534375000001,False,REGULAR,USD,2026-01-02
AAPL260102C00302500,2025-12-30 20:13:08+00:00,302.5,0.01,0.0,0.01,0.0,0.0,1.0,112,0.7187528125,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2026-01-02 20:05:32+00:00,305.0,0.01,0.0,0.01,0.0,0.0,18.0,1469,0.7500025,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2026-01-02 20:14:37+00:00,310.0,0.01,0.0,0.01,0.0,0.0,45.0,1658,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2026-01-02 15:44:54+00:00,315.0,0.01,0.0,0.01,0.0,0.0,21.0,436,0.937500625,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-29 14:34:33+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,394,1.0312548437500002,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-31 18:30:11+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,1065,1.125004375,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-31 18:08:39+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,346,1.21875390625,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2026-01-02 14:44:41+00:00,335.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,63,1.3125034374999998,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.01,0.0,0.0,2.0,3,1.3750031249999999,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,67,1.4375028125,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-26 15:08:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,32,1.5312523437499999,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,3,1.625001875,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-29 15:37:05+00:00,360.0,0.01,0.0,0.01,-0.03,-75.0,50.0,53,1.6875015625,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2026-01-02 14:30:01+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,21,2.2500043749999996,False,REGULAR,USD,2026-01-02
AAPL260109C00145000,2025-12-26 19:24:20+00:00,145.0,130.02,124.4,127.1,0.0,0.0,1.0,1,2.3964883837890625,True,REGULAR,USD,2026-01-09
AAPL260109C00150000,2026-01-02 18:52:13+00:00,150.0,119.76,119.45,122.1,-1.6399994,-1.3509055,1.0,5,2.2832074169921874,True,REGULAR,USD,2026-01-09
AAPL260109C00155000,2025-12-19 20:28:51+00:00,155.0,116.07,114.4,117.05,0.0,0.0,5.0,5,2.1533249291992185,True,REGULAR,USD,2026-01-09
AAPL260109C00160000,2025-12-17 15:20:42+00:00,160.0,115.37,109.45,112.05,0.0,0.0,,1,2.0468798828125,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-30 20:18:40+00:00,170.0,103.44,99.45,102.0,0.0,0.0,3.0,2,1.8251961865234374,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-30 18:31:31+00:00,185.0,88.44,84.55,87.2,0.0,0.0,1.0,5,1.5991230981445312,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-30 19:21:44+00:00,190.0,83.68,79.45,82.15,0.0,0.0,2.0,4,1.4921900390624998,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2026-01-02 20:14:07+00:00,195.0,76.18,74.65,76.8,-1.0299988,-1.3340225,3.0,7,1.3007847460937496,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-31 18:10:06+00:00,200.0,73.05,70.0,71.3,0.030006409,0.041093413,27.0,78,1.0205127099609377,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-31 16:47:07+00:00,205.0,65.65,64.4,67.2,-2.0499954,-3.0280583,3.0,44,1.236331943359375,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2026-01-02 19:09:32+00:00,210.0,60.1,59.95,61.3,-2.300003,-3.685902,22.0,12,0.87695435546875,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2026-01-02 14:41:29+00:00,215.0,60.1,54.45,57.2,1.8599968,3.1936758,3.0,25,1.0637253845214847,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2026-01-02 18:10:42+00:00,220.0,50.53,49.6,51.6,-2.4400024,-4.6063857,78.0,55,0.840821904296875,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2026-01-02 17:38:38+00:00,225.0,45.35,45.1,46.2,-2.4000015,-5.026181,131.0,143,0.6259803027343751,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2026-01-02 20:24:20+00:00,230.0,40.81,40.3,41.25,-1.8899994,-4.426228,75.0,65,0.5839885351562499,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2026-01-02 15:53:11+00:00,235.0,37.5,34.8,36.5,-0.75,-1.9607843,1.0,280,0.5937540625000001,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2026-01-02 17:27:59+00:00,240.0,30.15,30.15,31.35,-3.1499996,-9.459458,47.0,267,0.48438015625,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2026-01-02 20:29:39+00:00,245.0,25.64,25.3,26.15,-2.0699997,-7.4702263,41.0,155,0.35352208984374994,True,REGULAR,USD,2026-01-09
AAPL260109C00247500,2026-01-02 14:39:11+00:00,247.5,26.7,22.0,24.35,0.75,2.8901734,1.0,2,0.47412635253906255,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2026-01-02 20:08:34+00:00,250.0,20.9,20.4,20.95,-1.7900009,-7.888942,1910.0,167,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AAPL260109C00252500,2026-01-02 16:57:38+00:00,252.5,17.59,17.8,18.7,-2.709999,-13.34975,135.0,3,0.278327529296875,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2026-01-02 18:55:55+00:00,255.0,14.7,15.5,15.95,-3.1899996,-17.83119,119.0,323,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AAPL260109C00257500,2026-01-02 19:17:15+00:00,257.5,13.1,13.05,13.6,-2.2999992,-14.9350605,20.0,34,0.18555501953124998,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2026-01-02 20:12:57+00:00,260.0,11.15,10.8,11.1,-1.5,-11.857708,3707.0,1802,0.1562584375,True,REGULAR,USD,2026-01-09
AAPL260109C00262500,2026-01-02 20:33:50+00:00,262.5,8.65,8.6,8.8,-2.3200006,-21.148592,224.0,187,0.1645591357421875,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2026-01-02 20:32:55+00:00,265.0,6.55,6.6,6.7,-1.75,-21.084337,1073.0,849,0.17017431396484378,True,REGULAR,USD,2026-01-09
AAPL260109C00267500,2026-01-02 20:36:20+00:00,267.5,4.75,4.75,4.8,-1.4299998,-23.139156,1137.0,584,0.16895362304687503,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2026-01-02 20:36:06+00:00,270.0,3.13,3.05,3.15,-1.1599998,-27.230045,10756.0,1092,0.16358258300781253,True,REGULAR,USD,2026-01-09
AAPL260109C00272500,2026-01-02 20:35:55+00:00,272.5,1.84,1.85,1.88,-0.92999995,-33.574005,17340.0,5361,0.159188095703125,False,REGULAR,USD,2026-01-09
AAPL260109C00275000,2026-01-02 20:36:06+00:00,275.0,1.01,1.0,1.01,-0.53999996,-34.838707,19422.0,11090,0.15613636840820314,False,REGULAR,USD,2026-01-09
AAPL260109C00277500,2026-01-02 20:36:12+00:00,277.5,0.5,0.5,0.51,-0.35000002,-41.176476,16270.0,3750,0.15674671386718753,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2026-01-02 20:32:33+00:00,280.0,0.25,0.24,0.25,-0.19,-43.18182,21398.0,29239,0.1596763720703125,False,REGULAR,USD,2026-01-09
AAPL260109C00282500,2026-01-02 20:34:11+00:00,282.5,0.13,0.12,0.13,-0.08,-38.095238,6846.0,4020,0.16651224121093755,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2026-01-02 20:32:09+00:00,285.0,0.08,0.07,0.08,-0.030000001,-27.272728,7891.0,5939,0.178719150390625,False,REGULAR,USD,2026-01-09
AAPL260109C00287500,2026-01-02 20:19:55+00:00,287.5,0.05,0.04,0.05,0.0,0.0,2804.0,2319,0.18946123046875002,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2026-01-02 20:36:17+00:00,290.0,0.04,0.03,0.04,0.01,33.333336,1342.0,6103,0.20703917968749996,False,REGULAR,USD,2026-01-09
AAPL260109C00292500,2026-01-02 19:50:31+00:00,292.5,0.02,0.02,0.03,-0.01,-25.0,5131.0,4032,0.22071091796874998,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2026-01-02 20:28:03+00:00,295.0,0.02,0.01,0.02,0.0,0.0,992.0,3419,0.2304764453125,False,REGULAR,USD,2026-01-09
AAPL260109C00297500,2026-01-02 20:29:30+00:00,297.5,0.01,0.01,0.02,0.0,0.0,78.0,312,0.2500075,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2026-01-02 20:17:33+00:00,300.0,0.02,0.01,0.02,0.01,100.0,324.0,3544,0.2695385546875,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2026-01-02 20:18:21+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1101.0,1459,0.2890696093749999,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2026-01-02 18:55:04+00:00,310.0,0.01,0.0,0.01,0.0,0.0,4.0,549,0.32031929687499994,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2026-01-02 17:10:23+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,1193,0.35938140625,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2026-01-02 14:30:01+00:00,320.0,0.01,0.0,0.03,-0.01,-50.0,2.0,204,0.43555251953125,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2026-01-02 14:30:00+00:00,325.0,0.01,0.0,0.02,-0.01,-50.0,6.0,180,0.45313046875,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.01,0.0,0.0,103.0,137,0.45313046875,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-26 16:27:55+00:00,335.0,0.1,0.0,0.01,0.09,900.0002,3.0,97,0.48438015625,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-22 14:30:07+00:00,340.0,0.41,0.0,0.04,0.0,0.0,1.0,29,0.5507857421875001,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.16,0.0,0.0,1.0,505,0.6757844921875001,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.16,0.0,0.0,1.0,500,0.710940390625,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.15,0.0,0.0,5.0,6,0.8359391406249999,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.14,0.0,0.0,8.0,7,0.86132951171875,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2026-01-02 19:27:50+00:00,380.0,0.03,0.0,0.01,-0.27,-90.0,1.0,4,0.70312796875,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2026-01-02 20:02:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.79687703125,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2026-01-02 14:37:59+00:00,5.0,269.0,263.85,266.7,1.0799866,0.40310037,3.0,45,10.804690747070314,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-31 19:25:32+00:00,10.0,263.08,258.85,261.7,0.0,0.0,4.0,29,8.44141097412109,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2026-01-02 14:39:10+00:00,15.0,259.24,253.9,256.75,1.1600037,0.44947448,4.0,4,7.320313349609375,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2026-01-02 14:39:10+00:00,20.0,254.23,248.9,251.75,0.98999023,0.39092964,4.0,148,6.503908120117188,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,243.9,246.75,0.0,0.0,2.0,15,5.898440126953126,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-29 16:07:20+00:00,30.0,243.44,238.9,242.05,0.0,0.0,2.0,127,5.740237199707031,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,5.933596333007813,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,7.516113886108399,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,5.192386322021484,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-12-31 15:28:23+00:00,50.0,222.7,219.5,221.5,0.0,0.0,1.0,1338,3.8847659130859373,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2026-01-02 14:41:11+00:00,55.0,219.59,213.95,216.85,1.0299988,0.4712659,4.0,296,3.983398479003906,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2026-01-02 14:41:11+00:00,60.0,214.95,208.95,211.8,2.8499908,1.3437015,13.0,382,3.7324225439453125,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2026-01-02 14:39:10+00:00,65.0,209.34,203.95,206.85,-0.55999756,-0.26679257,4.0,81,3.5742198144531248,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,4.017583103027344,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-12-23 15:17:30+00:00,75.0,196.7,193.95,196.8,0.0,0.0,2.0,267,3.1972676318359374,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-31 20:37:06+00:00,80.0,193.0,189.0,191.8,0.0,0.0,2.0,436,3.0439477026367188,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,184.0,187.0,0.0,0.0,2.0,230,3.0117212207031248,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-29 16:48:47+00:00,90.0,183.28,179.0,181.95,0.0,0.0,1.0,208,2.8466825708007812,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-31 14:32:21+00:00,95.0,178.75,174.0,176.8,0.0,0.0,12.0,103,2.6386752783203127,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-31 15:15:33+00:00,100.0,173.15,169.6,171.55,0.0,0.0,1.0,1960,2.373050942382812,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,164.0,166.95,0.0,0.0,2.0,200,2.475589748535157,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2026-01-02 15:55:00+00:00,110.0,162.25,159.05,161.9,-1.4700012,-0.89787513,1.0,559,2.3427775805664055,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-31 19:59:01+00:00,115.0,158.0,154.05,157.05,0.0,0.0,1.0,280,2.2983440979003906,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2026-01-02 17:26:45+00:00,120.0,149.99,149.05,152.05,-3.1699982,-2.0697298,1.0,783,2.194828731689453,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2026-01-02 18:12:35+00:00,125.0,145.4,144.9,146.6,-3.6500092,-2.4488487,39.0,918,1.9052739111328125,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2026-01-02 19:35:27+00:00,130.0,140.7,139.65,142.0,-0.6200104,-0.43872795,17.0,595,1.9829102416992188,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2026-01-02 14:41:11+00:00,135.0,139.81,134.05,137.05,1.5999908,1.1576519,9.0,278,1.9091801416015626,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-31 18:40:07+00:00,140.0,133.45,129.1,131.95,0.47999573,0.36098045,1.0,893,1.7875987182617186,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2026-01-02 14:37:08+00:00,145.0,128.66,124.1,127.0,0.43000793,0.33534116,69.0,353,1.7197279638671876,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2026-01-02 16:51:29+00:00,150.0,120.2,120.1,121.1,-2.8899994,-2.347875,4.0,57096,1.16016044921875,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-31 20:52:06+00:00,155.0,117.81,115.1,116.6,0.0,0.0,22.0,2302,1.4228544482421874,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2026-01-02 14:44:56+00:00,160.0,115.65,110.15,111.1,2.6399994,2.3360758,1.0,10437,1.0429735351562504,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-31 20:57:27+00:00,165.0,107.42,105.2,106.2,0.0,0.0,14.0,6191,1.08203583984375,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2026-01-02 19:44:02+00:00,170.0,100.67,100.2,101.15,-2.7700043,-2.677885,9.0,5061,0.98437515625,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2026-01-02 19:19:42+00:00,175.0,94.89,95.15,96.45,-3.1600037,-3.2228491,16.0,16684,1.09375453125,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2026-01-02 17:20:53+00:00,180.0,90.2,90.1,91.4,-2.2300034,-2.41264,14.0,43898,1.0122119702148438,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2026-01-02 19:43:29+00:00,185.0,85.72,85.35,86.4,-3.199997,-3.598737,3.0,6724,0.9531254687499999,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2026-01-02 18:30:31+00:00,190.0,80.05,80.2,81.1,-3.119995,-3.7513468,32.0,3917,0.72851833984375,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2026-01-02 17:53:02+00:00,195.0,75.32,75.2,76.4,-2.6399994,-3.3863513,20.0,6715,0.8378922460937499,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2026-01-02 20:27:46+00:00,200.0,70.74,70.15,71.4,-1.7799988,-2.4544938,175.0,21255,0.7817404638671875,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2026-01-02 20:07:23+00:00,205.0,65.87,65.2,66.45,-2.3399963,-3.4305768,41.0,6472,0.7421900781249999,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2026-01-02 20:31:30+00:00,210.0,60.73,60.25,61.3,-1.9700012,-3.1334517,160.0,13079,0.64062859375,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2026-01-02 20:33:58+00:00,215.0,55.93,55.5,56.35,-2.0999985,-3.6132114,134.0,12956,0.6054726953125001,True,REGULAR,USD,2026-01-16
