contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102C00350000,2025-12-31 19:10:07+00:00,350.0,136.51,120.75,124.35,0.0,0.0,6.0,27,3.4306654858398433,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-12-31 19:10:19+00:00,355.0,131.59,115.75,119.35,0.0,0.0,3.0,24,3.295900197753906,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-12-31 19:10:29+00:00,360.0,126.62,110.75,114.85,0.0,0.0,3.0,27,3.3701187622070305,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-12-31 19:11:08+00:00,365.0,121.63,105.75,109.7,0.0,0.0,3.0,14,3.1738301904296877,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-12-31 19:12:02+00:00,370.0,116.52,100.75,104.3,0.0,0.0,3.0,19,2.8769559326171876,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-12-31 19:12:12+00:00,375.0,111.54,95.75,99.35,0.0,0.0,2.0,11,2.767581206054688,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-12-31 18:56:36+00:00,380.0,106.39,90.75,94.9,0.0,0.0,1.0,21,2.838381810302734,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-12-31 18:59:42+00:00,385.0,101.35,85.75,89.6,0.0,0.0,1.0,10,2.602054276123047,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-12-31 19:14:16+00:00,390.0,96.49,80.75,84.3,0.0,0.0,3.0,16,2.3642619018554685,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-12-31 19:00:12+00:00,395.0,91.39,75.75,79.35,0.0,0.0,2.0,16,2.2558637353515625,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2026-01-02 20:29:24+00:00,400.0,72.52,70.75,74.75,-13.840004,-16.025942,24.0,55,2.2573285754394528,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2026-01-02 16:08:57+00:00,405.0,68.75,65.75,69.3,-14.760002,-17.674532,1.0,26,1.9873047509765625,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2026-01-02 17:31:55+00:00,410.0,63.78,60.75,64.75,-14.610001,-18.63758,8.0,39,1.9956054907226561,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-12-31 15:03:12+00:00,415.0,71.3,55.7,59.6,0.0,0.0,1.0,46,1.82421962890625,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2026-01-02 15:25:54+00:00,420.0,55.2,50.75,54.75,-12.73,-18.73988,1.0,46,1.734376328125,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2026-01-02 19:14:58+00:00,425.0,46.3,45.75,49.35,-12.650002,-21.458866,6.0,41,1.5014673364257813,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2026-01-02 19:32:42+00:00,430.0,42.32,40.75,44.25,-11.619999,-21.542454,15.0,30,1.3496126269531248,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2026-01-02 15:45:45+00:00,435.0,38.72,35.8,39.25,-10.75,-21.730341,10.0,82,1.224613251953125,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2026-01-02 19:59:10+00:00,440.0,32.33,30.95,34.35,-12.899998,-28.520887,12.0,76,1.12109814453125,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2026-01-02 17:29:34+00:00,445.0,29.7,25.75,29.35,-11.809998,-28.450972,37.0,71,0.9914551635742188,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2026-01-02 18:37:28+00:00,450.0,21.18,22.55,22.85,-12.970001,-37.979504,11.0,75,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2026-01-02 17:18:17+00:00,455.0,18.44,17.75,18.05,-12.91,-41.18022,5.0,136,0.39258419921875,True,REGULAR,USD,2026-01-02
MSFT260102C00457500,2026-01-02 18:10:03+00:00,457.5,15.24,15.1,15.4,-13.43,-46.84339,4.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2026-01-02 20:19:35+00:00,460.0,12.45,12.7,13.0,-14.099999,-53.107346,121.0,256,0.26856200195312496,True,REGULAR,USD,2026-01-02
MSFT260102C00462500,2026-01-02 16:26:58+00:00,462.5,10.85,10.25,10.55,-13.17,-54.829308,4.0,76,0.2500075,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2026-01-02 20:28:12+00:00,465.0,7.5,7.55,7.8,-13.889999,-64.93689,48.0,113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
MSFT260102C00467500,2026-01-02 20:30:19+00:00,467.5,5.05,5.15,5.45,-13.849999,-73.280426,112.0,56,0.0976652734375,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2026-01-02 20:34:48+00:00,470.0,2.5,2.75,2.98,-11.5,-82.14286,2739.0,450,0.073251455078125,True,REGULAR,USD,2026-01-02
MSFT260102C00472500,2026-01-02 20:36:28+00:00,472.5,0.66,0.64,0.71,-10.84,-94.26087,10336.0,240,0.04615211669921875,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2026-01-02 20:36:04+00:00,475.0,0.06,0.05,0.06,-8.96,-99.33481,18858.0,463,0.06104454589843751,False,REGULAR,USD,2026-01-02
MSFT260102C00477500,2026-01-02 20:35:55+00:00,477.5,0.01,0.0,0.01,-6.95,-99.85632,15478.0,465,0.08204042968750001,False,REGULAR,USD,2026-01-02
MSFT260102C00480000,2026-01-02 20:34:02+00:00,480.0,0.01,0.0,0.01,-4.6899996,-99.78723,13322.0,900,0.1211025390625,False,REGULAR,USD,2026-01-02
MSFT260102C00482500,2026-01-02 20:04:51+00:00,482.5,0.01,0.0,0.01,-2.84,-99.649124,12594.0,714,0.1562584375,False,REGULAR,USD,2026-01-02
MSFT260102C00485000,2026-01-02 20:24:12+00:00,485.0,0.01,0.0,0.01,-1.4300001,-99.30555,20624.0,4683,0.195320546875,False,REGULAR,USD,2026-01-02
MSFT260102C00487500,2026-01-02 20:28:22+00:00,487.5,0.01,0.0,0.01,-0.63,-98.4375,4842.0,3959,0.22657023437499998,False,REGULAR,USD,2026-01-02
MSFT260102C00490000,2026-01-02 20:35:32+00:00,490.0,0.01,0.0,0.01,-0.22999999,-92.0,4115.0,4768,0.2617261328125,False,REGULAR,USD,2026-01-02
MSFT260102C00492500,2026-01-02 20:34:51+00:00,492.5,0.01,0.0,0.01,-0.11,-73.33333,1045.0,3244,0.29688203124999996,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2026-01-02 20:34:38+00:00,495.0,0.01,0.0,0.01,-0.03,-75.0,2439.0,5099,0.32813171874999997,False,REGULAR,USD,2026-01-02
MSFT260102C00497500,2026-01-02 20:36:13+00:00,497.5,0.01,0.0,0.01,-0.01,-50.0,610.0,3261,0.35938140625,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2026-01-02 20:30:25+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,1039.0,5494,0.39063109375,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2026-01-02 20:28:32+00:00,505.0,0.02,0.0,0.01,0.01,50.0,359.0,4820,0.45313046875,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2026-01-02 20:35:38+00:00,510.0,0.01,0.0,0.01,0.0,0.0,228.0,3637,0.51562984375,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2026-01-02 19:31:42+00:00,515.0,0.01,0.0,0.01,0.0,0.0,56.0,2050,0.5312546875,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2026-01-02 19:43:09+00:00,520.0,0.01,0.0,0.01,0.0,0.0,69.0,2577,0.5937540625000001,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2026-01-02 20:24:37+00:00,525.0,0.02,0.0,0.01,-0.02,-66.66667,10.0,1531,0.6562534375000001,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2026-01-02 16:41:36+00:00,530.0,0.01,0.0,0.01,0.0,0.0,21.0,2839,0.70312796875,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-30 20:42:55+00:00,535.0,0.01,0.0,0.01,0.0,0.0,2.0,388,0.7500025,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-29 14:43:23+00:00,540.0,0.05,0.0,0.31,0.04,399.99994,1.0,1640,1.158207333984375,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-30 20:19:41+00:00,545.0,0.01,0.0,0.25,0.0,0.0,10.0,99,1.19141029296875,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2026-01-02 16:23:29+00:00,550.0,0.01,0.0,0.01,0.0,0.0,10.0,1244,0.9062509375,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-30 18:20:32+00:00,555.0,0.02,0.0,0.22,0.0,0.0,4.0,148,1.3007847460937496,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-30 16:42:52+00:00,560.0,0.01,0.0,0.01,0.0,0.0,3.0,153,1.000005,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-31 15:25:30+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2.0,40,1.0625046875000002,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-16 14:39:40+00:00,570.0,0.02,0.0,1.76,0.0,0.0,1.0,30,2.031254921875,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-30 19:20:03+00:00,575.0,0.01,0.0,1.76,0.0,0.0,1.0,50,2.106938326416015,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-31 18:59:55+00:00,580.0,0.01,0.0,0.1,0.0,0.0,3.0,15,1.46875265625,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:01+00:00,585.0,0.1,0.0,1.76,0.0,0.0,1.0,4,2.253910615234375,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-15 16:28:31+00:00,590.0,0.01,0.0,0.01,0.0,0.0,20.0,65,1.2812535937499998,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2026-01-02 16:32:52+00:00,595.0,0.15,0.0,0.96,0.09,150.0,3.0,20,2.1679733300781248,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-30 14:36:16+00:00,600.0,0.01,0.0,0.01,0.0,0.0,5.0,36,1.3750031249999999,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-05 19:09:14+00:00,605.0,0.06,0.0,2.13,0.0,0.0,2.0,13,2.6240268774414064,False,REGULAR,USD,2026-01-02
MSFT260102C00610000,2025-12-11 19:18:39+00:00,610.0,0.01,0.0,0.01,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2026-01-02
MSFT260102C00620000,2025-12-03 19:18:23+00:00,620.0,0.03,0.0,0.01,0.0,0.0,,9,1.5625021874999998,False,REGULAR,USD,2026-01-02
MSFT260102C00625000,2025-12-04 15:23:44+00:00,625.0,0.02,0.0,0.01,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,2026-01-02
MSFT260102C00635000,2025-12-26 16:00:02+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.6875015625,False,REGULAR,USD,2026-01-02
MSFT260109C00320000,2026-01-02 20:11:42+00:00,320.0,152.62,151.0,155.0,-13.2400055,-7.982639,4.0,0,0.9765627343750001,True,REGULAR,USD,2026-01-09
MSFT260109C00335000,2026-01-02 20:13:07+00:00,335.0,137.74,135.95,139.7,-11.449997,-7.6747756,2.0,2,1.419924775390625,True,REGULAR,USD,2026-01-09
MSFT260109C00350000,2026-01-02 18:40:48+00:00,350.0,121.57,121.0,124.65,-14.420006,-10.6037245,1.0,6,1.2612341625976562,True,REGULAR,USD,2026-01-09
MSFT260109C00355000,2025-12-19 14:30:19+00:00,355.0,131.85,116.0,119.7,0.0,0.0,2.0,2,1.2194863244628906,True,REGULAR,USD,2026-01-09
MSFT260109C00365000,2025-12-17 20:55:00+00:00,365.0,113.1,105.95,109.6,0.0,0.0,,2,1.1081587561035158,True,REGULAR,USD,2026-01-09
MSFT260109C00370000,2026-01-02 18:26:06+00:00,370.0,102.35,101.0,104.65,-12.270004,-10.704942,30.0,1,1.0673874755859378,True,REGULAR,USD,2026-01-09
MSFT260109C00375000,2025-12-17 20:55:00+00:00,375.0,103.0,95.95,100.0,0.0,0.0,,2,0.5742230078125,True,REGULAR,USD,2026-01-09
MSFT260109C00380000,2025-12-10 18:07:51+00:00,380.0,101.5,90.95,94.95,0.0,0.0,,20,1.0092822973632813,True,REGULAR,USD,2026-01-09
MSFT260109C00385000,2025-12-26 20:25:47+00:00,385.0,103.15,86.1,89.75,0.0,0.0,5.0,0,0.9382330395507812,True,REGULAR,USD,2026-01-09
MSFT260109C00390000,2025-12-29 18:02:23+00:00,390.0,95.86,81.3,84.3,0.0,0.0,5.0,2,0.835695002441406,True,REGULAR,USD,2026-01-09
MSFT260109C00395000,2025-12-29 18:02:23+00:00,395.0,90.9,76.55,78.85,0.0,0.0,4.0,4,0.7272976489257812,True,REGULAR,USD,2026-01-09
MSFT260109C00400000,2026-01-02 19:53:58+00:00,400.0,72.8,72.0,73.65,-15.399994,-17.460312,30.0,22,0.6528355029296876,True,REGULAR,USD,2026-01-09
MSFT260109C00405000,2025-12-18 14:50:01+00:00,405.0,78.5,66.55,69.35,0.0,0.0,1.0,6,0.7082548706054688,True,REGULAR,USD,2026-01-09
MSFT260109C00410000,2026-01-02 19:12:10+00:00,410.0,61.72,61.55,64.35,-14.0,-18.48917,3.0,15,0.6638217211914064,True,REGULAR,USD,2026-01-09
MSFT260109C00415000,2025-12-31 20:59:05+00:00,415.0,68.64,56.55,58.9,0.0,0.0,1.0,14,0.567387138671875,True,REGULAR,USD,2026-01-09
MSFT260109C00420000,2026-01-02 15:08:27+00:00,420.0,57.17,51.55,54.1,-8.130005,-12.450236,22.0,24,0.5488326367187502,True,REGULAR,USD,2026-01-09
MSFT260109C00425000,2025-12-31 20:59:05+00:00,425.0,60.56,46.9,49.1,0.0,0.0,1.0,57,0.50586431640625,True,REGULAR,USD,2026-01-09
MSFT260109C00430000,2026-01-02 20:12:46+00:00,430.0,42.94,41.95,43.45,-11.470001,-21.080687,80.0,58,0.38550419189453117,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2026-01-02 19:15:27+00:00,435.0,36.82,36.65,39.05,-14.369999,-28.071888,15.0,24,0.4146787048339844,True,REGULAR,USD,2026-01-09
MSFT260109C00440000,2026-01-02 20:30:36+00:00,440.0,33.0,32.0,34.25,-16.2,-32.92683,16.0,62,0.3881897119140625,True,REGULAR,USD,2026-01-09
MSFT260109C00445000,2026-01-02 19:52:12+00:00,445.0,28.03,26.95,29.1,-15.210001,-35.175766,43.0,34,0.33130551513671874,True,REGULAR,USD,2026-01-09
MSFT260109C00450000,2026-01-02 20:31:06+00:00,450.0,23.25,23.5,23.75,-11.860001,-33.77955,49.0,154,0.25879647460937505,True,REGULAR,USD,2026-01-09
MSFT260109C00455000,2026-01-02 19:05:06+00:00,455.0,18.0,18.25,19.15,-16.32,-47.55245,120.0,88,0.24341576904296874,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2026-01-02 20:33:31+00:00,460.0,14.41,14.15,14.45,-11.630001,-44.66206,2278.0,744,0.21173883972167967,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2026-01-02 20:35:10+00:00,465.0,10.4,10.3,10.5,-9.6,-48.000004,1166.0,692,0.20459779785156246,True,REGULAR,USD,2026-01-09
MSFT260109C00467500,2026-01-02 20:14:16+00:00,467.5,8.29,8.6,8.8,-14.009999,-62.825108,818.0,16,0.20410952148437497,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2026-01-02 20:35:53+00:00,470.0,7.15,6.95,7.05,-8.35,-53.87097,4518.0,819,0.19586985778808597,True,REGULAR,USD,2026-01-09
MSFT260109C00472500,2026-01-02 20:34:48+00:00,472.5,5.39,5.45,5.5,-8.26,-60.51282,3650.0,93,0.1889729541015625,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2026-01-02 20:35:58+00:00,475.0,4.29,4.2,4.3,-7.49,-63.582344,11623.0,301,0.18811847045898436,False,REGULAR,USD,2026-01-09
MSFT260109C00477500,2026-01-02 20:35:36+00:00,477.5,3.19,3.15,3.25,-6.7599998,-67.9397,3789.0,67,0.18579915771484373,False,REGULAR,USD,2026-01-09
MSFT260109C00480000,2026-01-02 20:35:52+00:00,480.0,2.33,2.32,2.37,-5.4700003,-70.128204,13498.0,1388,0.18293053405761717,False,REGULAR,USD,2026-01-09
MSFT260109C00482500,2026-01-02 20:35:28+00:00,482.5,1.64,1.63,1.66,-4.9100003,-74.96184,6285.0,379,0.179695703125,False,REGULAR,USD,2026-01-09
MSFT260109C00485000,2026-01-02 20:35:45+00:00,485.0,1.17,1.13,1.16,-3.83,-76.6,6640.0,1784,0.1789022540283203,False,REGULAR,USD,2026-01-09
MSFT260109C00487500,2026-01-02 20:35:25+00:00,487.5,0.77,0.79,0.8,-3.08,-80.0,3122.0,1899,0.17896328857421873,False,REGULAR,USD,2026-01-09
MSFT260109C00490000,2026-01-02 20:35:50+00:00,490.0,0.55,0.53,0.55,-2.3500001,-81.034485,6482.0,2721,0.1801839794921875,False,REGULAR,USD,2026-01-09
MSFT260109C00492500,2026-01-02 20:34:57+00:00,492.5,0.37,0.36,0.39,-1.7600001,-82.62911,1565.0,2159,0.18335777587890623,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2026-01-02 20:35:38+00:00,495.0,0.26,0.25,0.27,-1.22,-82.432434,3940.0,2824,0.18579915771484373,False,REGULAR,USD,2026-01-09
MSFT260109C00497500,2026-01-02 20:34:52+00:00,497.5,0.17,0.18,0.19,-0.87999994,-83.80952,556.0,738,0.1889729541015625,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2026-01-02 20:33:32+00:00,500.0,0.14,0.13,0.15,-0.56,-80.0,2898.0,4332,0.196297099609375,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2026-01-02 20:35:05+00:00,505.0,0.08,0.08,0.09,-0.24,-75.0,3020.0,2523,0.20801573242187496,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2026-01-02 20:36:19+00:00,510.0,0.06,0.05,0.06,-0.09,-59.999996,792.0,3179,0.22168747070312497,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2026-01-02 20:22:52+00:00,515.0,0.05,0.04,0.05,-0.009999998,-24.999994,300.0,1917,0.241218525390625,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2026-01-02 20:10:53+00:00,520.0,0.04,0.03,0.04,0.01,33.333336,539.0,1173,0.257819921875,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2026-01-02 20:14:22+00:00,525.0,0.03,0.02,0.03,0.02,200.0,57.0,423,0.27149166015625,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2026-01-02 20:35:47+00:00,530.0,0.03,0.02,0.03,0.02,200.0,34.0,602,0.2929758203124999,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2026-01-02 19:59:41+00:00,535.0,0.02,0.02,0.03,0.01,100.0,43.0,175,0.31445998046874996,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2026-01-02 18:17:44+00:00,540.0,0.03,0.01,0.04,0.02,200.0,15.0,207,0.34668622070312494,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2026-01-02 20:26:55+00:00,545.0,0.01,0.0,0.25,0.0,0.0,5.0,64,0.4643608251953125,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2026-01-02 19:18:24+00:00,550.0,0.01,0.0,0.16,-0.01,-50.0,1199.0,56,0.45898978515625005,False,REGULAR,USD,2026-01-09
MSFT260109C00555000,2025-12-19 20:46:15+00:00,555.0,0.06,0.0,0.26,0.0,0.0,2.0,22,0.5170946728515625,False,REGULAR,USD,2026-01-09
MSFT260109C00560000,2025-12-31 14:33:29+00:00,560.0,0.15,0.0,0.36,0.0,0.0,1.0,26,0.5136767382812499,False,REGULAR,USD,2026-01-09
MSFT260109C00565000,2025-12-31 18:34:04+00:00,565.0,0.01,0.0,0.35,0.0,0.0,7.0,65,0.5351608984375,False,REGULAR,USD,2026-01-09
MSFT260109C00570000,2026-01-02 20:12:28+00:00,570.0,0.02,0.0,0.02,0.01,100.0,5.0,104,0.437505625,False,REGULAR,USD,2026-01-09
MSFT260109C00575000,2025-12-30 19:44:54+00:00,575.0,0.01,0.0,0.05,0.0,0.0,5.0,59,0.500005,False,REGULAR,USD,2026-01-09
MSFT260109C00580000,2025-12-18 19:07:11+00:00,580.0,0.02,0.0,0.33,0.0,0.0,1.0,4,0.596683720703125,False,REGULAR,USD,2026-01-09
MSFT260109C00585000,2025-12-30 19:44:46+00:00,585.0,0.01,0.0,0.32,0.0,0.0,1.0,26,0.6162147753906251,False,REGULAR,USD,2026-01-09
MSFT260109C00590000,2025-12-16 18:13:56+00:00,590.0,0.03,0.0,0.32,0.0,0.0,1.0,4,0.6367223828125,False,REGULAR,USD,2026-01-09
MSFT260109C00595000,2026-01-02 16:32:52+00:00,595.0,0.25,0.0,0.31,0.22,733.3333,3.0,20,0.6552768847656252,False,REGULAR,USD,2026-01-09
MSFT260109C00600000,2026-01-02 19:59:21+00:00,600.0,0.01,0.01,0.03,-0.049999997,-83.333336,3644.0,7,0.5468795312500001,False,REGULAR,USD,2026-01-09
MSFT260109C00650000,2026-01-02 15:56:07+00:00,650.0,0.01,0.0,0.01,0.0,0.0,997.0,40,0.64062859375,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-12-29 15:48:02+00:00,160.0,312.75,311.0,314.5,-14.899994,-4.5475335,2.0,222,2.778323366699219,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,306.1,309.6,0.0,0.0,1.0,24,2.733401604003906,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,301.15,304.45,0.0,0.0,4.0,116,2.6191440771484373,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,6.04162842453003,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2026-01-02 19:20:09+00:00,180.0,292.02,291.15,294.5,-17.27002,-5.5837626,1.0,106,2.497074069824219,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,4.378788706207275,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-12-11 20:27:33+00:00,190.0,295.1,281.2,284.5,0.0,0.0,2.0,1061,2.3686564221191397,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,276.15,279.5,0.0,0.0,9.0,107,2.306644858398437,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-12-30 14:37:11+00:00,200.0,280.6,271.0,274.7,-7.75,-2.6877058,3.0,213,2.2941937176513667,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-12-19 14:54:18+00:00,205.0,283.1,266.2,269.75,0.0,0.0,1.0,884,1.3789093554687497,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-12-18 17:20:41+00:00,210.0,276.08,261.2,264.55,0.0,0.0,1.0,157,2.1425827685546874,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-12-29 20:06:27+00:00,215.0,273.28,256.25,259.55,0.0,0.0,4.0,185,2.0864305651855464,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2026-01-02 16:47:58+00:00,220.0,253.96,251.25,254.55,-8.610001,-3.2791257,4.0,227,2.031743201904297,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-12-26 20:07:58+00:00,225.0,262.98,246.1,249.55,0.0,0.0,1.0,409,1.9780274536132816,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-30 18:32:00+00:00,230.0,259.58,241.25,244.55,0.0,0.0,5.0,209,1.92578162109375,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,236.25,239.6,0.0,0.0,5.0,84,1.8845220617675782,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-17 15:07:19+00:00,240.0,239.25,231.25,234.6,0.0,0.0,1.0,157,1.8339852050781247,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-12-10 18:57:00+00:00,245.0,233.8,226.25,229.7,0.0,0.0,1.0,132,1.1015669921875002,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2026-01-02 19:39:48+00:00,250.0,223.53,221.3,224.85,-12.5099945,-5.2999473,1.0,487,1.220707021484375,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,216.25,219.8,0.0,0.0,5.0,150,1.12891060546875,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-31 17:42:17+00:00,260.0,226.11,211.2,214.8,0.0,0.0,4.0,500,1.05859845703125,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2026-01-02 19:29:16+00:00,265.0,209.09,206.2,209.65,-1.3899994,-0.660395,5.0,302,1.6047383044433592,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2026-01-02 19:30:01+00:00,270.0,202.87,201.3,205.1,-13.290009,-6.148227,7.0,904,1.171879140625,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2026-01-02 15:34:24+00:00,275.0,200.49,196.3,199.5,-13.679993,-6.387446,1.0,2644,1.4897486450195312,True,REGULAR,USD,2026-01-16
