contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102P00460000,2025-12-31 14:52:48+00:00,460.0,0.11,0.0,0.07,0.0,0.0,2.0,57,2.281254296875,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-31 14:52:48+00:00,465.0,0.16,0.0,4.3,0.0,0.0,2.0,24,3.8334965100097658,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-12-23 15:45:27+00:00,470.0,0.02,0.0,4.25,0.0,0.0,1.0,32,3.7226569433593752,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-24 17:39:10+00:00,475.0,0.01,0.0,0.02,0.0,0.0,5.0,14,1.875000625,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-12-24 15:38:18+00:00,480.0,0.01,0.0,0.01,0.0,0.0,58.0,114,1.71875140625,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-24 16:22:50+00:00,485.0,0.02,0.0,4.3,0.0,0.0,36.0,418,3.429200645751953,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-12-29 14:30:14+00:00,490.0,0.29,0.0,0.05,0.0,0.0,2.0,14,1.8359383203124997,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-30 16:34:53+00:00,495.0,0.33,0.0,0.01,0.0,0.0,1.0,95,1.5625021874999998,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-30 15:25:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,563,1.5000025,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-26 20:46:41+00:00,505.0,0.01,0.0,0.16,0.0,0.0,60.0,331,1.85546947265625,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-30 14:38:39+00:00,510.0,0.04,0.0,0.01,0.0,0.0,55.0,210,1.40625296875,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-31 20:08:38+00:00,515.0,0.01,0.0,0.01,0.0,0.0,1.0,1749,1.3437532812499997,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-31 16:51:42+00:00,520.0,0.01,0.0,0.01,0.0,0.0,23.0,362,1.3125034374999998,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-26 19:37:24+00:00,525.0,0.09,0.0,0.01,0.0,0.0,44.0,274,1.2500037499999999,False,REGULAR,USD,2026-01-02
META260102P00530000,2026-01-02 19:18:44+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,630,1.1875040625,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-29 15:16:00+00:00,535.0,0.01,0.0,0.01,0.0,0.0,2.0,147,1.125004375,False,REGULAR,USD,2026-01-02
META260102P00540000,2026-01-02 18:16:09+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1.0,227,1.09375453125,False,REGULAR,USD,2026-01-02
META260102P00545000,2026-01-02 15:13:50+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,128,1.0312548437500002,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-31 17:17:25+00:00,550.0,0.02,0.0,0.01,0.0,0.0,130.0,427,0.98437515625,False,REGULAR,USD,2026-01-02
META260102P00555000,2026-01-02 16:05:25+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,1.0,438,0.937500625,False,REGULAR,USD,2026-01-02
META260102P00560000,2026-01-02 18:38:54+00:00,560.0,0.01,0.0,0.01,0.0,0.0,3.0,719,0.8906260937499999,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-12-31 20:45:32+00:00,565.0,0.01,0.0,0.01,0.0,0.0,10.0,535,0.8437515624999999,False,REGULAR,USD,2026-01-02
META260102P00570000,2026-01-02 19:47:55+00:00,570.0,0.01,0.0,0.01,-0.04,-80.00001,7.0,471,0.7812521875,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-12-31 20:53:52+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,322,0.7500025,False,REGULAR,USD,2026-01-02
META260102P00580000,2026-01-02 20:36:45+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,33.0,776,0.6875031250000001,False,REGULAR,USD,2026-01-02
META260102P00585000,2026-01-02 18:42:42+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,30.0,638,0.6562534375000001,False,REGULAR,USD,2026-01-02
META260102P00590000,2026-01-02 18:38:34+00:00,590.0,0.01,0.0,0.01,-0.02,-66.66667,44.0,866,0.5937540625000001,False,REGULAR,USD,2026-01-02
META260102P00595000,2026-01-02 17:01:45+00:00,595.0,0.01,0.0,0.01,-0.02,-66.66667,26.0,1072,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102P00600000,2026-01-02 20:10:32+00:00,600.0,0.01,0.0,0.01,-0.03,-75.0,121.0,1732,0.500005,False,REGULAR,USD,2026-01-02
META260102P00605000,2026-01-02 20:24:53+00:00,605.0,0.01,0.0,0.01,-0.02,-50.0,1806.0,1400,0.48438015625,False,REGULAR,USD,2026-01-02
META260102P00610000,2026-01-02 20:24:53+00:00,610.0,0.01,0.0,0.01,-0.03,-75.0,81.0,815,0.437505625,False,REGULAR,USD,2026-01-02
META260102P00615000,2026-01-02 20:31:49+00:00,615.0,0.01,0.0,0.23,-0.04,-80.00001,55.0,871,0.5136767382812499,False,REGULAR,USD,2026-01-02
META260102P00620000,2026-01-02 20:31:24+00:00,620.0,0.02,0.0,0.15,-0.04,-66.66667,1262.0,2894,0.4687553125,False,REGULAR,USD,2026-01-02
META260102P00625000,2026-01-02 20:32:08+00:00,625.0,0.01,0.0,0.01,-0.060000002,-85.71429,373.0,2323,0.28125718749999995,False,REGULAR,USD,2026-01-02
META260102P00630000,2026-01-02 20:18:53+00:00,630.0,0.01,0.0,0.01,-0.09,-90.0,2008.0,4385,0.2304764453125,False,REGULAR,USD,2026-01-02
META260102P00635000,2026-01-02 20:34:23+00:00,635.0,0.01,0.01,0.02,-0.1,-90.90909,1809.0,1914,0.19336744140625,False,REGULAR,USD,2026-01-02
META260102P00637500,2026-01-02 20:32:40+00:00,637.5,0.02,0.01,0.02,-0.11,-84.61539,4048.0,1069,0.16602396484375004,False,REGULAR,USD,2026-01-02
META260102P00640000,2026-01-02 20:36:28+00:00,640.0,0.01,0.01,0.02,-0.14999999,-93.74999,4460.0,2180,0.13672738281250002,False,REGULAR,USD,2026-01-02
META260102P00642500,2026-01-02 20:32:23+00:00,642.5,0.01,0.0,0.01,-0.19999999,-95.23809,3647.0,1206,0.0976652734375,False,REGULAR,USD,2026-01-02
META260102P00645000,2026-01-02 20:36:45+00:00,645.0,0.01,0.01,0.02,-0.27,-93.10345,10366.0,3600,0.07813421875000001,False,REGULAR,USD,2026-01-02
META260102P00647500,2026-01-02 20:36:51+00:00,647.5,0.03,0.02,0.03,-0.37,-92.5,13201.0,2712,0.049814189453125005,False,REGULAR,USD,2026-01-02
META260102P00650000,2026-01-02 20:36:22+00:00,650.0,0.23,0.2,0.23,-0.34999996,-62.5,17252.0,4635,0.02955072021484375,False,REGULAR,USD,2026-01-02
META260102P00652500,2026-01-02 20:36:45+00:00,652.5,1.14,1.13,1.27,0.24000001,26.666668,5986.0,1556,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00655000,2026-01-02 20:36:39+00:00,655.0,3.75,3.1,3.45,2.26,151.67786,8074.0,2606,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00657500,2026-01-02 20:34:27+00:00,657.5,6.38,5.6,5.9,4.1800003,190.00003,3709.0,2896,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00660000,2026-01-02 20:36:55+00:00,660.0,8.24,8.2,8.55,5.0899997,161.58728,3928.0,6121,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00662500,2026-01-02 20:36:55+00:00,662.5,10.7,10.7,11.05,6.2,137.77777,1495.0,2027,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00665000,2026-01-02 20:35:55+00:00,665.0,13.55,13.2,13.6,7.38,119.61102,1606.0,3222,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00670000,2026-01-02 20:36:11+00:00,670.0,18.5,18.3,18.5,8.15,78.74395,899.0,1598,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00675000,2026-01-02 20:30:44+00:00,675.0,23.76,23.05,23.45,8.64,57.14286,73.0,115,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00680000,2026-01-02 20:14:31+00:00,680.0,28.77,28.35,28.75,8.65,42.992043,76.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00685000,2026-01-02 15:18:51+00:00,685.0,30.05,33.6,33.95,5.799999,23.917522,24.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-12-31 20:49:11+00:00,690.0,31.47,37.25,39.5,2.0699997,7.0408154,31.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-12-31 20:49:11+00:00,695.0,35.95,42.2,44.75,0.0,0.0,37.0,0,0.6171913281250001,True,REGULAR,USD,2026-01-02
META260102P00700000,2026-01-02 14:36:53+00:00,700.0,42.18,47.15,49.65,5.779999,15.879117,4.0,0,0.5898478515625001,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-12-29 20:23:16+00:00,705.0,46.82,49.8,56.7,0.0,0.0,30.0,0,1.2165566516113282,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-12-30 15:13:43+00:00,710.0,42.55,54.8,61.7,0.0,0.0,2.0,0,1.2924840063476561,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-12-31 14:31:31+00:00,715.0,52.0,59.8,66.05,0.0,0.0,1.0,0,1.2475623559570312,True,REGULAR,USD,2026-01-02
META260102P00720000,2025-12-22 15:04:58+00:00,720.0,51.99,64.8,72.0,0.0,0.0,4.0,0,1.4897486450195312,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-12-30 15:16:25+00:00,725.0,58.3,69.8,75.95,0.0,0.0,4.0,0,1.3618195971679685,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-12-18 19:28:15+00:00,730.0,66.45,74.95,81.3,0.0,0.0,4.0,0,1.5029321728515623,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-12-18 19:08:12+00:00,735.0,70.24,79.8,85.6,0.0,0.0,3.0,0,1.4028350170898438,True,REGULAR,USD,2026-01-02
META260102P00740000,2025-12-04 19:20:01+00:00,740.0,77.62,84.8,91.0,0.0,0.0,1.0,0,1.5678732543945313,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,89.8,97.0,0.0,0.0,,0,1.8413093872070312,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-12-08 18:00:16+00:00,755.0,87.0,100.35,106.7,0.0,0.0,10.0,0,1.9140629296875002,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-12-30 14:30:07+00:00,760.0,102.0,104.8,111.3,0.0,0.0,1.0,0,1.888672431640625,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-28 14:38:30+00:00,765.0,126.85,110.1,115.6,0.0,0.0,3.0,0,1.7568371533203124,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,114.85,121.7,0.0,0.0,,0,2.102543806152343,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,119.8,126.7,0.0,0.0,,0,2.163578809814453,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-26 20:32:53+00:00,780.0,145.98,124.95,131.3,0.0,0.0,1.0,0,2.127934367675781,True,REGULAR,USD,2026-01-02
META260102P00790000,2025-12-19 14:52:23+00:00,790.0,125.13,134.8,140.85,0.0,0.0,6.0,0,2.1142625268554687,True,REGULAR,USD,2026-01-02
META260102P00800000,2025-12-04 14:31:40+00:00,800.0,134.66,145.2,150.6,0.0,0.0,,0,2.1367234082031246,True,REGULAR,USD,2026-01-02
META260102P00860000,2025-12-15 20:50:00+00:00,860.0,207.9,205.0,211.7,0.0,0.0,,0,3.102541306152343,True,REGULAR,USD,2026-01-02
META260102P00900000,2025-12-15 20:50:00+00:00,900.0,247.9,244.95,250.6,0.0,0.0,,0,3.0830101049804686,True,REGULAR,USD,2026-01-02
META260102P00980000,2025-12-15 20:50:00+00:00,980.0,327.85,324.8,330.85,0.0,0.0,,0,3.8593753515625,True,REGULAR,USD,2026-01-02
META260109P00250000,2025-12-18 17:39:12+00:00,250.0,0.01,0.0,0.26,0.0,0.0,20.0,22,2.3593791015624994,False,REGULAR,USD,2026-01-09
META260109P00270000,2025-12-09 19:20:50+00:00,270.0,0.02,0.0,0.27,0.0,0.0,,2,2.1875045312499997,False,REGULAR,USD,2026-01-09
META260109P00280000,2025-12-24 15:13:21+00:00,280.0,0.01,0.0,0.27,0.0,0.0,9.0,16,2.1015672460937496,False,REGULAR,USD,2026-01-09
META260109P00350000,2025-12-15 14:33:04+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.1875040625,False,REGULAR,USD,2026-01-09
META260109P00360000,2025-12-15 14:33:04+00:00,360.0,0.02,0.0,0.01,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2026-01-09
META260109P00370000,2025-12-15 14:33:09+00:00,370.0,0.02,0.0,0.32,0.0,0.0,,2,1.470705771484375,False,REGULAR,USD,2026-01-09
META260109P00380000,2025-12-19 16:44:41+00:00,380.0,0.03,0.0,0.32,0.0,0.0,1100.0,4,1.40625296875,False,REGULAR,USD,2026-01-09
META260109P00390000,2025-12-30 14:30:03+00:00,390.0,0.11,0.0,0.21,0.0,0.0,1.0,3,1.2851598242187499,False,REGULAR,USD,2026-01-09
META260109P00400000,2026-01-02 19:25:27+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,147,0.937500625,False,REGULAR,USD,2026-01-09
META260109P00410000,2025-12-30 16:54:56+00:00,410.0,0.02,0.0,0.01,0.0,0.0,123.0,123,0.9062509375,False,REGULAR,USD,2026-01-09
META260109P00420000,2025-12-30 16:56:24+00:00,420.0,0.04,0.0,0.02,0.0,0.0,64.0,80,0.9062509375,False,REGULAR,USD,2026-01-09
META260109P00425000,2025-12-30 17:45:24+00:00,425.0,0.03,0.0,0.03,0.0,0.0,40.0,43,0.9062509375,False,REGULAR,USD,2026-01-09
META260109P00430000,2025-12-29 20:19:55+00:00,430.0,0.01,0.0,0.01,0.0,0.0,40.0,70,0.8125018749999999,False,REGULAR,USD,2026-01-09
META260109P00440000,2025-12-11 18:38:09+00:00,440.0,0.06,0.0,0.37,0.0,0.0,,1,1.0683640332031252,False,REGULAR,USD,2026-01-09
META260109P00445000,2025-12-19 15:43:35+00:00,445.0,0.03,0.0,0.38,0.0,0.0,1.0,2,1.0429735351562504,False,REGULAR,USD,2026-01-09
META260109P00450000,2026-01-02 20:10:29+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,1.0,25,0.73437765625,False,REGULAR,USD,2026-01-09
META260109P00455000,2025-12-24 16:40:32+00:00,455.0,0.03,0.0,0.38,0.0,0.0,14.0,38,0.9882813671875,False,REGULAR,USD,2026-01-09
META260109P00465000,2025-12-16 15:02:49+00:00,465.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.8896495410156249,False,REGULAR,USD,2026-01-09
META260109P00470000,2026-01-02 19:47:23+00:00,470.0,0.01,0.0,0.27,-0.01,-50.0,20.0,4,0.8710950390625,False,REGULAR,USD,2026-01-09
META260109P00475000,2026-01-02 19:47:15+00:00,475.0,0.01,0.0,0.36,-0.01,-50.0,20.0,3,0.87500125,False,REGULAR,USD,2026-01-09
META260109P00480000,2026-01-02 19:31:44+00:00,480.0,0.01,0.0,0.41,-0.04,-80.00001,20.0,47,0.8623060644531251,False,REGULAR,USD,2026-01-09
META260109P00485000,2025-12-29 18:36:02+00:00,485.0,0.02,0.0,0.3,0.0,0.0,1.0,2,0.804689453125,False,REGULAR,USD,2026-01-09
META260109P00490000,2026-01-02 19:31:57+00:00,490.0,0.01,0.0,0.3,-0.02,-66.66667,20.0,28,0.77929908203125,False,REGULAR,USD,2026-01-09
META260109P00495000,2025-12-26 20:32:28+00:00,495.0,0.02,0.0,0.23,0.0,0.0,2.0,11,0.7314479980468749,False,REGULAR,USD,2026-01-09
META260109P00500000,2025-12-29 18:08:50+00:00,500.0,0.01,0.01,0.07,-0.02,-66.66667,20.0,73,0.632816171875,False,REGULAR,USD,2026-01-09
META260109P00505000,2025-12-29 14:34:00+00:00,505.0,0.05,0.0,0.21,0.0,0.0,1.0,79,0.6757844921875001,False,REGULAR,USD,2026-01-09
META260109P00510000,2026-01-02 20:26:31+00:00,510.0,0.1,0.01,0.1,0.09,900.0002,57.0,72,0.6093789062500001,False,REGULAR,USD,2026-01-09
META260109P00515000,2026-01-02 20:36:58+00:00,515.0,0.1,0.01,0.1,0.060000002,150.0,67.0,131,0.585941640625,False,REGULAR,USD,2026-01-09
META260109P00520000,2026-01-02 18:00:50+00:00,520.0,0.1,0.02,0.09,0.07,233.33333,24.0,1435,0.5644574804687501,False,REGULAR,USD,2026-01-09
META260109P00525000,2026-01-02 20:35:12+00:00,525.0,0.02,0.01,0.03,-0.01,-33.333336,35.0,128,0.5117236328125,False,REGULAR,USD,2026-01-09
META260109P00530000,2026-01-02 19:18:44+00:00,530.0,0.04,0.01,0.07,-0.02,-33.333336,6.0,2285,0.5039112109375,False,REGULAR,USD,2026-01-09
META260109P00535000,2026-01-02 20:24:07+00:00,535.0,0.03,0.02,0.04,-0.020000001,-40.000004,83.0,81,0.48242705078125003,False,REGULAR,USD,2026-01-09
META260109P00540000,2026-01-02 20:20:46+00:00,540.0,0.03,0.03,0.04,-0.020000001,-40.000004,62.0,387,0.46094289062500005,False,REGULAR,USD,2026-01-09
META260109P00545000,2026-01-02 20:30:38+00:00,545.0,0.04,0.03,0.04,-0.02,-40.000004,163.0,503,0.4414118359375,False,REGULAR,USD,2026-01-09
META260109P00550000,2026-01-02 20:00:52+00:00,550.0,0.04,0.03,0.05,-0.030000001,-42.857143,57.0,272,0.42969320312500003,False,REGULAR,USD,2026-01-09
META260109P00555000,2026-01-02 18:41:45+00:00,555.0,0.05,0.04,0.06,-0.02,-28.571428,48.0,90,0.41699801757812494,False,REGULAR,USD,2026-01-09
META260109P00560000,2026-01-02 20:13:32+00:00,560.0,0.06,0.04,0.07,-0.02,-25.0,48.0,267,0.4023497265625,False,REGULAR,USD,2026-01-09
META260109P00565000,2026-01-02 20:20:51+00:00,565.0,0.06,0.05,0.07,-0.040000003,-40.000004,656.0,164,0.38086556640624997,False,REGULAR,USD,2026-01-09
META260109P00570000,2026-01-02 20:11:34+00:00,570.0,0.08,0.01,0.09,-0.020000003,-20.000002,162.0,397,0.3711000390625,False,REGULAR,USD,2026-01-09
META260109P00575000,2026-01-02 19:57:51+00:00,575.0,0.09,0.07,0.1,-0.029999994,-24.999994,61.0,198,0.35352208984374994,False,REGULAR,USD,2026-01-09
META260109P00580000,2026-01-02 20:05:38+00:00,580.0,0.1,0.09,0.11,-0.019999996,-16.666662,168.0,257,0.335944140625,False,REGULAR,USD,2026-01-09
META260109P00585000,2026-01-02 20:36:56+00:00,585.0,0.12,0.11,0.12,-0.030000009,-20.000006,2932.0,979,0.317389638671875,False,REGULAR,USD,2026-01-09
META260109P00590000,2026-01-02 20:16:48+00:00,590.0,0.15,0.15,0.16,-0.019999996,-11.764703,146.0,301,0.30664755859375,False,REGULAR,USD,2026-01-09
META260109P00595000,2026-01-02 20:33:37+00:00,595.0,0.19,0.18,0.21,-0.030000001,-13.636364,127.0,430,0.2954172021484375,False,REGULAR,USD,2026-01-09
META260109P00600000,2026-01-02 20:31:43+00:00,600.0,0.26,0.25,0.27,-0.01000002,-3.703711,2743.0,1155,0.2827220166015625,False,REGULAR,USD,2026-01-09
META260109P00605000,2026-01-02 20:36:21+00:00,605.0,0.33,0.33,0.35,-0.00999999,-2.9411736,173.0,432,0.27027096923828126,False,REGULAR,USD,2026-01-09
META260109P00610000,2026-01-02 20:23:31+00:00,610.0,0.49,0.46,0.48,0.09,22.5,477.0,839,0.25989509643554687,False,REGULAR,USD,2026-01-09
META260109P00615000,2026-01-02 20:35:25+00:00,615.0,0.68,0.63,0.66,0.13,23.636364,935.0,669,0.24951922363281248,False,REGULAR,USD,2026-01-09
META260109P00620000,2026-01-02 20:37:00+00:00,620.0,0.93,0.94,0.96,0.19,25.675674,1662.0,1002,0.242195078125,False,REGULAR,USD,2026-01-09
META260109P00625000,2026-01-02 20:36:07+00:00,625.0,1.36,1.29,1.34,0.33000004,32.03884,1343.0,1302,0.23242955078125,False,REGULAR,USD,2026-01-09
META260109P00630000,2026-01-02 20:36:56+00:00,630.0,1.92,1.93,1.97,0.53,38.129494,1612.0,1282,0.2268143725585937,False,REGULAR,USD,2026-01-09
META260109P00635000,2026-01-02 20:30:49+00:00,635.0,2.9,2.77,2.83,0.9900001,51.83247,1422.0,1100,0.22064988342285152,False,REGULAR,USD,2026-01-09
META260109P00640000,2026-01-02 20:35:12+00:00,640.0,4.1,3.85,3.95,1.4099998,52.41635,2878.0,1354,0.21295953063964845,False,REGULAR,USD,2026-01-09
META260109P00645000,2026-01-02 20:34:29+00:00,645.0,5.65,5.45,5.6,1.9200001,51.47453,1541.0,1200,0.20957211334228515,False,REGULAR,USD,2026-01-09
META260109P00647500,2026-01-02 20:29:40+00:00,647.5,6.47,6.4,6.5,2.37,57.804874,713.0,484,0.20533021240234373,False,REGULAR,USD,2026-01-09
META260109P00650000,2026-01-02 20:35:58+00:00,650.0,7.51,7.45,7.55,2.5200005,50.501015,3497.0,2414,0.20191227783203125,False,REGULAR,USD,2026-01-09
META260109P00652500,2026-01-02 20:36:52+00:00,652.5,8.5,8.55,8.7,2.5500002,42.857147,993.0,1515,0.19779244598388673,True,REGULAR,USD,2026-01-09
META260109P00655000,2026-01-02 20:36:08+00:00,655.0,9.95,9.85,9.95,3.62,57.187996,1194.0,627,0.19275709594726562,True,REGULAR,USD,2026-01-09
META260109P00657500,2026-01-02 20:35:49+00:00,657.5,11.35,11.25,11.4,3.3200006,41.344967,529.0,1694,0.18940019592285157,True,REGULAR,USD,2026-01-09
META260109P00660000,2026-01-02 20:32:13+00:00,660.0,12.86,12.8,12.95,3.96,44.494385,1303.0,1841,0.18494467407226559,True,REGULAR,USD,2026-01-09
META260109P00662500,2026-01-02 20:28:09+00:00,662.5,14.55,14.45,14.6,4.4000006,43.349762,289.0,424,0.17914639221191403,True,REGULAR,USD,2026-01-09
META260109P00665000,2026-01-02 20:33:22+00:00,665.0,16.54,16.1,16.3,5.290001,47.022232,730.0,1112,0.16968603759765627,True,REGULAR,USD,2026-01-09
META260109P00670000,2026-01-02 20:29:40+00:00,670.0,20.4,20.15,20.35,5.7,38.77551,489.0,1027,0.15857775024414064,True,REGULAR,USD,2026-01-09
META260109P00675000,2026-01-02 19:39:13+00:00,675.0,23.2,24.45,24.7,5.200001,28.888893,33.0,231,0.12647357910156248,True,REGULAR,USD,2026-01-09
META260109P00680000,2026-01-02 19:00:42+00:00,680.0,31.05,28.8,29.15,9.199999,42.105255,57.0,263,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
META260109P00685000,2026-01-02 20:30:36+00:00,685.0,34.14,33.25,35.05,7.5599995,28.442436,12.0,109,0.2148516015625,True,REGULAR,USD,2026-01-09
