contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00490000,2025-12-29 14:33:59+00:00,490.0,166.45,158.95,165.2,0.0,0.0,1.0,1.0,3.16406458984375,True,REGULAR,USD,2026-01-02
META260102C00500000,2026-01-02 15:17:55+00:00,500.0,154.59,149.25,152.05,-9.01001,-5.507341,1.0,3.0,2.1855514111328125,True,REGULAR,USD,2026-01-02
META260102C00505000,2025-12-30 15:09:11+00:00,505.0,166.21,144.0,150.2,0.0,0.0,7.0,7.0,2.8896512133789063,True,REGULAR,USD,2026-01-02
META260102C00510000,2026-01-02 18:00:30+00:00,510.0,140.59,138.95,145.2,-16.12001,-10.286522,1.0,2.0,2.788088967285157,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,134.4,139.8,0.0,0.0,,1.0,2.7041048022460936,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,129.2,135.3,0.0,0.0,,2.0,2.658206479492188,True,REGULAR,USD,2026-01-02
META260102C00525000,2026-01-02 17:48:26+00:00,525.0,125.69,123.35,130.2,52.690002,72.178085,1.0,1.0,2.4140664648437498,True,REGULAR,USD,2026-01-02
META260102C00530000,2026-01-02 17:50:33+00:00,530.0,120.55,118.85,125.2,49.5,69.66924,3.0,7.0,2.4062539843749997,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-12-29 19:41:48+00:00,535.0,123.66,113.95,120.2,0.0,0.0,2.0,3.0,2.3305705798339837,True,REGULAR,USD,2026-01-02
META260102C00540000,2026-01-02 18:17:04+00:00,540.0,111.45,108.35,115.2,-12.690002,-10.222332,40.0,45.0,2.150395249023437,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-19 20:55:00+00:00,545.0,121.5,104.4,110.05,0.0,0.0,2.0,14.0,2.1909224914550776,True,REGULAR,USD,2026-01-02
META260102C00550000,2026-01-02 20:22:35+00:00,550.0,101.28,98.35,103.15,-11.580002,-10.260502,11.0,48.0,1.5468772656249998,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,93.95,100.2,0.0,0.0,1.0,6.0,1.9711915502929687,True,REGULAR,USD,2026-01-02
META260102C00560000,2026-01-02 20:28:22+00:00,560.0,91.29,88.35,93.1,-9.309998,-9.254471,7.0,21.0,1.3867218164062498,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-31 20:43:41+00:00,565.0,95.59,83.95,90.2,0.0,0.0,20.0,68.0,1.79296978515625,True,REGULAR,USD,2026-01-02
META260102C00570000,2026-01-02 17:59:47+00:00,570.0,80.25,78.35,85.45,-10.370003,-11.443393,2.0,143.0,1.6616227856445316,True,REGULAR,USD,2026-01-02
META260102C00575000,2026-01-02 16:18:52+00:00,575.0,70.05,74.6,80.0,-17.309998,-19.814558,4.0,7.0,1.6640641796875002,True,REGULAR,USD,2026-01-02
META260102C00580000,2026-01-02 20:16:27+00:00,580.0,71.5,68.8,73.1,-11.410004,-13.761914,16.0,88.0,1.2089883300781248,True,REGULAR,USD,2026-01-02
META260102C00585000,2026-01-02 19:29:45+00:00,585.0,66.51,63.8,69.85,-11.68,-14.937971,25.0,106.0,1.382327307128906,True,REGULAR,USD,2026-01-02
META260102C00590000,2026-01-02 20:00:26+00:00,590.0,61.15,59.25,64.0,-12.209999,-16.643946,2.0,174.0,1.2500037499999999,True,REGULAR,USD,2026-01-02
META260102C00595000,2026-01-02 20:10:55+00:00,595.0,56.3,53.8,58.4,-9.619999,-14.593445,24.0,124.0,1.0302782861328126,True,REGULAR,USD,2026-01-02
META260102C00600000,2026-01-02 20:26:02+00:00,600.0,51.0,51.4,51.8,-8.98,-14.971656,163.0,260.0,1.0737351000976565,True,REGULAR,USD,2026-01-02
META260102C00605000,2026-01-02 19:36:07+00:00,605.0,48.19,46.3,46.65,-7.6900024,-13.761636,19.0,179.0,0.9619144433593749,True,REGULAR,USD,2026-01-02
META260102C00610000,2026-01-02 20:30:58+00:00,610.0,41.31,41.3,41.65,-8.639999,-17.297297,67.0,227.0,0.8767102172851562,True,REGULAR,USD,2026-01-02
META260102C00615000,2026-01-02 20:36:11+00:00,615.0,36.52,36.4,36.75,-9.279999,-20.262007,25.0,263.0,0.8093280786132812,True,REGULAR,USD,2026-01-02
META260102C00620000,2026-01-02 20:32:15+00:00,620.0,31.52,31.55,32.0,-12.439999,-28.29845,51.0,299.0,0.7534204345703125,True,REGULAR,USD,2026-01-02
META260102C00625000,2026-01-02 19:57:45+00:00,625.0,26.25,26.6,26.95,-9.689999,-26.961601,46.0,318.0,0.6611362011718751,True,REGULAR,USD,2026-01-02
META260102C00630000,2026-01-02 20:36:11+00:00,630.0,21.52,21.4,21.8,-8.48,-28.266665,1791.0,2239.0,0.5422409057617189,True,REGULAR,USD,2026-01-02
META260102C00635000,2026-01-02 20:32:00+00:00,635.0,16.36,16.4,16.65,-8.74,-34.820717,205.0,297.0,0.45264219238281256,True,REGULAR,USD,2026-01-02
META260102C00637500,2026-01-02 19:24:18+00:00,637.5,15.23,14.05,14.4,-9.6,-38.66291,33.0,153.0,0.43115803222656257,True,REGULAR,USD,2026-01-02
META260102C00640000,2026-01-02 20:36:45+00:00,640.0,11.75,11.5,11.8,-9.25,-44.04762,834.0,1250.0,0.367193828125,True,REGULAR,USD,2026-01-02
META260102C00642500,2026-01-02 20:22:19+00:00,642.5,8.64,9.15,9.4,-9.11,-51.32394,630.0,120.0,0.3220282641601562,True,REGULAR,USD,2026-01-02
META260102C00645000,2026-01-02 20:36:45+00:00,645.0,6.77,6.55,6.8,-8.24,-54.896736,4123.0,2931.0,0.25427991821289064,True,REGULAR,USD,2026-01-02
META260102C00647500,2026-01-02 20:36:45+00:00,647.5,4.25,4.15,4.45,-8.76,-67.33282,4265.0,175.0,0.20313296874999998,True,REGULAR,USD,2026-01-02
META260102C00650000,2026-01-02 20:36:46+00:00,650.0,1.91,1.75,1.91,-9.14,-82.714935,13068.0,1437.0,0.12500875,True,REGULAR,USD,2026-01-02
META260102C00652500,2026-01-02 20:36:52+00:00,652.5,0.39,0.35,0.4,-8.309999,-95.517235,11686.0,369.0,0.08497008789062502,False,REGULAR,USD,2026-01-02
META260102C00655000,2026-01-02 20:36:41+00:00,655.0,0.03,0.02,0.04,-7.12,-99.58042,26376.0,2002.0,0.07618111328125002,False,REGULAR,USD,2026-01-02
META260102C00657500,2026-01-02 20:32:12+00:00,657.5,0.01,0.0,0.01,-5.6899996,-99.824554,11509.0,837.0,0.08789974609375001,False,REGULAR,USD,2026-01-02
META260102C00660000,2026-01-02 20:35:15+00:00,660.0,0.01,0.0,0.01,-3.44,-99.710144,15299.0,3957.0,0.11524322265625,False,REGULAR,USD,2026-01-02
META260102C00662500,2026-01-02 20:31:32+00:00,662.5,0.01,0.0,0.01,-2.41,-99.58678,9365.0,2501.0,0.14063359375,False,REGULAR,USD,2026-01-02
META260102C00665000,2026-01-02 20:36:11+00:00,665.0,0.01,0.0,0.01,-1.41,-99.29578,15172.0,6951.0,0.16797707031250003,False,REGULAR,USD,2026-01-02
META260102C00670000,2026-01-02 20:36:45+00:00,670.0,0.01,0.0,0.01,-0.45000002,-97.82609,12916.0,7429.0,0.2148516015625,False,REGULAR,USD,2026-01-02
META260102C00675000,2026-01-02 20:36:45+00:00,675.0,0.01,0.0,0.01,-0.13,-92.85714,9046.0,10635.0,0.26563234375,False,REGULAR,USD,2026-01-02
META260102C00680000,2026-01-02 20:36:50+00:00,680.0,0.01,0.0,0.01,-0.04,-80.00001,3821.0,8354.0,0.31250687499999996,False,REGULAR,USD,2026-01-02
META260102C00685000,2026-01-02 20:28:35+00:00,685.0,0.01,0.0,0.01,-0.02,-66.66667,2497.0,9287.0,0.35547519531249994,False,REGULAR,USD,2026-01-02
META260102C00690000,2026-01-02 20:36:44+00:00,690.0,0.01,0.0,0.01,-0.01,-50.0,1409.0,5314.0,0.398443515625,False,REGULAR,USD,2026-01-02
META260102C00695000,2026-01-02 20:27:44+00:00,695.0,0.01,0.0,0.01,-0.01,-50.0,360.0,1565.0,0.445318046875,False,REGULAR,USD,2026-01-02
META260102C00700000,2026-01-02 20:23:51+00:00,700.0,0.01,0.0,0.01,0.0,0.0,359.0,5126.0,0.48438015625,False,REGULAR,USD,2026-01-02
META260102C00705000,2026-01-02 19:40:10+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,54.0,2263.0,0.500005,False,REGULAR,USD,2026-01-02
META260102C00710000,2026-01-02 19:30:55+00:00,710.0,0.01,0.0,0.01,0.0,0.0,227.0,1862.0,0.5312546875,False,REGULAR,USD,2026-01-02
META260102C00715000,2026-01-02 17:41:15+00:00,715.0,0.01,0.0,0.01,0.0,0.0,18.0,830.0,0.57812921875,False,REGULAR,USD,2026-01-02
META260102C00720000,2026-01-02 20:27:50+00:00,720.0,0.01,0.0,0.01,0.0,0.0,117.0,1491.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
META260102C00725000,2026-01-02 20:23:39+00:00,725.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,862.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
META260102C00730000,2026-01-02 14:55:36+00:00,730.0,0.02,0.0,0.01,0.01,0.0,41.0,1681.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
META260102C00735000,2026-01-02 18:39:09+00:00,735.0,0.01,0.0,0.01,0.0,0.0,32.0,224.0,0.73437765625,False,REGULAR,USD,2026-01-02
META260102C00740000,2026-01-02 18:46:14+00:00,740.0,0.01,0.0,0.01,0.0,0.0,54.0,959.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
META260102C00745000,2026-01-02 18:47:25+00:00,745.0,0.01,0.0,0.01,0.0,0.0,35.0,675.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
META260102C00750000,2026-01-02 20:26:50+00:00,750.0,0.03,0.0,0.01,0.02,200.0,66.0,1235.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
META260102C00755000,2026-01-02 18:49:04+00:00,755.0,0.01,0.0,0.01,0.0,0.0,37.0,813.0,0.87500125,False,REGULAR,USD,2026-01-02
META260102C00760000,2026-01-02 17:02:50+00:00,760.0,0.01,0.0,0.01,0.0,0.0,100.0,1288.0,0.9062509375,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-30 18:04:23+00:00,765.0,0.01,0.0,0.01,0.0,0.0,517.0,960.0,0.937500625,False,REGULAR,USD,2026-01-02
META260102C00770000,2026-01-02 16:47:33+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,896.0,0.9687503125,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-30 18:30:41+00:00,775.0,0.01,0.0,0.01,0.0,0.0,3.0,805.0,1.0312548437500002,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-31 18:48:25+00:00,780.0,0.01,0.0,0.01,0.0,0.0,9.0,1045.0,1.0625046875000002,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-30 15:08:14+00:00,785.0,0.01,0.0,0.01,-0.01,-50.0,1.0,150.0,1.09375453125,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-30 18:20:11+00:00,790.0,0.02,0.0,0.01,0.0,0.0,2.0,356.0,1.125004375,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-26 20:16:23+00:00,795.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,728.0,1.15625421875,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-29 14:55:19+00:00,800.0,0.02,0.0,0.01,0.0,0.0,59.0,489.0,1.1875040625,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-29 14:34:09+00:00,805.0,0.03,0.0,0.01,0.0,0.0,5.0,78.0,1.21875390625,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-29 15:02:21+00:00,810.0,0.01,0.0,0.01,0.0,0.0,80.0,213.0,1.2500037499999999,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-29 15:58:24+00:00,815.0,0.01,0.0,0.01,0.0,0.0,82.0,1192.0,1.2812535937499998,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-29 14:43:44+00:00,820.0,0.03,0.0,0.01,0.0,0.0,12.0,877.0,1.3125034374999998,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-29 15:28:29+00:00,825.0,0.01,0.0,0.16,0.0,0.0,65.0,702.0,1.7109389453125,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-26 20:04:49+00:00,830.0,0.04,0.0,4.3,0.0,0.0,101.0,209.0,2.800784248046875,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-22 19:16:20+00:00,835.0,0.01,0.0,0.04,0.0,0.0,260.0,357.0,1.5703146484375,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-30 14:53:30+00:00,840.0,0.3,0.0,0.4,0.0,0.0,1.0,39.0,2.019536201171875,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-29 14:55:57+00:00,845.0,0.01,0.0,3.2,0.0,0.0,9.0,712.0,2.798831127929688,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-29 14:30:09+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,6.0,1.5000025,False,REGULAR,USD,2026-01-02
META260102C00855000,2026-01-02 19:41:43+00:00,855.0,0.4,0.0,1.31,0.38,1899.999,1.0,8.0,2.5039099902343747,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-17 15:58:27+00:00,860.0,0.01,0.0,4.3,0.0,0.0,6.0,36.0,3.113771746826172,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-29 14:34:46+00:00,865.0,0.01,0.0,4.25,0.0,0.0,1.0,10.0,3.157228669433594,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-29 14:43:49+00:00,870.0,0.01,0.0,3.35,0.0,0.0,621.0,1322.0,3.069338264160156,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-29 14:43:13+00:00,875.0,0.01,0.0,0.01,0.0,0.0,444.0,726.0,1.65625171875,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-29 15:02:20+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1010.0,1293.0,1.6875015625,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-26 20:56:11+00:00,885.0,0.01,0.0,0.01,0.0,0.0,320.0,1031.0,1.6875015625,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-15 19:48:36+00:00,890.0,0.01,0.0,0.01,0.0,0.0,20.0,21.0,1.75000125,False,REGULAR,USD,2026-01-02
META260102C00895000,2026-01-02 14:39:18+00:00,895.0,0.01,0.0,0.01,-0.080000006,-88.88889,1.0,45.0,1.75000125,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-15 19:48:38+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,94.0,1.8125009374999999,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.0,0.01,0.0,0.0,4.0,0.0,1.875000625,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-11 17:40:12+00:00,920.0,0.03,0.0,0.01,0.0,0.0,1.0,48.0,1.9062504687500001,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-12 20:56:25+00:00,930.0,0.01,0.0,0.01,0.0,0.0,520.0,520.0,1.9375003125,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-12 20:44:37+00:00,940.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,2.000005,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-26 20:07:15+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3071.0,3110.0,2.0625048437499998,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-26 20:34:03+00:00,960.0,0.01,0.0,0.01,0.0,0.0,505.0,547.0,2.1250046874999997,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-12 20:45:56+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,3.0,2.1875045312499997,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.01,0.0,0.0,1.0,113.0,2.2500043749999996,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.01,0.0,0.0,,0.0,2.2500043749999996,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:27+00:00,1000.0,0.08,0.0,0.01,0.0,0.0,2.0,389.0,2.3125042187499996,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-09 15:23:26+00:00,1010.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,2.3750040624999995,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.01,0.0,0.0,2.0,1.0,2.43750390625,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,2.0,2.0,2.50000375,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.0,0.01,0.0,0.0,2.0,50.0,2.50000375,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.01,0.0,0.0,,1.0,2.56250359375,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-12-29 14:30:03+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,2.0,46.0,2.68750328125,False,REGULAR,USD,2026-01-02
META260109C00100000,2025-12-26 18:58:32+00:00,100.0,562.7,548.0,555.05,0.0,0.0,4.0,2.0,5.849612062988281,True,REGULAR,USD,2026-01-09
META260109C00180000,2025-12-12 20:42:45+00:00,180.0,465.35,469.55,475.1,0.0,0.0,,3.0,4.384770144042968,True,REGULAR,USD,2026-01-09
META260109C00200000,2026-01-02 18:03:39+00:00,200.0,451.87,449.95,453.15,-11.0,-2.3764772,8.0,2.0,3.7333991040039063,True,REGULAR,USD,2026-01-09
META260109C00320000,2026-01-02 20:06:39+00:00,320.0,332.45,329.65,334.45,6.850006,2.10381,8.0,7.0,2.469730388183594,True,REGULAR,USD,2026-01-09
META260109C00360000,2026-01-02 18:55:49+00:00,360.0,289.54,290.4,293.4,5.2400208,1.8431308,3.0,2.0,2.0673876440429684,True,REGULAR,USD,2026-01-09
META260109C00370000,2026-01-02 19:02:29+00:00,370.0,279.73,280.2,283.35,5.3900146,1.9647207,3.0,2.0,1.9536135131835937,True,REGULAR,USD,2026-01-09
META260109C00380000,2026-01-02 17:59:11+00:00,380.0,270.98,270.25,273.45,7.0599976,2.675052,4.0,2.0,1.888672431640625,True,REGULAR,USD,2026-01-09
META260109C00400000,2026-01-02 19:00:12+00:00,400.0,249.93,249.8,253.2,-17.290009,-6.4703274,3.0,10.0,1.65234548828125,True,REGULAR,USD,2026-01-09
META260109C00435000,2025-12-24 17:56:21+00:00,435.0,216.06,213.7,220.3,-16.729996,-7.186733,1.0,0.0,1.4931665966796874,True,REGULAR,USD,2026-01-09
META260109C00440000,2026-01-02 17:43:10+00:00,440.0,211.42,208.7,215.3,-14.779999,-6.5340405,1.0,1.0,1.456545686035156,True,REGULAR,USD,2026-01-09
META260109C00465000,2025-12-08 14:37:35+00:00,465.0,213.0,184.5,190.35,0.0,0.0,,1.0,1.3378939355468746,True,REGULAR,USD,2026-01-09
META260109C00485000,2025-12-09 14:42:14+00:00,485.0,172.62,164.8,170.35,0.0,0.0,,1.0,1.2138711181640622,True,REGULAR,USD,2026-01-09
META260109C00500000,2026-01-02 20:23:08+00:00,500.0,151.57,149.8,155.3,-17.559998,-10.3825445,2.0,20.0,1.1066939196777343,True,REGULAR,USD,2026-01-09
META260109C00520000,2025-12-23 14:46:57+00:00,520.0,145.63,129.8,135.4,0.0,0.0,2.0,1.0,0.9750979052734375,True,REGULAR,USD,2026-01-09
META260109C00525000,2025-12-19 16:10:13+00:00,525.0,140.0,124.8,129.4,0.0,0.0,5.0,5.0,0.8908702319335937,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-31 16:55:28+00:00,550.0,101.1,100.5,104.9,-12.239998,-10.799363,30.0,28.0,0.7829611547851563,True,REGULAR,USD,2026-01-09
META260109C00560000,2026-01-02 20:28:22+00:00,560.0,92.09,90.8,93.85,-10.760002,-10.461841,17.0,3.0,0.6867707104492189,True,REGULAR,USD,2026-01-09
META260109C00565000,2025-12-23 19:38:43+00:00,565.0,100.59,84.9,89.45,0.0,0.0,2.0,2.0,0.6422154919433594,True,REGULAR,USD,2026-01-09
META260109C00570000,2026-01-02 20:20:39+00:00,570.0,81.65,80.15,83.75,-15.290001,-15.772644,6.0,131.0,0.5916788879394532,True,REGULAR,USD,2026-01-09
META260109C00575000,2025-12-16 20:53:48+00:00,575.0,88.5,74.9,79.4,0.0,0.0,2.0,8.0,0.5767864587402343,True,REGULAR,USD,2026-01-09
META260109C00580000,2026-01-02 16:03:27+00:00,580.0,68.8,70.45,73.75,-15.899994,-18.772131,3.0,16.0,0.541264353027344,True,REGULAR,USD,2026-01-09
META260109C00585000,2026-01-02 19:29:45+00:00,585.0,67.15,65.35,68.6,-11.979996,-15.139638,21.0,19.0,0.5003712072753908,True,REGULAR,USD,2026-01-09
META260109C00590000,2026-01-02 15:37:41+00:00,590.0,66.18,60.35,63.5,-6.0699997,-8.401384,10.0,42.0,0.5634809277343751,True,REGULAR,USD,2026-01-09
META260109C00595000,2026-01-02 19:33:40+00:00,595.0,58.38,55.1,58.6,-14.450001,-19.840727,6.0,41.0,0.5333298620605469,True,REGULAR,USD,2026-01-09
META260109C00600000,2026-01-02 18:46:43+00:00,600.0,53.63,51.15,53.7,-7.459999,-12.21149,54.0,71.0,0.5025684509277344,True,REGULAR,USD,2026-01-09
META260109C00605000,2026-01-02 17:00:04+00:00,605.0,43.62,45.35,49.5,-15.07,-25.677288,6.0,58.0,0.5023853472900393,True,REGULAR,USD,2026-01-09
META260109C00610000,2026-01-02 20:31:13+00:00,610.0,42.5,42.15,43.9,-11.189999,-20.841867,79.0,142.0,0.4387263159179688,True,REGULAR,USD,2026-01-09
META260109C00615000,2026-01-02 16:30:06+00:00,615.0,33.0,36.55,40.0,-13.25,-28.64865,3.0,118.0,0.4451959777832031,True,REGULAR,USD,2026-01-09
META260109C00620000,2026-01-02 20:27:59+00:00,620.0,32.92,32.9,33.15,-8.730003,-20.960392,55.0,119.0,0.3324041369628906,True,REGULAR,USD,2026-01-09
META260109C00625000,2026-01-02 20:33:21+00:00,625.0,28.27,27.85,28.7,-8.43,-22.970026,66.0,130.0,0.31677929321289056,True,REGULAR,USD,2026-01-09
META260109C00630000,2026-01-02 20:34:28+00:00,630.0,23.69,24.1,24.3,-9.309999,-28.21212,1433.0,167.0,0.29822479125976553,True,REGULAR,USD,2026-01-09
META260109C00635000,2026-01-02 19:33:56+00:00,635.0,21.02,19.85,20.1,-6.8199997,-24.497126,148.0,147.0,0.28113511840820304,True,REGULAR,USD,2026-01-09
META260109C00640000,2026-01-02 20:35:27+00:00,640.0,15.79,15.95,16.15,-7.3100004,-31.645023,2444.0,850.0,0.2651440673828125,True,REGULAR,USD,2026-01-09
META260109C00645000,2026-01-02 20:36:11+00:00,645.0,12.5,12.6,12.75,-7.200001,-36.548225,2014.0,277.0,0.25641612731933594,True,REGULAR,USD,2026-01-09
META260109C00647500,2026-01-02 20:29:12+00:00,647.5,11.05,10.8,10.95,-6.2,-35.942028,720.0,380.0,0.24585715087890625,True,REGULAR,USD,2026-01-09
META260109C00650000,2026-01-02 20:32:54+00:00,650.0,9.34,9.45,9.6,-7.3099995,-43.9039,4962.0,1170.0,0.2446059426879883,True,REGULAR,USD,2026-01-09
META260109C00652500,2026-01-02 20:36:48+00:00,652.5,8.25,8.1,8.25,-5.55,-40.217392,1142.0,81.0,0.2406081799316406,False,REGULAR,USD,2026-01-09
META260109C00655000,2026-01-02 20:35:27+00:00,655.0,6.75,6.9,7.0,-6.1000004,-47.47082,2566.0,1596.0,0.23633576171874998,False,REGULAR,USD,2026-01-09
META260109C00657500,2026-01-02 20:33:21+00:00,657.5,5.76,5.8,5.95,-5.74,-49.913044,1802.0,1736.0,0.23450472534179687,False,REGULAR,USD,2026-01-09
META260109C00660000,2026-01-02 20:37:02+00:00,660.0,4.85,4.85,4.95,-4.7500005,-49.47917,5817.0,931.0,0.2309647216796875,False,REGULAR,USD,2026-01-09
META260109C00662500,2026-01-02 20:36:18+00:00,662.5,4.0,4.0,4.1,-4.3999996,-52.38095,1742.0,931.0,0.22864540893554688,False,REGULAR,USD,2026-01-09
