contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00260000,2026-01-02 20:31:13+00:00,260.0,0.09,0.08,0.09,0.0,0.0,5039.0,34999,0.317389638671875,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2026-01-02 19:59:02+00:00,265.0,0.06,0.05,0.08,0.009999998,19.999994,502.0,12825,0.348639326171875,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2026-01-02 20:30:24+00:00,270.0,0.03,0.03,0.04,-0.01,-20.000002,242.0,19080,0.35156898437499995,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2026-01-02 20:30:02+00:00,275.0,0.02,0.02,0.03,-0.01,-33.333336,88.0,12813,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2026-01-02 19:38:29+00:00,280.0,0.03,0.02,0.03,0.02,200.0,131.0,15861,0.4023497265625,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2026-01-02 20:15:47+00:00,285.0,0.02,0.01,0.03,0.01,100.0,37.0,5561,0.43164630859375,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2026-01-02 17:22:19+00:00,290.0,0.01,0.01,0.02,-0.01,-50.0,295.0,5982,0.4414118359375,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2026-01-02 20:21:59+00:00,295.0,0.02,0.0,0.05,0.01,100.0,14.0,5169,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2026-01-02 20:11:05+00:00,300.0,0.01,0.0,0.01,0.0,0.0,331.0,31606,0.4687553125,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2026-01-02 14:53:17+00:00,305.0,0.02,0.0,0.02,0.01,100.0,2.0,10695,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2026-01-02 20:16:42+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,3354,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-30 16:34:34+00:00,315.0,0.01,0.0,0.03,0.0,0.0,105.0,2437,0.5546919531250001,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2026-01-02 14:30:04+00:00,320.0,0.02,0.0,0.15,0.01,100.0,1.0,3345,0.6816438085937502,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2026-01-02 19:52:42+00:00,325.0,0.01,0.0,0.01,0.0,0.0,20.0,1646,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2026-01-02 18:35:16+00:00,330.0,0.1,0.0,0.09,0.09,900.0002,16.0,2189,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-29 14:31:33+00:00,335.0,0.01,0.0,0.06,0.0,0.0,101.0,1048,0.6914093359375001,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-29 14:31:34+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,3827,0.6093789062500001,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2026-01-02 19:00:32+00:00,345.0,0.23,0.0,0.1,0.22,2199.9988,40.0,1527,0.7753928710937501,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-30 20:45:17+00:00,350.0,0.01,0.0,0.03,0.0,0.0,1.0,6165,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2026-01-02 19:12:33+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,980,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2026-01-02 14:31:14+00:00,360.0,0.01,0.0,0.01,0.0,0.0,20.0,11272,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-30 14:57:22+00:00,370.0,0.01,0.0,0.02,0.0,0.0,10.0,960,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,99.9,103.45,0.0,0.0,,13,1.0664109179687502,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,94.9,98.4,0.0,0.0,2.0,3,0.98242205078125,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:46+00:00,135.0,93.32,89.9,93.4,0.0,0.0,,2,0.92187578125,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2025-12-22 20:55:28+00:00,140.0,89.35,85.1,87.2,0.0,0.0,,5,1.0957076464843751,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,80.1,82.2,0.0,0.0,,2,1.0263720556640625,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2026-01-02 16:53:55+00:00,150.0,76.1,75.85,77.7,-6.1200027,-7.443447,36.0,39,0.8193377441406249,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2025-12-22 20:55:28+00:00,155.0,74.45,70.15,73.2,0.0,0.0,,4,0.711916943359375,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2026-01-02 16:27:00+00:00,160.0,65.98,65.15,67.95,-5.989998,-8.322908,4.0,6,0.5625043750000001,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,60.2,62.95,0.0,0.0,2.0,2,0.5419967675781252,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,55.2,57.95,0.0,0.0,72.0,27,0.8320329296874999,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2026-01-02 19:37:04+00:00,175.0,51.69,50.9,52.95,-5.16,-9.076517,6.0,3,0.5883830224609375,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2026-01-02 20:02:58+00:00,180.0,46.99,45.3,48.35,-5.699997,-10.8179865,3.0,9,0.5083056982421875,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2026-01-02 16:51:04+00:00,185.0,41.5,40.35,43.05,-6.25,-13.089005,1.0,118,0.6457554956054687,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2026-01-02 17:00:33+00:00,190.0,36.63,35.4,38.1,-6.25,-14.57556,1.0,10,0.585941640625,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2026-01-02 15:18:23+00:00,195.0,33.36,31.25,32.5,-3.8099976,-10.2501955,2.0,26,0.4572808178710938,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2026-01-02 16:25:25+00:00,200.0,27.0,25.6,28.5,-6.700001,-19.881308,10.0,242,0.49023947265625006,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2026-01-02 20:15:02+00:00,205.0,22.5,22.2,22.95,-5.1800003,-18.713873,7.0,74,0.3786683227539062,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2026-01-02 20:15:02+00:00,210.0,17.87,17.65,18.2,-4.449999,-19.937271,39.0,274,0.33228206787109377,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2026-01-02 20:17:26+00:00,215.0,13.63,13.5,13.8,-4.1099997,-23.16798,46.0,138,0.3004220349121094,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2026-01-02 20:17:26+00:00,220.0,9.8,9.7,9.8,-3.5,-26.315788,203.0,258,0.2742992492675781,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2026-01-02 20:34:22+00:00,225.0,6.51,6.5,6.55,-2.9899998,-31.47368,650.0,1732,0.26093268371582035,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2026-01-02 20:35:41+00:00,230.0,4.1,4.05,4.15,-2.3000002,-35.9375,1779.0,3322,0.2563550927734375,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2026-01-02 20:33:24+00:00,235.0,2.34,2.33,2.38,-1.6600001,-41.813606,2379.0,2137,0.24964129272460936,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2026-01-02 20:33:50+00:00,240.0,1.25,1.24,1.28,-0.99,-44.19643,3126.0,7239,0.24683370361328127,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2026-01-02 20:34:48+00:00,245.0,0.68,0.67,0.7,-0.52000004,-43.333336,943.0,2412,0.2512281909179687,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2026-01-02 20:35:45+00:00,250.0,0.39,0.39,0.39,-0.23000002,-37.70492,1127.0,4167,0.2585523364257813,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2026-01-02 20:21:32+00:00,255.0,0.23,0.23,0.26,-0.10000001,-30.303032,343.0,6465,0.27539787109374997,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2026-01-02 20:21:08+00:00,260.0,0.15,0.14,0.17,-0.059999987,-28.571423,148.0,1196,0.2890696093749999,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2026-01-02 20:15:33+00:00,265.0,0.11,0.09,0.12,0.0,0.0,54.0,220,0.3051827294921875,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2026-01-02 19:57:49+00:00,270.0,0.07,0.07,0.08,-0.009999998,-12.499997,19.0,2643,0.317389638671875,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2026-01-02 15:01:57+00:00,275.0,0.06,0.04,0.07,0.009999998,19.999994,6.0,145,0.3398503515625,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2026-01-02 18:19:39+00:00,280.0,0.03,0.03,0.06,0.0,0.0,14.0,35,0.35938140625,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-29 20:08:20+00:00,285.0,0.06,0.02,0.05,0.0,0.0,1.0,15,0.37695935546875,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2026-01-02 17:32:55+00:00,290.0,0.02,0.01,0.04,-0.01,-33.333336,11.0,406,0.39258419921875,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2026-01-02 19:57:49+00:00,295.0,0.02,0.01,0.04,-0.030000001,-60.0,101.0,80,0.41602146484374997,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-30 15:58:12+00:00,300.0,0.03,0.0,0.03,0.0,0.0,20.0,265,0.42578699218750005,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-29 17:36:47+00:00,305.0,0.03,0.0,0.03,0.0,0.0,1.0,5,0.44922425781249997,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.33,0.0,0.0,1.0,5,0.5722699023437501,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2025-12-23 17:31:22+00:00,315.0,0.04,0.0,0.33,0.0,0.0,,4,0.596683720703125,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2026-01-02 18:18:32+00:00,325.0,0.02,0.0,0.32,0.01,100.0,1.0,2,0.641605146484375,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.31,0.0,0.0,20.0,21,0.727541787109375,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,75.3,78.3,0.0,0.0,1.0,11,0.7226590234375,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2026-01-02 18:40:56+00:00,155.0,71.0,70.3,73.0,-1.7799988,-2.4457252,1.0,0,0.6074258007812501,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,65.35,68.25,0.0,0.0,,2,0.62305064453125,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-29 20:47:49+00:00,165.0,69.6,60.4,63.45,0.0,0.0,1.0,5,0.6098671826171876,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2026-01-02 16:48:11+00:00,170.0,56.87,55.4,58.3,-6.580002,-10.370373,2.0,15,0.5415084912109377,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,52.44,51.0,53.45,-6.460003,-10.967747,13.0,7,0.5686078295898438,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,47.02,45.55,48.35,-5.4799995,-10.438094,1.0,6,0.6499058447265625,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-31 20:15:56+00:00,185.0,51.0,40.6,43.6,4.09,8.718823,1.0,8,0.6130409790039064,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-26 17:06:37+00:00,190.0,37.27,35.7,38.9,-6.169998,-14.203495,1.0,9,0.5767864587402343,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-30 15:10:42+00:00,195.0,38.01,32.2,33.45,0.0,0.0,1.0,9,0.4820608435058594,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2026-01-02 20:26:17+00:00,200.0,27.9,27.25,28.1,-4.250002,-13.21929,74.0,246,0.3973448937988281,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2026-01-02 19:58:07+00:00,205.0,23.0,22.3,23.85,-5.299999,-18.727913,10.0,21,0.3902648864746094,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2026-01-02 19:54:05+00:00,210.0,18.6,18.45,19.05,-4.2199993,-18.492548,32.0,77,0.3394841442871094,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2026-01-02 20:36:55+00:00,215.0,14.55,14.45,14.65,-3.7799997,-20.610685,1023.0,209,0.30408410766601557,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2026-01-02 20:36:55+00:00,220.0,10.87,10.75,11.0,-3.2700005,-23.142254,1374.0,324,0.2905954730224609,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2026-01-02 20:34:47+00:00,225.0,7.74,7.65,7.85,-2.9099998,-27.323944,1139.0,537,0.2786937365722656,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2026-01-02 20:34:47+00:00,230.0,5.25,5.2,5.35,-2.3000002,-30.463577,3127.0,1856,0.2712475219726562,False,REGULAR,USD,2026-01-30
AMZN260130C00235000,2026-01-02 20:33:25+00:00,235.0,3.35,3.4,3.45,-1.7200003,-33.925053,3128.0,5624,0.2652661364746094,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2026-01-02 20:30:05+00:00,240.0,2.07,2.04,2.1,-1.1300001,-35.312504,2878.0,3761,0.26050544189453123,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2026-01-02 20:35:12+00:00,245.0,1.24,1.2,1.27,-0.65999997,-34.736843,752.0,3734,0.2611157873535156,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-02 20:33:50+00:00,250.0,0.71,0.7,0.75,-0.41000003,-36.607147,2647.0,3935,0.2629468237304688,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-02 20:24:12+00:00,255.0,0.43,0.42,0.44,-0.19999999,-31.746029,612.0,5513,0.2661206201171875,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-02 20:33:24+00:00,260.0,0.27,0.26,0.28,-0.109999985,-28.947363,565.0,1508,0.274421318359375,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-02 20:10:35+00:00,265.0,0.18,0.17,0.21,-0.099999994,-35.714283,78.0,335,0.29004616210937495,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-02 18:40:25+00:00,270.0,0.13,0.12,0.18,-0.02000001,-13.333339,15.0,192,0.31055376953124997,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-02 19:08:06+00:00,275.0,0.14,0.05,0.16,0.049999997,55.55555,15.0,107,0.331061376953125,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-02 15:19:20+00:00,280.0,0.02,0.05,0.14,-0.06,-75.0,2.0,76,0.3501041552734374,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.01,0.12,0.0,0.0,12.0,17,0.366217275390625,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-29 16:40:39+00:00,290.0,0.06,0.0,0.11,0.0,0.0,2.0,8,0.3857483300781249,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-02 17:28:03+00:00,300.0,0.05,0.0,0.1,-0.009999998,-16.666662,4.0,11,0.424810439453125,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.05,0.0,0.09,0.010000002,25.000004,1.0,11,0.44043528320312497,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-02 19:04:14+00:00,310.0,0.04,0.0,0.09,-0.030000001,-42.857143,6.0,1,0.46094289062500005,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-02 18:35:16+00:00,330.0,0.11,0.0,0.14,0.09,450.0001,10.0,20,0.524418818359375,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-02 14:30:04+00:00,345.0,0.03,0.0,0.62,-0.089999996,-75.0,1.0,6,0.6953155468750001,False,REGULAR,USD,2026-01-30
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,75.4,78.85,0.0,0.0,2.0,2,0.73437765625,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-02 19:24:47+00:00,200.0,29.07,28.5,29.45,-4.700001,-13.91768,10.0,11,0.44006907592773437,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2025-12-31 20:25:57+00:00,205.0,25.18,24.4,25.6,-3.8199997,-13.172413,1.0,19,0.4401911450195312,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-02 18:50:05+00:00,210.0,19.85,20.4,21.55,-5.0200005,-20.184963,12.0,3,0.4195614685058594,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-02 19:55:11+00:00,220.0,14.35,14.15,14.4,-3.1499996,-17.999998,39.0,11,0.3878235046386719,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-02 20:30:30+00:00,225.0,11.45,11.3,11.55,-2.67,-18.90935,345.0,41,0.38147591186523433,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-02 20:35:02+00:00,230.0,8.97,8.95,9.1,-2.25,-20.053476,2513.0,191,0.37641004455566407,False,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-02 20:32:13+00:00,235.0,6.94,6.9,6.95,-2.02,-22.544643,925.0,358,0.36914693359375,False,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-02 20:32:13+00:00,240.0,5.27,5.25,5.3,-1.5900002,-23.177845,440.0,591,0.3673158972167969,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-02 19:51:21+00:00,245.0,3.85,3.8,3.95,-1.25,-24.509804,633.0,337,0.364813480834961,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-02 20:25:34+00:00,250.0,2.82,2.78,2.87,-0.97,-25.593668,868.0,736,0.3617007189941406,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-02 20:28:47+00:00,255.0,2.04,2.0,2.1,-0.6600001,-24.444447,211.0,247,0.3621889953613281,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-02 20:31:07+00:00,260.0,1.47,1.42,1.48,-0.52,-26.395939,336.0,437,0.36035795898437495,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-02 19:36:55+00:00,265.0,1.05,1.01,1.08,-0.47000003,-30.921055,77.0,263,0.3632876171875,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-02 19:14:49+00:00,270.0,0.77,0.68,0.83,-0.20000005,-20.61856,78.0,756,0.3711000390625,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-02 15:06:36+00:00,275.0,0.62,0.54,0.63,-0.100000024,-13.888891,7.0,59,0.37744763183593744,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-02 16:24:50+00:00,280.0,0.4,0.39,0.5,-0.16,-28.571428,5.0,37,0.38672488281249995,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-02 19:01:55+00:00,290.0,0.24,0.19,0.3,-0.040000007,-14.285716,37.0,85,0.40039662109375,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-02 18:14:54+00:00,300.0,0.16,0.1,0.22,0.00999999,6.66666,103.0,4,0.424810439453125,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2025-12-26 14:33:09+00:00,345.0,0.09,0.0,0.11,0.0,0.0,2.0,2,0.50586431640625,False,REGULAR,USD,2026-02-06
AMZN260220C00110000,2026-01-02 19:14:48+00:00,110.0,116.97,115.65,118.6,-4.6800003,-3.8471026,34.0,95,1.0190478735351562,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,110.25,113.75,0.0,0.0,1.0,93,0.92773509765625,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,105.3,108.85,0.0,0.0,1.0,75,0.8959971337890623,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,100.35,103.45,0.0,0.0,17.0,182,0.795900478515625,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-26 14:58:34+00:00,130.0,98.0,95.45,98.85,-4.6200027,-4.502049,1.0,81,0.8122577368164061,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,98.28,91.3,93.3,0.44999695,0.45997846,6.0,66,0.7932149584960937,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-31 16:55:54+00:00,140.0,92.51,85.5,88.85,0.0,0.0,1.0,103,0.7216824707031251,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,81.7,80.55,84.1,-2.7000046,-3.1990576,1.0,49,0.702151416015625,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-26 18:43:06+00:00,150.0,83.35,75.65,79.2,0.0,0.0,19.0,583,0.6716341430664063,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-26 15:06:53+00:00,155.0,78.3,70.7,74.25,0.0,0.0,1.0,99,0.6333044482421876,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-30 17:47:47+00:00,160.0,72.5,65.8,69.3,0.0,0.0,1.0,412,0.5983926879882813,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,61.05,64.05,0.0,0.0,8.0,214,0.5544478149414063,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-02 16:42:13+00:00,170.0,57.65,56.45,58.75,-6.049999,-9.497644,3.0,332,0.5170946728515625,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-02 20:31:27+00:00,175.0,52.97,52.45,53.2,-4.989998,-8.609383,1.0,276,0.5285691674804689,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-02 19:13:59+00:00,180.0,47.2,47.8,48.45,-5.419998,-10.300262,224.0,330,0.5022022436523439,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-02 15:28:09+00:00,185.0,44.36,43.4,43.95,-4.489998,-9.191399,11.0,413,0.4891408508300782,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-02 18:33:20+00:00,190.0,38.05,38.8,39.3,-5.299999,-12.226066,20.0,1091,0.462041512451172,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-02 20:16:32+00:00,195.0,34.5,34.35,35.0,-4.419998,-11.356625,9.0,360,0.44922425781249997,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-02 20:16:52+00:00,200.0,30.3,30.1,30.35,-4.049999,-11.790392,429.0,2283,0.41473973937988284,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-02 20:24:26+00:00,205.0,26.16,26.0,26.3,-3.9400005,-13.089703,58.0,933,0.40161731201171874,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-02 20:20:39+00:00,210.0,22.5,22.2,22.4,-3.6499996,-13.957934,265.0,22117,0.38672488281249995,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-02 19:33:18+00:00,215.0,18.95,18.85,18.9,-3.0499992,-13.863633,160.0,2023,0.37781383911132804,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-02 20:31:15+00:00,220.0,15.65,15.7,15.8,-3.25,-17.195768,807.0,16804,0.3726869372558594,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-02 20:32:03+00:00,225.0,12.89,12.85,12.95,-2.9099998,-18.41772,974.0,6941,0.3657900335693359,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-02 20:35:25+00:00,230.0,10.46,10.4,10.5,-2.29,-17.960785,4509.0,23600,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-02 20:32:03+00:00,235.0,8.31,8.35,8.45,-2.0899992,-20.096148,2574.0,15153,0.3593203717041016,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-02 20:35:09+00:00,240.0,6.55,6.5,6.6,-1.75,-21.084337,5187.0,26869,0.35388829711914055,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-02 20:34:24+00:00,245.0,5.09,5.05,5.1,-1.3699999,-21.207428,3683.0,10135,0.35028725891113277,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-02 20:33:27+00:00,250.0,3.85,3.85,3.95,-1.2000003,-23.76238,6256.0,29980,0.34979898254394526,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-02 20:35:12+00:00,255.0,2.93,2.95,2.97,-0.91999984,-23.896101,2348.0,16433,0.34705242797851554,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-02 20:36:04+00:00,260.0,2.21,2.21,2.23,-0.70000005,-24.054985,2927.0,12498,0.3460758752441406,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-02 20:33:59+00:00,265.0,1.67,1.66,1.68,-0.5000001,-23.04148,522.0,8250,0.34680828979492184,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-02 20:33:27+00:00,270.0,1.25,1.26,1.27,-0.37,-22.839506,6658.0,17061,0.3485172570800781,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-02 20:27:56+00:00,275.0,0.97,0.95,0.97,-0.25,-20.491802,265.0,11954,0.35156898437499995,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-02 20:28:40+00:00,280.0,0.74,0.72,0.74,-0.15999997,-17.777775,589.0,6707,0.35474278076171867,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-02 20:15:41+00:00,285.0,0.57,0.55,0.58,-0.13,-18.571428,226.0,2404,0.35962554443359374,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-02 20:33:27+00:00,290.0,0.44,0.43,0.45,-0.06999999,-13.725489,216.0,3824,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-02 18:14:41+00:00,295.0,0.34,0.34,0.35,-0.09,-20.930233,47.0,2362,0.3679262426757813,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-02 19:43:26+00:00,300.0,0.28,0.27,0.28,-0.02000001,-6.6666694,239.0,8962,0.37354142089843745,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-02 17:51:04+00:00,305.0,0.21,0.21,0.23,-0.040000007,-16.000002,14.0,1336,0.3803772900390625,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-02 19:52:16+00:00,310.0,0.18,0.16,0.19,-0.00999999,-5.263153,130.0,2542,0.38721315917968746,False,REGULAR,USD,2026-02-20
