contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00487500,2026-01-02 20:33:32+00:00,487.5,14.74,14.65,14.85,10.67,262.16217,769.0,2226,0.387701435546875,True,REGULAR,USD,2026-01-02
MSFT260102P00490000,2026-01-02 20:33:58+00:00,490.0,17.35,17.25,17.5,11.150001,179.83871,641.0,913,0.4819387744140625,True,REGULAR,USD,2026-01-02
MSFT260102P00492500,2026-01-02 19:31:19+00:00,492.5,19.52,19.7,20.0,10.5,116.407974,15.0,35,0.53320779296875,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2026-01-02 18:48:31+00:00,495.0,23.99,22.05,22.35,12.719999,112.866,30.0,28,0.53320779296875,True,REGULAR,USD,2026-01-02
MSFT260102P00497500,2026-01-02 19:32:40+00:00,497.5,24.45,23.2,26.95,10.43,74.39372,2.0,13,0.6552768847656252,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2026-01-02 17:53:08+00:00,500.0,27.36,25.75,29.25,11.300001,70.36115,2.0,3,0.6806672558593752,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-12-30 18:18:48+00:00,505.0,16.7,30.65,34.3,0.0,0.0,12.0,0,0.764650791015625,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-12-31 20:49:20+00:00,510.0,26.07,35.65,39.45,0.0,0.0,30.0,0,0.883790224609375,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-12-30 19:33:29+00:00,515.0,26.68,40.45,44.25,0.0,0.0,1700.0,0,0.8818371191406249,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2026-01-02 16:36:41+00:00,520.0,46.55,45.45,49.45,10.899998,30.575027,27.0,27,1.0146533642578124,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-12-22 14:39:29+00:00,525.0,41.0,50.65,54.35,0.0,0.0,4.0,0,1.12109814453125,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-12-12 20:53:50+00:00,530.0,52.3,55.65,59.25,0.0,0.0,2.0,0,1.1777384863281248,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,60.65,64.4,0.0,0.0,38.0,0,1.2959019580078124,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,65.65,69.25,0.0,0.0,1.0,0,1.3339877050781246,True,REGULAR,USD,2026-01-02
MSFT260102P00545000,2025-12-23 20:47:45+00:00,545.0,56.3,70.65,74.25,0.0,0.0,159.0,0,1.4091826416015625,True,REGULAR,USD,2026-01-02
MSFT260102P00550000,2025-12-16 14:30:21+00:00,550.0,77.35,75.3,79.25,0.0,0.0,1.0,0,1.3535188574218748,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,80.3,84.25,0.0,0.0,2.0,0,1.421877890625,True,REGULAR,USD,2026-01-02
MSFT260102P00565000,2025-12-05 17:40:17+00:00,565.0,84.89,90.3,94.3,0.0,0.0,1.0,0,1.5800802246093748,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,95.65,99.25,0.0,0.0,,0,1.7685558447265624,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,120.15,124.25,0.0,0.0,1.0,0,1.8320320898437497,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,180.1,184.25,0.0,0.0,4.0,0,2.425785185546875,True,REGULAR,USD,2026-01-02
MSFT260109P00270000,2025-12-22 17:04:11+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.125004375,False,REGULAR,USD,2026-01-09
MSFT260109P00280000,2026-01-02 15:11:13+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3,1.0312548437500002,False,REGULAR,USD,2026-01-09
MSFT260109P00290000,2025-12-26 14:47:30+00:00,290.0,0.01,0.0,0.3,0.0,0.0,5.0,7,1.3261752441406247,False,REGULAR,USD,2026-01-09
MSFT260109P00300000,2025-12-12 18:33:47+00:00,300.0,0.02,0.0,0.3,0.0,0.0,,2,1.2421912890624998,False,REGULAR,USD,2026-01-09
MSFT260109P00310000,2025-12-31 14:45:27+00:00,310.0,0.04,0.0,0.31,0.0,0.0,2.0,13,1.1660197949218751,False,REGULAR,USD,2026-01-09
MSFT260109P00320000,2025-12-18 19:57:34+00:00,320.0,0.02,0.0,0.33,0.0,0.0,40.0,40,1.09375453125,False,REGULAR,USD,2026-01-09
MSFT260109P00330000,2025-12-01 20:40:30+00:00,330.0,0.12,0.0,0.34,0.0,0.0,,1,1.01953615234375,False,REGULAR,USD,2026-01-09
MSFT260109P00340000,2025-12-30 19:41:00+00:00,340.0,0.01,0.0,0.05,0.0,0.0,10.0,38,0.7695335546875001,False,REGULAR,USD,2026-01-09
MSFT260109P00345000,2025-12-31 20:59:05+00:00,345.0,0.18,0.0,0.37,0.0,0.0,1.0,10,0.9160164648437501,False,REGULAR,USD,2026-01-09
MSFT260109P00350000,2025-12-31 17:34:29+00:00,350.0,0.01,0.0,0.02,0.0,0.0,10.0,30,0.6562534375000001,False,REGULAR,USD,2026-01-09
MSFT260109P00355000,2025-12-31 20:59:05+00:00,355.0,0.1,0.0,0.02,0.0,0.0,1.0,44,0.6250037500000001,False,REGULAR,USD,2026-01-09
MSFT260109P00360000,2025-12-23 16:28:50+00:00,360.0,0.03,0.0,0.02,0.0,0.0,2.0,6,0.5937540625000001,False,REGULAR,USD,2026-01-09
MSFT260109P00365000,2025-12-24 15:22:41+00:00,365.0,0.13,0.0,0.02,0.0,0.0,1.0,2,0.570316796875,False,REGULAR,USD,2026-01-09
MSFT260109P00370000,2026-01-02 15:13:30+00:00,370.0,0.03,0.0,0.02,0.02,200.0,2.0,70,0.5390671093750001,False,REGULAR,USD,2026-01-09
MSFT260109P00375000,2025-12-29 15:29:00+00:00,375.0,0.02,0.0,0.02,0.0,0.0,10.0,19,0.51562984375,False,REGULAR,USD,2026-01-09
MSFT260109P00380000,2026-01-02 19:30:37+00:00,380.0,0.04,0.0,0.02,0.03,300.0,45.0,54,0.51562984375,False,REGULAR,USD,2026-01-09
MSFT260109P00385000,2026-01-02 20:22:50+00:00,385.0,0.02,0.01,0.03,-0.120000005,-85.71429,52.0,44,0.507817421875,False,REGULAR,USD,2026-01-09
MSFT260109P00390000,2026-01-02 17:20:18+00:00,390.0,0.02,0.0,0.03,-0.13000001,-86.66667,19.0,445,0.47852083984375,False,REGULAR,USD,2026-01-09
MSFT260109P00395000,2026-01-02 18:37:23+00:00,395.0,0.02,0.01,0.11,-0.01,-33.333336,11.0,1761,0.5214891601562499,False,REGULAR,USD,2026-01-09
MSFT260109P00400000,2026-01-02 20:18:15+00:00,400.0,0.02,0.01,0.03,-0.02,-50.0,75.0,349,0.42188078125,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2026-01-02 17:07:55+00:00,405.0,0.03,0.02,0.03,-0.01,-25.0,29.0,1423,0.39258419921875,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2026-01-02 20:06:17+00:00,410.0,0.03,0.02,0.04,-0.020000001,-40.000004,71.0,237,0.37500625,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2026-01-02 19:59:16+00:00,415.0,0.04,0.03,0.04,-0.010000002,-25.000004,49.0,101,0.34766277343749996,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2026-01-02 20:33:42+00:00,420.0,0.05,0.04,0.06,-0.02,-28.571428,129.0,1289,0.33399103515625,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2026-01-02 19:51:28+00:00,425.0,0.05,0.05,0.07,-0.029999997,-37.499996,181.0,210,0.31055376953124997,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2026-01-02 20:25:41+00:00,430.0,0.08,0.07,0.09,-0.020000003,-20.000002,1066.0,399,0.29004616210937495,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2026-01-02 20:28:13+00:00,435.0,0.12,0.1,0.12,-0.009999998,-7.692306,418.0,871,0.2700268310546875,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2026-01-02 20:35:41+00:00,440.0,0.16,0.16,0.17,0.00999999,5.8823466,1805.0,630,0.2514723291015625,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2026-01-02 20:35:03+00:00,445.0,0.26,0.26,0.28,0.06999999,36.842102,2653.0,870,0.2387771435546875,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2026-01-02 20:35:53+00:00,450.0,0.44,0.43,0.46,0.19,76.0,1736.0,1275,0.22534954345703123,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2026-01-02 20:34:24+00:00,455.0,0.8,0.78,0.81,0.45000002,128.57143,2780.0,1705,0.21558401611328126,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2026-01-02 20:35:59+00:00,460.0,1.34,1.34,1.38,0.8,148.14815,2865.0,1503,0.20471986694335934,False,REGULAR,USD,2026-01-09
MSFT260109P00462500,2026-01-02 20:27:40+00:00,462.5,1.87,1.8,1.82,1.19,175.00003,1033.0,766,0.20081365600585935,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2026-01-02 20:35:58+00:00,465.0,2.32,2.29,2.35,1.4399999,163.63637,2707.0,2196,0.19568675415039063,False,REGULAR,USD,2026-01-09
MSFT260109P00467500,2026-01-02 20:33:53+00:00,467.5,3.05,2.95,3.05,2.02,196.11652,1266.0,857,0.19208571594238283,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2026-01-02 20:35:09+00:00,470.0,3.93,3.8,3.9,2.54,182.7338,4123.0,2875,0.18817950500488279,False,REGULAR,USD,2026-01-09
MSFT260109P00472500,2026-01-02 20:34:36+00:00,472.5,5.02,4.85,4.95,3.22,178.8889,1378.0,357,0.18506674316406246,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2026-01-02 20:36:21+00:00,475.0,6.06,6.0,6.15,3.74,152.03253,4350.0,1141,0.1805501867675781,True,REGULAR,USD,2026-01-09
MSFT260109P00477500,2026-01-02 20:32:51+00:00,477.5,7.69,7.45,7.65,4.74,160.67793,1085.0,574,0.17981777221679687,True,REGULAR,USD,2026-01-09
MSFT260109P00480000,2026-01-02 20:27:59+00:00,480.0,9.5,9.05,9.25,5.75,153.33333,1550.0,1304,0.17554535400390625,True,REGULAR,USD,2026-01-09
MSFT260109P00482500,2026-01-02 20:29:40+00:00,482.5,11.23,10.9,11.1,6.6599994,145.73302,871.0,384,0.17401949035644532,True,REGULAR,USD,2026-01-09
MSFT260109P00485000,2026-01-02 20:33:58+00:00,485.0,13.16,13.0,13.65,7.3199997,125.34246,1559.0,1565,0.2016681396484375,True,REGULAR,USD,2026-01-09
MSFT260109P00487500,2026-01-02 19:57:19+00:00,487.5,16.05,15.2,15.65,9.15,132.60869,633.0,1194,0.19763985961914063,True,REGULAR,USD,2026-01-09
MSFT260109P00490000,2026-01-02 20:36:19+00:00,490.0,17.72,17.25,18.25,9.03,99.01316,261.0,984,0.225593681640625,True,REGULAR,USD,2026-01-09
MSFT260109P00492500,2026-01-02 20:13:50+00:00,492.5,20.45,19.7,20.8,10.1,97.58454,95.0,144,0.25025163818359375,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2026-01-02 20:16:27+00:00,495.0,22.87,22.2,23.1,10.490001,84.73345,104.0,388,0.2573316455078125,True,REGULAR,USD,2026-01-09
MSFT260109P00497500,2026-01-02 18:57:54+00:00,497.5,27.27,23.7,26.4,14.570001,114.72442,45.0,129,0.32996275512695306,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2026-01-02 20:03:18+00:00,500.0,28.18,27.0,28.9,11.98,73.950615,81.0,395,0.3513248461914062,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2026-01-02 19:36:32+00:00,505.0,32.17,30.3,34.25,10.839998,50.820435,69.0,31,0.4146787048339844,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2026-01-02 18:58:22+00:00,510.0,39.54,35.65,39.35,15.570002,64.9562,29.0,7,0.462041512451172,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-30 18:04:33+00:00,515.0,26.8,40.4,44.25,0.0,0.0,2.0,1,0.495122236328125,True,REGULAR,USD,2026-01-09
MSFT260109P00520000,2025-12-22 15:36:58+00:00,520.0,35.43,45.65,49.3,0.0,0.0,1.0,0,0.5369919348144532,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-22 15:36:58+00:00,525.0,40.42,50.45,54.35,0.0,0.0,1.0,0,0.5778850805664062,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2026-01-02 15:15:19+00:00,530.0,53.56,55.4,59.25,8.91,19.955206,6.0,0,0.6069375244140626,True,REGULAR,USD,2026-01-09
MSFT260109P00535000,2025-12-18 18:13:36+00:00,535.0,48.0,60.6,64.35,0.0,0.0,4.0,0,0.6500279138183593,True,REGULAR,USD,2026-01-09
MSFT260109P00540000,2025-12-26 19:01:34+00:00,540.0,52.41,65.45,69.4,0.0,0.0,1.0,0,0.6887238159179689,True,REGULAR,USD,2026-01-09
MSFT260109P00545000,2025-12-29 20:04:55+00:00,545.0,57.76,70.6,74.35,0.0,0.0,3.0,0,0.5036670727539063,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-11 17:26:45+00:00,560.0,79.0,85.45,89.4,0.0,0.0,2.0,0,0.5698285205078125,True,REGULAR,USD,2026-01-09
MSFT260109P00565000,2025-12-08 16:42:27+00:00,565.0,73.92,90.65,94.4,0.0,0.0,,0,0.6181678808593751,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-29 14:56:52+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,1289,1.5312523437499999,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,1.5625021874999998,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.875000625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-12-19 18:30:23+00:00,175.0,0.01,0.0,0.27,0.0,0.0,1.0,279,1.85546947265625,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.27,0.0,0.0,1.0,436,1.8046884765624998,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.27,0.0,0.0,1.0,306,1.755860595703125,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.28,0.0,0.0,1.0,438,1.71484517578125,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,1.359378203125,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-09 15:21:39+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,1845,1.21875390625,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-12-19 20:26:02+00:00,205.0,0.01,0.0,0.01,0.0,0.0,2.0,406,1.1875040625,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.02,0.0,0.0,1.0,453,1.21875390625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.01,0.0,0.0,2.0,278,1.125004375,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2026-01-02 20:02:14+00:00,220.0,0.01,0.0,0.01,0.0,0.0,2.0,248,1.09375453125,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-12-19 15:01:13+00:00,225.0,0.01,0.0,0.04,0.0,0.0,10.0,642,1.1796916015624999,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,1.125004375,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2026-01-02 16:52:16+00:00,235.0,0.01,0.0,0.31,0.0,0.0,1.0,653,1.3515657421874998,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-18 17:51:01+00:00,240.0,0.01,0.0,0.02,0.0,0.0,2.0,1958,1.0312548437500002,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-15 18:08:29+00:00,245.0,0.01,0.0,0.03,0.0,0.0,42.0,808,1.0312548437500002,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-17 16:44:02+00:00,250.0,0.01,0.0,0.03,0.0,0.0,2.0,1124,0.992187578125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2026-01-02 15:26:53+00:00,255.0,0.02,0.0,0.03,0.0,0.0,3.0,750,0.9687503125,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2026-01-02 17:37:02+00:00,260.0,0.01,0.0,0.03,0.0,0.0,15.0,2220,0.937500625,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2026-01-02 17:37:46+00:00,265.0,0.02,0.0,0.33,0.0,0.0,5.0,1932,1.1445355273437499,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2026-01-02 19:58:41+00:00,270.0,0.01,0.0,0.03,-0.01,-50.0,9.0,3039,0.8828136718749999,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-24 14:30:04+00:00,275.0,0.01,0.0,0.03,0.0,0.0,3.0,1190,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2026-01-02 19:59:04+00:00,280.0,0.02,0.0,0.02,0.01,100.0,11.0,765,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2026-01-02 19:59:56+00:00,285.0,0.02,0.01,0.05,0.01,100.0,44.0,1216,0.851563984375,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-19 18:32:21+00:00,290.0,0.1,0.01,0.05,0.0,0.0,3.0,1739,0.8242205078124999,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2026-01-02 14:58:29+00:00,295.0,0.02,0.0,0.03,0.0,0.0,17.0,632,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2026-01-02 20:00:42+00:00,300.0,0.02,0.0,0.05,0.01,100.0,17.0,3341,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2026-01-02 20:02:28+00:00,305.0,0.02,0.01,0.04,0.01,100.0,15.0,516,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2026-01-02 20:22:28+00:00,310.0,0.02,0.01,0.05,0.01,100.0,17.0,1894,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2026-01-02 20:22:49+00:00,315.0,0.02,0.01,0.05,-0.01,-33.333336,12.0,3401,0.6914093359375001,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2026-01-02 19:45:16+00:00,320.0,0.02,0.0,0.07,0.01,100.0,16.0,4601,0.6777375976562501,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2026-01-02 19:45:42+00:00,325.0,0.03,0.02,0.1,0.0,0.0,10.0,1901,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2026-01-02 17:51:28+00:00,330.0,0.03,0.02,0.05,0.02,200.0,7.0,1985,0.6289099609375001,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2026-01-02 16:29:21+00:00,335.0,0.05,0.02,0.08,0.04,399.99994,8.0,1065,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2026-01-02 20:17:42+00:00,340.0,0.03,0.0,0.03,0.02,200.0,30.0,2507,0.5390671093750001,False,REGULAR,USD,2026-01-16
