contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251024P00725000,2025-10-17 19:36:28+00:00,725.0,4.3,4.15,4.5,-3.0,-41.09589,61.0,205.0,0.31439894592285156,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-17 19:38:34+00:00,730.0,5.5,5.0,5.8,-3.21,-36.85419,333.0,422.0,0.31482618774414056,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-17 19:38:09+00:00,735.0,6.34,6.1,6.7,-3.5699997,-36.024216,115.0,279.0,0.2986825503540038,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-17 19:40:00+00:00,740.0,7.8,7.45,8.6,-3.9499998,-33.61702,659.0,1073.0,0.3020699676513672,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-17 19:40:55+00:00,745.0,9.44,9.35,10.9,-2.96,-23.870968,266.0,555.0,0.30771566314697263,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-17 19:37:20+00:00,750.0,11.52,11.4,12.2,-1.3099995,-10.21044,234.0,514.0,0.283912190246582,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-17 19:41:53+00:00,755.0,13.55,13.65,15.9,-3.5999994,-20.991251,456.0,834.0,0.30771566314697263,True,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-17 19:19:52+00:00,760.0,16.08,16.15,17.65,-0.75,-4.456328,406.0,146.0,0.280158565673828,True,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-17 19:01:46+00:00,765.0,19.1,18.6,20.7,-1.9699993,-9.349784,326.0,169.0,0.2747875256347656,True,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-17 19:30:58+00:00,770.0,22.35,21.95,23.15,-2.1800003,-8.887078,87.0,130.0,0.2439650799560547,True,REGULAR,USD,2025-10-24
GS251024P00772500,2025-10-17 18:30:19+00:00,772.5,25.72,22.15,25.95,0.3899994,1.5396739,123.0,38.0,0.26923338195800783,True,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-17 19:38:43+00:00,775.0,25.73,24.35,28.0,2.2299995,9.421206,46.0,85.0,0.2721630401611328,True,REGULAR,USD,2025-10-24
GS251024P00777500,2025-10-16 16:19:06+00:00,777.5,28.15,26.15,30.25,8.449999,42.893394,2.0,154.0,0.28003649658203117,True,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-17 19:04:46+00:00,780.0,30.37,27.2,32.25,4.6400013,18.033428,47.0,144.0,0.27863270202636714,True,REGULAR,USD,2025-10-24
GS251024P00782500,2025-10-16 19:38:33+00:00,782.5,34.55,28.75,35.45,0.0,0.0,31.0,38.0,0.3166572241210937,True,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-17 17:31:33+00:00,785.0,39.1,30.9,37.55,8.969999,29.77099,43.0,63.0,0.31781688049316403,True,REGULAR,USD,2025-10-24
GS251024P00787500,2025-10-17 16:56:39+00:00,787.5,39.05,32.85,38.45,13.279999,51.532784,6.0,25.0,0.2690502783203125,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-17 19:19:29+00:00,790.0,36.4,36.2,41.45,13.400002,58.260876,13.0,51.0,0.3035347967529296,True,REGULAR,USD,2025-10-24
GS251024P00792500,2025-10-16 15:59:39+00:00,792.5,24.43,37.9,43.65,0.0,0.0,5.0,7.0,0.303168589477539,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-17 19:43:35+00:00,795.0,43.1,40.25,46.0,6.8799973,18.828674,10.0,36.0,0.30847859497070307,True,REGULAR,USD,2025-10-24
GS251024P00797500,2025-10-17 13:35:25+00:00,797.5,46.05,42.7,48.2,19.32,49.94829,3.0,12.0,0.3051827294921875,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-17 17:23:51+00:00,800.0,51.75,44.95,50.6,3.2000008,6.5911446,1.0,30.0,0.31116411499023433,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-16 14:44:24+00:00,805.0,55.6,49.75,55.5,21.599998,63.529404,1.0,26.0,0.3276434423828125,True,REGULAR,USD,2025-10-24
GS251024P00807500,2025-10-14 13:40:41+00:00,807.5,57.36,52.15,57.9,0.0,0.0,5.0,11.0,0.33228206787109377,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-17 17:25:40+00:00,810.0,61.9,54.65,60.25,5.9900017,10.713651,35.0,14.0,0.33264827514648443,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-16 14:28:52+00:00,815.0,48.0,59.5,64.95,0.0,0.0,1.0,10.0,0.32898620239257803,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-17 14:10:43+00:00,820.0,67.95,63.8,70.1,16.449997,31.941742,2.0,17.0,0.36157864990234373,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-17 13:43:54+00:00,825.0,80.24,69.35,74.95,23.64,41.766785,1.0,11.0,0.36743796630859377,True,REGULAR,USD,2025-10-24
GS251024P00835000,2025-10-06 13:45:20+00:00,835.0,47.35,79.3,84.95,0.0,0.0,,1.0,0.40479110839843746,True,REGULAR,USD,2025-10-24
GS251024P00850000,2025-10-15 14:14:23+00:00,850.0,80.95,94.3,99.9,0.0,0.0,1.0,0.0,0.45313046875,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,102.45,108.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:06+00:00,880.0,85.77,123.8,129.9,0.0,0.0,,0.0,0.5542036767578126,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-10-16 19:48:28+00:00,900.0,143.08,144.15,151.35,0.0,0.0,1.0,1.0,0.7623314782714845,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-17 14:05:39+00:00,530.0,0.01,0.01,0.71,-0.17,-94.44444,10.0,118.0,0.7500025,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.01,0.8,0.0,0.0,,1.0,0.6015664843750002,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.01,0.81,0.0,0.0,,2.0,0.5854533642578125,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-15 19:59:26+00:00,590.0,0.25,0.01,0.86,0.0,0.0,2.0,3.0,0.5556685058593751,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-10-17 17:18:33+00:00,595.0,0.39,0.01,0.88,-0.32,-45.070423,7.0,5.0,0.5405319384765627,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-10-16 19:49:09+00:00,600.0,0.35,0.05,0.92,0.0,0.0,1.0,18.0,0.5302781347656251,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.01,0.44,0.0,0.0,,8.0,0.50586431640625,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-10-14 16:07:57+00:00,610.0,0.5,0.01,0.57,0.0,0.0,12.0,12.0,0.5085498364257812,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-14 18:36:14+00:00,630.0,0.96,0.07,0.81,0.0,0.0,8.0,9.0,0.46680220703125,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.26,1.44,0.0,0.0,1.0,11.0,0.48120635986328125,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-17 15:47:58+00:00,645.0,1.22,0.76,1.58,0.43,54.430378,4.0,6.0,0.4710746252441406,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-17 18:54:37+00:00,650.0,1.34,0.85,1.66,0.34000003,34.000004,18.0,87.0,0.45654840332031255,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-15 19:37:49+00:00,655.0,0.75,0.72,1.89,0.0,0.0,22.0,22.0,0.44995667236328124,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-17 18:54:37+00:00,660.0,1.79,1.19,2.09,1.05,141.89188,1.0,11.0,0.44031321411132807,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-15 19:37:49+00:00,665.0,1.0,1.32,2.32,0.0,0.0,23.0,25.0,0.43103596313476567,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-17 16:10:25+00:00,670.0,2.53,1.41,2.59,1.38,120.0,5.0,43.0,0.42212491943359376,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-17 14:12:40+00:00,675.0,2.93,1.73,2.89,1.8000001,159.29204,6.0,11.0,0.41321387573242185,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-17 16:53:02+00:00,680.0,3.4,2.12,3.25,2.1200001,165.62502,28.0,53.0,0.4050352465820312,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-17 15:03:53+00:00,685.0,4.0,2.48,3.7,1.46,57.480316,219.0,19.0,0.3983214465332031,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-17 18:55:03+00:00,690.0,3.4,2.81,4.05,0.31000018,10.032369,31.0,69.0,0.3866638482666015,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-17 13:39:11+00:00,695.0,7.05,3.6,4.25,3.0,74.07407,34.0,53.0,0.3695131408691406,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-17 19:38:49+00:00,700.0,4.55,4.15,4.6,-1.1099997,-19.611303,20.0,151.0,0.3557193334960937,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-17 19:09:06+00:00,705.0,5.3,4.75,5.35,-0.049999714,-0.9345741,14.0,27.0,0.35098915618896476,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-17 18:38:04+00:00,710.0,6.02,5.35,6.15,-2.1799998,-26.585365,1265.0,268.0,0.34491621887207036,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-17 18:17:43+00:00,715.0,7.67,6.3,7.2,1.6300001,26.986757,12.0,24.0,0.34192552612304683,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-17 17:38:14+00:00,720.0,9.6,7.15,8.05,-1.6499996,-14.666664,17.0,127.0,0.33197689514160156,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-17 19:41:58+00:00,725.0,9.0,8.65,9.25,-0.8000002,-8.163267,76.0,50.0,0.32660585510253903,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-17 19:20:22+00:00,730.0,9.9,9.55,11.15,-5.1800003,-34.350132,84.0,101.0,0.33124448059082034,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-17 19:41:58+00:00,735.0,11.6,11.35,12.05,-4.66,-28.659286,35.0,96.0,0.31461256683349603,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-17 19:24:50+00:00,740.0,12.72,13.15,13.8,-3.1799994,-19.999996,62.0,313.0,0.31018756225585936,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-17 19:30:02+00:00,745.0,14.8,15.05,16.25,-3.4800005,-19.0372,109.0,107.0,0.3141242904663085,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-17 19:23:54+00:00,750.0,16.75,17.2,18.25,-3.25,-16.25,109.0,1070.0,0.3071053176879882,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-17 16:09:54+00:00,755.0,21.17,18.05,20.95,-1.1000004,-4.939382,43.0,43.0,0.3081734222412109,True,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-17 17:28:32+00:00,760.0,24.85,20.8,23.0,2.6000004,11.685394,8.0,101.0,0.2948678912353515,True,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-17 18:33:34+00:00,765.0,24.42,23.25,26.0,-4.58,-15.793103,17.0,182.0,0.2937082348632812,True,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-17 19:24:55+00:00,770.0,28.0,26.45,29.55,4.2299995,17.795538,4.0,47.0,0.298560481262207,True,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-17 17:43:19+00:00,775.0,35.72,29.15,32.4,6.090002,20.5535,7.0,72.0,0.28717753845214833,True,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-17 17:23:46+00:00,780.0,38.17,33.25,35.75,10.169998,36.321423,41.0,89.0,0.28055529022216785,True,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-17 16:25:52+00:00,785.0,40.02,35.15,40.45,19.37,93.80146,3.0,228.0,0.298285825805664,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-15 19:52:20+00:00,790.0,43.05,40.05,44.7,9.059998,26.65489,22.0,75.0,0.304694453125,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-17 19:20:45+00:00,795.0,46.14,42.5,48.75,6.9399986,17.704079,2.0,21.0,0.3037789349365234,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-17 13:49:51+00:00,800.0,55.45,47.15,53.3,14.209999,34.456833,5.0,38.0,0.3125679095458984,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-14 16:06:20+00:00,805.0,41.7,51.0,57.85,0.0,0.0,9.0,16.0,0.3197089514160155,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-14 13:46:51+00:00,810.0,62.4,55.9,61.0,-5.169998,-7.651322,1.0,19.0,0.2766795965576171,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,60.05,66.35,0.0,0.0,1.0,1.0,0.3068306622314453,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-16 15:01:20+00:00,820.0,48.21,65.2,71.0,0.0,0.0,1.0,2.0,0.30914997497558594,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-13 19:30:21+00:00,825.0,46.05,69.95,75.7,0.0,0.0,1.0,2.0,0.3112251495361328,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-09 13:42:27+00:00,840.0,64.11,84.05,90.15,0.0,0.0,,2.0,0.32349309326171866,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,93.85,100.05,30.79,47.14439,6.0,1.0,0.3430241479492187,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,103.8,109.95,0.0,0.0,,0.0,0.3606020971679687,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.01,1.3,0.0,0.0,1.0,4.0,0.5476119458007813,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.21,1.58,0.0,0.0,3.0,4.0,0.5019581054687501,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-08 16:33:08+00:00,620.0,1.27,0.37,1.61,0.0,0.0,,1.0,0.47119669433593747,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-17 19:23:41+00:00,645.0,1.82,1.52,2.69,0.0,0.0,25.0,5.0,0.43884838500976564,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-16 19:58:09+00:00,650.0,1.72,1.26,2.92,0.0,0.0,4.0,22.0,0.43018147949218755,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-16 15:15:52+00:00,655.0,1.34,1.86,3.2,0.0,0.0,1.0,34.0,0.42249112670898437,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-15 13:36:27+00:00,660.0,1.35,1.88,3.7,0.0,0.0,1.0,5.0,0.4209652630615235,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-15 19:33:29+00:00,665.0,1.7,2.65,3.85,0.0,0.0,15.0,21.0,0.40717145568847657,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-14 19:55:00+00:00,670.0,2.37,2.75,4.45,0.0,0.0,1.0,3.0,0.4057676611328125,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-17 18:42:09+00:00,675.0,4.33,2.85,4.9,2.01,86.63793,14.0,16.0,0.3986266192626954,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-17 18:57:01+00:00,685.0,5.38,4.2,5.85,1.6400001,43.850273,26.0,28.0,0.3821778091430663,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-17 18:57:01+00:00,690.0,6.04,4.95,6.7,2.94,94.838715,4.0,21.0,0.38043832458496096,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-17 15:02:31+00:00,695.0,8.4,5.55,6.9,4.5199995,116.49483,24.0,57.0,0.3635927899169922,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-16 16:54:17+00:00,700.0,10.7,6.15,8.4,5.25,96.33028,1.0,68.0,0.37140521179199215,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-17 16:06:57+00:00,705.0,9.3,6.9,9.25,4.7000003,102.17392,12.0,5.0,0.3645083081054688,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-17 17:05:08+00:00,710.0,10.58,7.9,10.2,5.43,105.43689,2.0,51.0,0.3578250253295898,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-17 18:19:15+00:00,715.0,10.55,9.15,11.5,4.9500003,88.39286,5.0,31.0,0.35535312622070303,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-17 19:07:30+00:00,720.0,11.46,10.35,12.65,1.2600002,12.352943,5.0,36.0,0.3485477743530273,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-17 19:07:30+00:00,725.0,12.63,11.65,13.65,3.6500006,40.64589,1.0,75.0,0.33777517700195314,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-17 16:08:40+00:00,730.0,15.0,13.3,14.55,2.3999996,19.047617,8.0,23.0,0.32404240417480457,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-17 15:58:42+00:00,735.0,17.3,14.9,15.7,6.299999,57.27272,3.0,32.0,0.31235428863525383,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-17 15:35:33+00:00,740.0,21.84,16.85,18.1,1.3899994,6.797063,7.0,115.0,0.3163520513916015,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-17 18:55:35+00:00,745.0,19.0,18.85,20.1,2.4500008,14.803631,9.0,83.0,0.3123237713623046,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-17 16:53:01+00:00,750.0,23.94,20.8,22.05,7.1900005,42.925377,14.0,56.0,0.30533531585693363,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-16 19:48:48+00:00,755.0,28.25,22.5,25.3,0.0,0.0,122.0,111.0,0.31369704864501957,True,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-17 17:10:05+00:00,760.0,29.32,24.75,28.0,4.4799995,18.035423,2.0,60.0,0.31223221954345703,True,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-17 17:12:07+00:00,765.0,32.27,27.35,30.45,0.77000046,2.4444458,3.0,24.0,0.30493859130859374,True,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-16 15:30:12+00:00,770.0,21.75,30.2,33.25,0.0,0.0,13.0,16.0,0.2999642758178711,True,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-16 16:23:29+00:00,775.0,27.0,32.6,35.85,0.0,0.0,3.0,10.0,0.2893137475585937,True,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-17 18:49:14+00:00,780.0,38.48,35.55,39.1,12.18,46.311787,10.0,47.0,0.2853770193481445,True,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-14 14:59:40+00:00,785.0,34.64,39.4,43.55,0.0,0.0,4.0,10.0,0.2979501358032226,True,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-16 17:02:23+00:00,790.0,40.0,42.35,45.8,0.0,0.0,1.0,15.0,0.27161372924804683,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-08 14:59:30+00:00,795.0,33.5,45.05,51.7,0.0,0.0,,9.0,0.30634238586425777,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-16 13:56:19+00:00,805.0,43.75,53.35,59.9,0.0,0.0,1.0,7.0,0.30820393951416014,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,62.25,68.35,0.0,0.0,,1.0,0.3068306622314453,True,REGULAR,USD,2025-11-07
GS251114P00625000,2025-10-17 16:38:55+00:00,625.0,1.85,1.1,2.62,0.57000005,44.531254,72.0,29.0,0.44031321411132807,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-17 16:38:55+00:00,630.0,2.05,1.3,2.44,0.19999993,10.810806,70.0,1.0,0.4182187084960937,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-17 14:08:20+00:00,650.0,3.48,2.51,4.1,0.79999995,29.850742,16.0,44.0,0.40991801025390623,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-14 19:25:42+00:00,660.0,2.19,3.2,4.7,0.0,0.0,1.0,4.0,0.39276730285644534,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-10 17:16:59+00:00,675.0,6.06,4.5,6.7,0.0,0.0,,501.0,0.38553470916748034,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-16 16:08:25+00:00,690.0,4.75,6.4,9.0,0.0,0.0,3.0,12.0,0.3722596954345704,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-16 14:33:45+00:00,695.0,4.67,7.45,8.5,0.0,0.0,10.0,15.0,0.34448897705078124,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-16 14:33:45+00:00,700.0,5.36,8.5,9.45,0.0,0.0,10.0,56.0,0.34058276611328125,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-16 18:18:06+00:00,710.0,9.58,10.15,13.2,0.0,0.0,17.0,24.0,0.35535312622070303,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-17 14:36:22+00:00,715.0,15.82,11.75,12.9,0.09000015,0.57215613,179.0,310.0,0.3291998233032226,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-17 16:13:07+00:00,720.0,15.27,13.05,14.3,-2.0100002,-11.631946,226.0,279.0,0.32590395782470705,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-17 16:06:16+00:00,725.0,16.75,14.5,15.55,0.25,1.5151515,13.0,152.0,0.31909860595703116,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-17 15:11:33+00:00,730.0,20.59,15.75,19.25,2.1100006,11.417752,1.0,34.0,0.3417424224853516,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-17 17:18:51+00:00,735.0,21.48,17.25,20.85,8.559999,66.25387,1.0,5.0,0.3357305197143554,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-17 15:11:33+00:00,740.0,24.13,18.9,22.7,8.48,54.185303,2.0,6.0,0.33127499786376957,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-17 19:07:08+00:00,745.0,22.5,20.85,24.05,-4.1000004,-15.413535,12.0,13.0,0.31925119232177723,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-17 15:26:39+00:00,750.0,30.27,22.8,26.9,5.8199997,23.80368,1.0,16.0,0.32347783462524404,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-17 16:41:09+00:00,760.0,31.74,27.75,31.8,3.539999,12.553188,2.0,26.0,0.31723705230712884,True,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-16 13:52:02+00:00,765.0,22.46,30.35,33.95,0.0,0.0,1.0,3.0,0.30783773223876953,True,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-16 14:55:55+00:00,780.0,30.22,37.9,43.85,0.0,0.0,4.0,12.0,0.3107673904418945,True,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-16 13:56:50+00:00,785.0,34.66,40.75,45.65,0.0,0.0,2.0,5.0,0.2883066775512695,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-16 14:42:03+00:00,790.0,50.28,45.6,49.9,14.079998,38.89502,1.0,7.0,0.29633272033691405,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-14 16:42:24+00:00,795.0,37.86,48.55,52.4,0.0,0.0,1.0,2.0,0.2775035629272461,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-16 14:27:43+00:00,800.0,60.34,50.85,57.95,16.52,37.69968,1.0,2.0,0.30228358856201176,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-13 15:16:40+00:00,805.0,40.1,56.0,61.6,0.0,0.0,5.0,5.0,0.29703461761474603,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-14 13:42:55+00:00,810.0,69.52,59.0,67.0,0.0,0.0,1.0,0.0,0.3188849850463866,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-09 13:42:27+00:00,840.0,67.49,85.55,91.45,0.0,0.0,,1.0,0.2813182220458984,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10.0,1.5839864550781246,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3.0,1.5292992285156248,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5.0,1.4609401953124999,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,0.84,0.0,0.0,42.0,32.0,1.37109689453125,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40.0,1.3793976342773435,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1.0,1.3183627832031248,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4.0,1.2900426123046875,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20.0,0.9492192578124999,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7.0,1.19141029296875,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:26+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4.0,0.8828136718749999,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,0.85,0.0,0.0,4.0,25.0,1.080571003417969,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-14 16:00:13+00:00,340.0,0.08,0.0,0.08,0.0,0.0,4.0,25.0,0.8242205078124999,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4.0,1.041508698730469,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.85,0.0,0.0,4.0,5.0,0.9741213525390625,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-13 18:50:22+00:00,370.0,0.04,0.01,0.19,0.0,0.0,3.0,56.0,0.804689453125,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39.0,0.9418951123046875,False,REGULAR,USD,2025-11-21
