contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00090000,2025-10-15 18:43:47+00:00,90.0,5.24,7.0,7.45,0.0,0.0,18.0,937.0,0.27197993652343744,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-14 18:11:37+00:00,92.5,7.8,9.15,9.6,0.0,0.0,3.0,32.0,0.2690502783203125,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-10-16 14:07:58+00:00,95.0,8.75,11.4,11.95,0.0,0.0,4.0,13.0,0.2802806347656249,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,16.3,17.3,0.0,0.0,6.0,6.0,0.44775942871093743,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,26.15,27.05,0.0,0.0,1.0,1.0,0.5366257275390626,True,REGULAR,USD,2025-11-21
WFC251128P00072000,2025-10-14 14:40:41+00:00,72.0,0.59,0.31,0.82,0.0,0.0,16.0,26.0,0.405279384765625,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-16 18:21:06+00:00,75.0,0.95,0.74,1.01,0.0,0.0,1.0,37.0,0.35108070800781244,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-15 14:52:11+00:00,77.0,0.56,0.96,1.44,0.0,0.0,4.0,16.0,0.344733115234375,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-16 19:17:00+00:00,79.0,2.0,1.49,2.0,0.0,0.0,30.0,66.0,0.3386296606445312,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-16 19:15:22+00:00,80.0,2.1,1.75,2.32,-0.1500001,-6.666671,2.0,54.0,0.33423517333984376,False,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.03,0.0,0.0,11.0,55.0,0.87500125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.03,0.0,0.0,1.0,128.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.01,0.04,0.0,0.0,3.0,419.0,0.7929708203125,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.04,0.0,0.0,6.0,40.0,0.73437765625,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-14 17:04:02+00:00,40.0,0.03,0.01,0.05,0.0,0.0,1.0,276.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22.0,0.7480493945312501,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-13 19:48:00+00:00,45.0,0.05,0.02,0.07,0.0,0.0,2.0,203.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-14 14:48:40+00:00,47.5,0.05,0.04,0.08,0.0,0.0,2.0,73.0,0.58789474609375,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-16 18:04:10+00:00,50.0,0.06,0.06,0.1,0.0,0.0,4.0,147.0,0.56055126953125,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-16 19:04:19+00:00,52.5,0.1,0.08,0.12,0.0,0.0,1.0,304.0,0.5293015820312501,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-17 18:19:14+00:00,55.0,0.14,0.13,0.14,0.010000005,7.692312,11.0,267.0,0.50586431640625,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-17 19:22:47+00:00,57.5,0.17,0.17,0.18,0.050000004,41.66667,4.0,214.0,0.481450498046875,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-17 18:00:21+00:00,60.0,0.24,0.21,0.24,0.099999994,71.428566,4.0,1134.0,0.45752495605468757,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-17 17:25:42+00:00,62.5,0.3,0.28,0.31,-0.01999998,-6.2499943,25.0,518.0,0.43164630859375,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-17 18:35:51+00:00,65.0,0.39,0.35,0.4,0.119999975,44.44443,18.0,4759.0,0.405279384765625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-17 19:44:14+00:00,67.5,0.51,0.48,0.52,-0.00999999,-1.9230752,594.0,4536.0,0.3803772900390625,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-17 19:32:28+00:00,70.0,0.71,0.61,0.72,-0.15000004,-17.441864,87.0,4482.0,0.36157864990234373,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-17 19:00:35+00:00,72.5,0.95,0.95,1.11,-0.21999997,-18.803415,51.0,4354.0,0.35742830078125,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-17 19:44:29+00:00,75.0,1.35,1.32,1.37,-0.20999992,-13.4615345,186.0,5750.0,0.3259344750976562,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-17 19:32:31+00:00,77.5,1.84,1.82,1.89,-0.27999985,-13.2075405,206.0,2900.0,0.30982135498046875,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-17 18:24:14+00:00,80.0,2.49,2.54,2.6,-0.26999998,-9.782608,124.0,8753.0,0.29566134033203123,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-17 19:30:32+00:00,82.5,3.35,3.45,3.55,-0.46000004,-12.073492,613.0,1408.0,0.2838206384277343,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-17 19:42:32+00:00,85.0,4.65,4.6,4.65,-0.4499998,-8.823525,300.0,920.0,0.26538820556640624,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-17 19:15:54+00:00,87.5,6.0,6.0,6.25,-0.32999992,-5.213269,795.0,965.0,0.26453372192382807,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-16 19:29:07+00:00,90.0,8.2,7.7,8.0,0.0,0.0,138.0,376.0,0.256843369140625,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-15 17:06:28+00:00,92.5,7.35,9.3,9.95,0.0,0.0,17.0,199.0,0.24658956542968752,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-16 18:37:07+00:00,95.0,11.05,11.75,12.2,0.0,0.0,15.0,155.0,0.25269302001953126,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-14 17:32:12+00:00,100.0,14.8,16.3,17.0,0.0,0.0,40.0,41.0,0.282233740234375,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0.0,0.45483943603515625,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-14 15:46:25+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,710.0,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-16 19:41:47+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.07,0.0,0.0,1.0,223.0,0.867188828125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.08,0.0,0.0,1.0,2914.0,0.8242205078124999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.08,0.0,0.0,9.0,360.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-14 15:46:05+00:00,35.0,0.01,0.02,0.09,0.0,0.0,1.0,3803.0,0.7226590234375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-17 17:57:02+00:00,37.5,0.1,0.02,0.09,0.07,233.33333,25.0,3712.0,0.6699251757812501,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-15 13:49:06+00:00,40.0,0.05,0.02,0.11,0.0,0.0,2.0,3730.0,0.632816171875,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-15 15:30:10+00:00,42.5,0.05,0.05,0.13,0.0,0.0,3.0,3598.0,0.6113320117187502,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.03,0.15,0.0,0.0,1.0,30658.0,0.5644574804687501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.06,0.18,0.0,0.0,161.0,4366.0,0.5410202148437502,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-16 19:30:39+00:00,50.0,0.18,0.13,0.17,0.0,0.0,10.0,10958.0,0.514653291015625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.17,0.25,0.0,0.0,2.0,9029.0,0.5141650146484374,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-17 17:05:31+00:00,55.0,0.25,0.24,0.27,0.08,47.058823,370.0,13909.0,0.476567734375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-17 17:46:04+00:00,57.5,0.3,0.3,0.33,0.07000001,30.434786,14.0,9988.0,0.450200810546875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-17 18:23:05+00:00,60.0,0.38,0.34,0.42,-0.030000001,-7.3170733,33.0,11190.0,0.428716650390625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-17 18:24:22+00:00,62.5,0.51,0.48,0.52,0.01999998,4.081629,14.0,10224.0,0.40454697021484376,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-17 18:24:31+00:00,65.0,0.63,0.63,0.67,-0.06999999,-9.999999,9.0,15065.0,0.3850159155273437,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-17 18:22:41+00:00,67.5,0.84,0.82,0.87,0.03999996,4.999995,61.0,5088.0,0.3667055517578125,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-17 19:07:54+00:00,70.0,1.11,1.07,1.13,0.00999999,0.90909004,179.0,14196.0,0.3490055334472656,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-17 19:33:24+00:00,72.5,1.45,1.44,1.5,-0.2299999,-13.690471,122.0,5651.0,0.33484551879882807,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-17 19:30:32+00:00,75.0,1.88,1.9,1.97,-0.16999996,-8.292682,642.0,13268.0,0.3205634350585937,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-17 18:54:01+00:00,77.5,2.46,2.49,2.69,-0.32999992,-11.827954,254.0,8090.0,0.3149482568359374,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-17 19:39:58+00:00,80.0,3.35,3.2,3.35,-0.26,-7.428571,215.0,7523.0,0.2946847875976562,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-17 19:17:06+00:00,82.5,4.2,4.2,4.35,-0.44000006,-9.48276,75.0,1605.0,0.28516339843749994,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-17 18:46:58+00:00,85.0,5.3,5.4,5.65,-0.19999981,-3.6363602,12.0,1600.0,0.28162339477539056,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-17 15:33:44+00:00,87.5,7.1,6.75,6.9,0.2999997,4.4117603,3.0,280.0,0.2620923400878906,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-16 19:29:45+00:00,90.0,8.9,8.1,9.25,0.0,0.0,1.0,173.0,0.3011544494628906,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-15 14:56:37+00:00,92.5,7.95,9.9,10.8,0.0,0.0,75.0,72.0,0.27674063110351554,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-16 18:35:07+00:00,95.0,11.4,11.4,13.3,0.0,0.0,9.0,111.0,0.31409377319335935,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,15.9,18.0,0.0,0.0,1.0,13.0,0.35474278076171867,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0.0,1.1868937139892577,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0.0,1.1070601287841797,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.5664105859375,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.19,0.18,0.25,-0.040000007,-17.391306,1.0,4.0,0.50586431640625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.2,0.3,0.0,0.0,3.0,48.0,0.4936574072265626,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:41+00:00,55.0,0.35,0.31,0.45,0.0,0.0,2.0,85.0,0.4497125341796875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-17 17:53:42+00:00,60.0,0.61,0.55,0.59,-0.050000012,-7.575759,58.0,501.0,0.3947814428710938,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-17 19:22:45+00:00,65.0,0.89,0.89,0.93,0.25,39.0625,10.0,1357.0,0.35962554443359374,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-17 19:21:28+00:00,67.5,1.15,1.02,1.22,0.25,27.777779,5.0,337.0,0.3479069116210937,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-17 18:04:10+00:00,70.0,1.54,1.44,1.54,-0.09000003,-5.521475,128.0,1769.0,0.3325262060546875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-17 18:33:32+00:00,72.5,1.89,1.89,1.95,0.52,37.956203,25.0,1271.0,0.3184882604980468,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-17 17:33:48+00:00,75.0,2.54,2.45,2.57,-0.24000001,-8.633094,33.0,1760.0,0.3117744604492187,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-17 17:22:05+00:00,77.5,3.3,3.1,3.3,0.3399999,11.486484,280.0,1242.0,0.30359583129882806,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-17 15:48:26+00:00,80.0,4.1,3.95,4.0,-0.1500001,-3.529414,300.0,622.0,0.2858958129882812,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-17 18:55:57+00:00,82.5,4.85,4.95,5.05,-0.47000027,-8.834591,126.0,172.0,0.2788158056640625,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-17 19:33:40+00:00,85.0,6.1,6.1,6.3,1.3499999,28.42105,10.0,140.0,0.27295648925781246,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-17 17:09:30+00:00,87.5,7.8,7.45,7.6,0.7000003,9.859159,6.0,145.0,0.2602613037109375,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-16 16:51:37+00:00,90.0,8.21,8.65,9.15,0.0,0.0,121.0,89.0,0.2507399145507812,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,10.4,11.35,0.0,0.0,6.0,7.0,0.2699047619628906,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,12.15,13.6,0.0,0.0,68.0,44.0,0.2872385729980468,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-16 15:09:35+00:00,105.0,19.41,21.15,23.0,0.0,0.0,2.0,2.0,0.3518131225585937,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-14 14:48:56+00:00,30.0,0.05,0.02,0.11,0.0,0.0,3.0,100.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.0,0.0,0.0,0.0,5.0,37.0,0.2500075,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.16,0.0,0.0,1.0,64.0,0.6035195898437502,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.05,0.18,0.0,0.0,20.0,702.0,0.569340244140625,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.09,0.21,0.0,0.0,1.0,288.0,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.12,0.24,0.0,0.0,15.0,270.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.17,0.28,0.0,0.0,5.0,210.0,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.22,0.33,0.0,0.0,3.0,657.0,0.49414568359375005,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-14 16:57:40+00:00,50.0,0.23,0.27,0.39,0.0,0.0,10.0,791.0,0.47022014160156256,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-14 17:28:26+00:00,52.5,0.3,0.32,0.48,0.0,0.0,2.0,1258.0,0.4506890869140625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-14 13:47:24+00:00,55.0,0.45,0.42,0.57,0.0,0.0,1.0,660.0,0.428716650390625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-16 18:04:43+00:00,57.5,0.7,0.56,0.59,0.0,0.0,1.0,777.0,0.3940490283203125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-17 18:24:27+00:00,60.0,0.72,0.7,0.73,0.07000005,10.769239,10.0,3932.0,0.37695935546875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-17 18:28:50+00:00,62.5,0.9,0.87,0.91,0.23999995,36.363625,93.0,1712.0,0.3610903735351562,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-17 18:17:37+00:00,65.0,1.15,1.09,1.15,0.32,38.55422,134.0,7813.0,0.3474186352539062,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-17 18:21:05+00:00,67.5,1.43,1.4,1.44,0.13,10.0,89.0,3122.0,0.33350275878906255,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-17 19:40:57+00:00,70.0,1.81,1.76,1.81,-0.22000003,-11.055278,221.0,4001.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-17 19:40:51+00:00,72.5,2.29,2.24,2.44,0.19000006,9.047622,338.0,6270.0,0.3194648132324218,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-17 18:36:18+00:00,75.0,2.82,2.71,2.89,-0.23000002,-7.540984,2183.0,3401.0,0.30054410400390624,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-17 19:32:22+00:00,77.5,3.55,3.5,3.65,-0.4000001,-10.126584,155.0,1825.0,0.2929758203124999,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-17 15:35:35+00:00,80.0,4.65,4.25,4.55,0.01999998,0.43196502,121.0,1674.0,0.28552960571289054,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-17 18:22:29+00:00,82.5,5.35,5.25,5.55,-0.25,-4.464286,11.0,1417.0,0.2757640783691406,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-17 17:06:40+00:00,85.0,6.8,6.4,6.7,0.3000002,4.6153874,24.0,438.0,0.26557130920410155,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-16 16:01:57+00:00,87.5,6.85,7.8,8.1,0.0,0.0,56.0,219.0,0.25928475097656256,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-16 14:45:39+00:00,90.0,7.75,9.25,9.75,0.0,0.0,7.0,146.0,0.25708750732421876,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-16 14:30:10+00:00,92.5,9.25,10.95,11.8,0.0,0.0,1.0,1.0,0.26843993286132806,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.0,12.15,0.0,0.0,1.0,10.0,0.1577232666015625,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,16.85,18.25,0.0,0.0,30.0,31.0,0.29077857666015616,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.15,0.28,0.0,0.0,1.0,7.0,0.534184345703125,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.523442265625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-14 17:26:33+00:00,45.0,0.23,0.25,0.37,0.0,0.0,4.0,18.0,0.5034229345703125,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.31,0.46,0.0,0.0,3.0,17.0,0.4858449853515625,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.59,0.64,0.0,0.0,10.0,87.0,0.40552352294921873,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.91,1.04,0.0,0.0,3.0,145.0,0.3820862573242187,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-16 18:00:11+00:00,65.0,1.43,1.37,1.58,0.0,0.0,94.0,219.0,0.35547519531249994,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.6,1.93,0.0,0.0,36.0,302.0,0.34229173339843744,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-16 17:51:18+00:00,70.0,2.4,2.13,2.33,0.26,12.149532,1.0,4777.0,0.3283758569335937,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-17 19:07:42+00:00,72.5,2.69,2.6,2.74,-0.65999985,-19.701488,151.0,1226.0,0.3110420458984374,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-17 17:49:56+00:00,75.0,3.45,3.2,3.4,0.20000005,6.153847,30.0,715.0,0.30274134765625,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-17 17:05:49+00:00,77.5,4.25,3.9,4.15,0.25,6.25,136.0,846.0,0.29328099304199207,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-17 17:34:26+00:00,80.0,5.1,4.85,5.0,0.4499998,9.677415,24.0,353.0,0.28284408569335934,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-17 17:58:30+00:00,82.5,6.1,5.8,6.05,-0.17000008,-2.711325,69.0,477.0,0.2752758020019531,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-16 18:22:57+00:00,85.0,7.2,6.9,7.25,0.0,0.0,271.0,349.0,0.26782958740234375,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-17 13:51:37+00:00,87.5,8.25,8.4,8.75,0.8499999,11.4864855,5.0,29.0,0.26673096557617193,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-17 14:06:08+00:00,90.0,9.65,9.75,10.1,0.32999992,3.5407717,73.0,2061.0,0.2525709509277344,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,13.2,14.15,0.0,0.0,20.0,20.0,0.26819579467773436,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.5009815527343751,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.25,0.39,0.0,0.0,1.0,1.0,0.5122119091796875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.29,0.46,0.0,0.0,10.0,11.0,0.4897511962890626,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.46973186523437505,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.47,0.64,0.0,0.0,1.0,18.0,0.4480035668945312,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.64,0.83,0.0,0.0,1.0,12.0,0.40259386474609377,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,1.09,1.16,0.0,0.0,14.0,1450.0,0.3673158972167969,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-15 17:18:32+00:00,65.0,1.31,1.65,1.91,0.0,0.0,11.0,52.0,0.3544986425781249,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-15 13:59:39+00:00,67.5,1.64,2.04,2.24,0.0,0.0,1.0,182.0,0.33838552246093745,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-17 18:27:43+00:00,70.0,2.52,2.41,2.58,0.64,34.042553,38.0,852.0,0.31995308959960933,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-14 17:04:27+00:00,72.5,2.67,2.98,3.15,0.0,0.0,428.0,769.0,0.3106758386230468,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-15 16:28:57+00:00,75.0,2.69,3.65,3.85,0.0,0.0,5.0,93.0,0.3030465203857422,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-16 16:46:02+00:00,77.5,4.1,4.45,4.6,0.0,0.0,44.0,103.0,0.29279271667480455,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-16 15:27:50+00:00,80.0,4.48,5.3,5.5,0.0,0.0,2.0,109.0,0.284064776611328,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-17 15:51:38+00:00,82.5,6.76,6.3,6.55,1.6600003,32.549026,5.0,96.0,0.27637442382812494,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-16 18:18:34+00:00,85.0,7.7,7.55,7.75,0.0,0.0,1.0,86.0,0.26923338195800783,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,8.65,9.15,0.0,0.0,42.0,25.0,0.2644726873779296,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.07,0.17,0.0,0.0,2.0,113.0,0.5722699023437501,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.14,0.24,0.0,0.0,7.0,21.0,0.5268602001953125,False,REGULAR,USD,2026-06-18
