contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00307500,2025-10-17 19:42:16+00:00,307.5,9.76,9.55,10.25,0.06000042,0.618561,500.0,1168.0,0.4687553125,True,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-17 19:38:46+00:00,310.0,12.2,11.8,12.55,1.0299997,9.221126,196.0,1660.0,0.44336494140625,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-17 19:36:29+00:00,312.5,14.75,14.35,15.05,1.1199999,8.217167,10.0,239.0,0.5136767382812499,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-17 17:50:08+00:00,315.0,18.05,16.65,18.8,1.8899994,11.69554,18.0,301.0,0.6972686523437501,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-17 19:41:33+00:00,317.5,20.05,19.0,21.05,0.40999985,2.0875757,1.0,92.0,0.6210975390625001,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-16 19:43:37+00:00,320.0,22.25,21.5,24.0,1.5499992,7.487919,2.0,13.0,0.85937640625,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-14 13:38:33+00:00,322.5,23.61,24.1,26.3,0.0,0.0,5.0,4.0,0.8994150683593749,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-17 14:11:54+00:00,325.0,26.55,26.25,28.9,5.0,23.201857,1.0,0.0,0.8632826171875,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-10-13 19:57:33+00:00,327.5,19.25,28.8,31.15,0.0,0.0,6.0,6.0,0.7656273437500001,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-15 15:24:03+00:00,330.0,19.6,31.8,33.95,0.0,0.0,2.0,3.0,1.2158242333984375,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-10-14 19:40:44+00:00,332.5,30.69,34.25,36.45,0.0,0.0,40.0,2.0,1.2695349023437497,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-14 19:40:44+00:00,335.0,33.08,36.05,38.95,0.0,0.0,180.0,0.0,0.98437515625,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-10-14 13:31:04+00:00,345.0,41.15,46.2,48.8,0.0,0.0,,0.0,1.1953165234375,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-14 13:31:04+00:00,350.0,46.15,51.4,53.95,0.0,0.0,2.0,0.0,1.5644553027343748,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,66.15,68.8,0.0,0.0,,0.0,1.484377578125,True,REGULAR,USD,2025-10-17
JPM251017P00410000,2025-09-30 15:09:44+00:00,410.0,100.45,111.35,113.75,0.0,0.0,,0.0,2.50781623046875,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-10-16 18:07:31+00:00,150.0,0.01,0.0,0.01,0.0,0.0,20.0,24.0,1.3750031249999999,False,REGULAR,USD,2025-10-24
JPM251024P00155000,2025-10-10 16:00:04+00:00,155.0,0.03,,0.12,-0.060000002,-66.666664,,1.0,1.7773448632812499,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-10-17 18:00:55+00:00,160.0,0.01,0.0,0.35,-0.01,-50.0,50.0,2.0,1.7773448632812499,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.12,0.0,0.0,,1.0,1.4296903515625,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.13,0.0,0.0,1.0,1.0,1.3046909765624997,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-10-14 15:26:11+00:00,190.0,0.01,0.0,0.13,0.0,0.0,10.0,15.0,1.1757853710937498,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-13 14:00:43+00:00,195.0,0.26,0.0,0.04,0.0,0.0,1.0,9.0,0.992187578125,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-17 17:15:01+00:00,200.0,0.04,0.0,0.04,-0.060000002,-60.0,2.0,115.0,0.937500625,False,REGULAR,USD,2025-10-24
JPM251024P00205000,2025-10-17 15:57:03+00:00,205.0,0.01,0.0,0.04,-0.060000002,-85.71429,5.0,72.0,0.8828136718749999,False,REGULAR,USD,2025-10-24
JPM251024P00215000,2025-10-17 14:01:32+00:00,215.0,0.01,0.0,0.04,0.0,0.0,43.0,16.0,0.773439765625,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-10-17 18:36:19+00:00,225.0,0.06,0.01,0.06,0.02,50.0,11.0,66.0,0.7148466015625,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-10-17 17:58:50+00:00,230.0,0.09,0.01,0.06,0.080000006,800.00024,5.0,25.0,0.6640658593750002,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-10-17 18:38:34+00:00,235.0,0.02,0.02,0.06,-0.05,-71.42857,19.0,44.0,0.6210975390625001,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-10-15 15:53:38+00:00,240.0,0.05,0.01,0.12,0.0,0.0,39.0,50.0,0.6054726953125001,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-17 16:16:17+00:00,245.0,0.08,0.01,0.19,-0.010000005,-11.111116,3.0,7.0,0.5839885351562499,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-17 18:44:45+00:00,250.0,0.08,0.04,0.1,-0.060000002,-42.857143,247.0,266.0,0.50586431640625,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-17 18:36:37+00:00,255.0,0.11,0.07,0.15,0.05,83.333336,51.0,51.0,0.506840869140625,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-17 19:38:14+00:00,260.0,0.1,0.1,0.15,-0.1,-50.0,45.0,110.0,0.45117736328125,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-17 19:36:17+00:00,265.0,0.18,0.16,0.2,-0.18,-49.999996,68.0,185.0,0.41602146484374997,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-17 18:52:41+00:00,270.0,0.27,0.23,0.37,-0.20999998,-43.749996,175.0,990.0,0.40381455566406255,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-17 19:37:51+00:00,275.0,0.36,0.35,0.38,-0.36,-49.999996,489.0,582.0,0.3437565625,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-17 19:36:50+00:00,280.0,0.57,0.57,0.59,-0.55,-49.107143,1679.0,808.0,0.31250687499999996,False,REGULAR,USD,2025-10-24
JPM251024P00282500,2025-10-17 19:10:59+00:00,282.5,0.78,0.67,0.78,-0.85,-52.14724,140.0,333.0,0.3012765185546875,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-17 19:38:06+00:00,285.0,0.97,0.96,1.03,-0.8299999,-46.111107,586.0,742.0,0.2898020239257812,False,REGULAR,USD,2025-10-24
JPM251024P00287500,2025-10-17 19:29:09+00:00,287.5,1.28,1.23,1.34,-0.85000014,-39.90611,338.0,689.0,0.27649649291992184,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-17 19:40:59+00:00,290.0,1.72,1.66,1.79,-1.05,-37.906136,1088.0,1109.0,0.2662426892089844,False,REGULAR,USD,2025-10-24
JPM251024P00292500,2025-10-17 19:30:29+00:00,292.5,2.35,2.24,2.37,-1.0600002,-31.085047,196.0,507.0,0.2553785400390626,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-17 19:42:32+00:00,295.0,3.05,3.0,3.2,-1.2,-28.235296,506.0,964.0,0.24927508544921873,False,REGULAR,USD,2025-10-24
JPM251024P00297500,2025-10-17 19:24:06+00:00,297.5,4.04,4.0,4.2,-1.1599998,-22.30769,643.0,1291.0,0.24073024902343748,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-17 19:38:06+00:00,300.0,5.29,5.2,5.45,-1.1100001,-17.343752,364.0,2072.0,0.2332840344238281,True,REGULAR,USD,2025-10-24
JPM251024P00302500,2025-10-17 19:38:46+00:00,302.5,6.73,6.65,6.95,-1.6100001,-19.304558,210.0,391.0,0.2260819580078125,True,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-17 19:28:58+00:00,305.0,8.57,8.35,8.65,-1.1100006,-11.4669485,174.0,821.0,0.21558401611328126,True,REGULAR,USD,2025-10-24
JPM251024P00307500,2025-10-17 19:41:58+00:00,307.5,10.49,10.05,10.9,-1.5,-12.842465,44.0,316.0,0.23389437988281248,True,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-17 19:22:21+00:00,310.0,12.56,11.65,13.1,-0.43999958,-3.384612,28.0,472.0,0.23926541992187497,True,REGULAR,USD,2025-10-24
JPM251024P00312500,2025-10-17 17:49:37+00:00,312.5,15.91,14.4,15.3,1.4399996,9.951621,16.0,79.0,0.23169713623046873,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-17 17:13:11+00:00,315.0,17.3,16.95,18.85,0.8599987,4.82062,4.0,145.0,0.38086556640624997,True,REGULAR,USD,2025-10-24
JPM251024P00317500,2025-10-17 18:38:30+00:00,317.5,19.57,18.3,21.55,-0.37000084,-1.8555709,3.0,17.0,0.4335994140625,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-17 13:59:00+00:00,320.0,22.85,21.8,23.0,5.09,28.65991,1.0,85.0,0.34668622070312494,True,REGULAR,USD,2025-10-24
JPM251024P00322500,2025-10-15 15:32:18+00:00,322.5,12.9,23.75,26.1,0.0,0.0,1.0,0.0,0.45264219238281256,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-10-13 19:18:11+00:00,325.0,18.3,26.35,27.85,0.0,0.0,20.0,21.0,0.37476211181640623,True,REGULAR,USD,2025-10-24
JPM251024P00327500,2025-10-15 15:32:18+00:00,327.5,17.29,28.6,31.65,0.0,0.0,1.0,0.0,0.5730023168945313,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-16 18:06:15+00:00,330.0,28.18,31.35,33.95,0.0,0.0,2.0,0.0,0.5820354296875,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-10-17 15:32:50+00:00,155.0,0.1,0.0,0.17,0.07,233.33333,1.0,1.0,1.2500037499999999,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.18,0.0,0.0,1.0,2.0,1.08984830078125,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-10-16 14:47:27+00:00,200.0,0.01,0.01,0.14,0.0,0.0,3.0,17.0,0.7812521875,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-17 19:12:06+00:00,225.0,0.1,0.01,0.1,0.0,0.0,21.0,81.0,0.5488326367187502,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-17 16:14:58+00:00,230.0,0.23,0.01,0.22,0.049999997,27.777775,128.0,4.0,0.5576216113281252,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.3,0.0,0.0,4.0,11.0,0.5380905566406251,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-16 18:28:02+00:00,245.0,0.28,0.08,0.26,0.060000002,27.272728,37.0,92.0,0.49121602539062503,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-17 18:09:02+00:00,250.0,0.3,0.14,0.26,-0.060000002,-16.666666,18.0,128.0,0.44775942871093743,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-17 15:48:07+00:00,255.0,0.41,0.28,0.43,0.0,0.0,7.0,50.0,0.4426325268554688,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-17 19:41:22+00:00,260.0,0.37,0.37,0.4,-0.21999997,-37.28813,43.0,93.0,0.39087523193359375,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-17 19:37:36+00:00,265.0,0.55,0.5,0.6,0.27,96.42858,18.0,207.0,0.37622694091796877,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-17 19:28:42+00:00,270.0,0.71,0.69,0.73,-0.45999998,-39.31624,582.0,350.0,0.3435124243164062,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-17 19:25:40+00:00,275.0,1.0,0.96,1.03,-0.58000004,-36.708862,101.0,448.0,0.3220282641601562,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-17 18:57:55+00:00,280.0,1.5,1.38,1.53,-0.8399999,-35.897434,153.0,575.0,0.3048165222167969,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-17 19:42:20+00:00,285.0,2.13,2.08,2.19,-1.03,-32.594936,43.0,354.0,0.2833323620605468,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-17 19:29:35+00:00,290.0,3.25,3.1,3.35,-1.0999999,-25.287355,233.0,535.0,0.27094234924316407,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-17 19:24:06+00:00,295.0,4.76,4.6,4.9,-1.6599998,-25.856695,347.0,450.0,0.25440198730468755,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-17 19:08:43+00:00,300.0,7.09,6.8,7.15,-1.0599995,-13.006129,206.0,529.0,0.24213404357910157,True,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-17 19:35:11+00:00,305.0,9.75,9.7,10.2,-1.5299997,-13.5638275,65.0,256.0,0.23511507080078126,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-17 19:08:38+00:00,310.0,13.67,12.9,13.85,-0.19999981,-1.4419597,11.0,202.0,0.22583781982421874,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-16 19:36:08+00:00,315.0,18.85,17.25,19.5,-0.15999985,-0.84166145,3.0,148.0,0.31909860595703116,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-16 18:05:43+00:00,320.0,18.38,21.5,24.15,0.0,0.0,10.0,59.0,0.3481510498046875,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-16 13:44:46+00:00,325.0,20.05,25.45,29.05,0.0,0.0,1.0,10.0,0.3881897119140625,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-16 18:06:15+00:00,330.0,28.08,31.3,33.95,0.0,0.0,15.0,10.0,0.4250545776367188,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,51.3,53.95,0.0,0.0,,0.0,0.585941640625,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.25,0.0,0.0,1.0,2.0,1.0293017285156252,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-07 19:31:37+00:00,205.0,0.08,0.01,0.31,0.0,0.0,,1.0,0.6679720703125002,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-17 19:36:45+00:00,215.0,0.15,0.01,0.34,0.02000001,18.18183,1.0,7.0,0.5986368261718751,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-17 19:30:33+00:00,235.0,0.25,0.02,0.48,0.019999996,8.69565,1.0,3.0,0.5312546875,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-15 19:54:18+00:00,240.0,0.16,0.1,0.53,0.0,0.0,14.0,102.0,0.5004932763671875,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-16 18:34:08+00:00,245.0,0.43,0.17,0.59,0.0,0.0,1.0,15.0,0.46973186523437505,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-17 13:31:32+00:00,250.0,0.62,0.33,0.62,0.38,158.33333,21.0,20.0,0.4338435522460938,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-16 19:44:38+00:00,255.0,0.7,0.52,0.72,0.0,0.0,4.0,17.0,0.40601179931640624,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-16 16:20:34+00:00,260.0,0.95,0.52,0.81,0.52,120.93023,1.0,115.0,0.37500625,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-17 19:30:33+00:00,265.0,1.01,0.85,1.16,-0.09000003,-8.181822,2.0,39.0,0.3648745153808594,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-17 19:36:45+00:00,270.0,1.27,1.02,1.46,0.54999995,54.999996,64.0,180.0,0.34241380249023434,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-17 15:58:48+00:00,275.0,2.29,1.53,1.78,-0.20000005,-8.03213,4.0,211.0,0.315314464111328,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-17 18:58:58+00:00,280.0,2.24,2.03,2.25,-0.94000006,-29.55975,63.0,305.0,0.29041236938476556,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-17 19:18:37+00:00,285.0,3.05,2.91,3.15,-1.6499999,-35.10638,236.0,536.0,0.2766795965576171,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-17 19:10:24+00:00,290.0,4.45,4.1,4.4,-1.5,-25.210085,75.0,386.0,0.26380130737304686,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-17 18:46:12+00:00,295.0,6.12,5.8,6.1,-1.1600003,-15.93407,303.0,126.0,0.25196060546875,False,REGULAR,USD,2025-11-07
