contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017C00480000,2025-10-16 16:20:25+00:00,480.0,291.9,270.15,275.75,0.0,0.0,2.0,2,4.772953252563476,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-10-16 16:17:26+00:00,490.0,283.98,260.1,265.55,0.0,0.0,1.0,3,4.53418401977539,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-10-16 16:20:25+00:00,500.0,271.97,249.65,255.75,0.0,0.0,2.0,11,4.29980931274414,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-10-15 18:16:05+00:00,520.0,252.7,229.75,235.75,0.0,0.0,1.0,6,3.9614258776855467,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-13 19:16:49+00:00,530.0,259.15,220.15,225.65,0.0,0.0,2.0,4,3.838867590332031,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-10-14 13:31:25+00:00,540.0,224.75,209.75,215.7,0.0,0.0,4.0,71,3.605469736328125,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-10-15 18:10:15+00:00,550.0,221.19,200.15,205.7,0.0,0.0,1.0,4,3.500489530029297,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-10-16 19:58:36+00:00,560.0,197.21,191.15,196.4,0.0,0.0,12.0,213,3.566407333984375,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-16 18:44:28+00:00,565.0,195.65,186.75,189.75,0.0,0.0,2.0,82,3.339845400390624,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-10-16 18:44:28+00:00,570.0,190.66,179.9,185.1,0.0,0.0,2.0,151,3.0302758618164063,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-10-13 19:16:08+00:00,575.0,211.78,174.9,179.25,0.0,0.0,6.0,45,2.799807687988282,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-16 17:24:27+00:00,580.0,188.3,170.1,175.75,0.0,0.0,2.0,137,2.9965845397949216,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-16 16:03:34+00:00,585.0,190.35,164.65,171.55,0.0,0.0,46.0,37,2.9614283776855466,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-10-15 18:06:35+00:00,590.0,184.35,160.15,165.75,0.0,0.0,3.0,32,2.8388700903320307,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-16 15:09:20+00:00,595.0,152.8,154.7,161.45,-29.199997,-16.043955,1.0,62,2.7900420874023437,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-17 17:49:58+00:00,600.0,148.34,149.9,155.35,-12.940002,-8.023315,11.0,249,2.588870715332031,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-10-16 16:03:34+00:00,605.0,170.37,144.75,150.5,0.0,0.0,46.0,130,2.5097693505859375,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-10-15 18:06:35+00:00,610.0,133.9,139.75,145.15,-30.51001,-18.55727,4.0,96,2.3833048229980465,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-16 15:09:33+00:00,615.0,163.6,135.95,139.9,0.0,0.0,2.0,110,2.4287148657226565,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-16 15:09:33+00:00,620.0,158.61,130.3,135.9,0.0,0.0,2.0,145,2.389164183349609,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-17 18:29:44+00:00,625.0,127.02,125.3,130.65,-13.670006,-9.716402,30.0,192,2.280766016845703,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-17 15:34:11+00:00,630.0,116.84,119.75,126.4,-32.339996,-21.678507,1.0,55,2.2231489733886716,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-10-10 17:14:23+00:00,635.0,131.45,114.8,120.65,0.0,0.0,2.0,117,2.0659228039550777,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-16 18:56:32+00:00,640.0,122.52,109.7,116.1,0.0,0.0,4.0,98,2.026860401611328,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-10-10 17:13:51+00:00,645.0,121.35,105.05,110.55,0.0,0.0,2.0,133,1.9272464575195314,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-17 18:59:52+00:00,650.0,102.68,100.05,105.15,-0.22000122,-0.21380098,77.0,146,1.8066415917968748,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-10-16 18:01:13+00:00,655.0,113.3,95.15,101.25,0.0,0.0,22.0,31,1.8486335693359375,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-17 17:12:26+00:00,660.0,89.6,89.8,96.5,-5.340004,-5.6246085,1.0,137,1.7595226867675784,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-10 17:14:12+00:00,665.0,101.75,85.2,91.3,0.0,0.0,2.0,32,1.6972671386718752,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-17 18:30:52+00:00,670.0,82.5,79.8,85.1,-22.690002,-21.570494,10.0,87,1.470705771484375,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-10-16 19:48:42+00:00,675.0,72.7,75.15,80.9,-7.1500015,-8.954291,1.0,40,1.4990259423828123,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-10-16 19:48:42+00:00,680.0,75.97,69.85,74.95,0.0,0.0,22.0,149,1.3100620434570311,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-10-17 13:55:29+00:00,685.0,69.55,65.05,70.6,-7.3600006,-9.569627,4.0,66,1.308108928222656,True,REGULAR,USD,2025-10-17
GS251017C00687500,2025-10-14 13:31:25+00:00,687.5,78.0,62.6,67.9,0.0,0.0,1.0,2,1.2563513745117185,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-16 16:54:11+00:00,690.0,57.25,59.75,64.85,-19.349998,-25.261095,5.0,187,1.1411175756835936,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-16 19:44:48+00:00,695.0,54.97,54.75,60.65,-5.3499985,-8.869362,1.0,85,1.1308637207031251,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-17 19:07:14+00:00,700.0,49.84,49.8,55.6,-17.649998,-26.15202,86.0,909,1.0520066931152345,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-17 17:42:13+00:00,705.0,43.33,45.15,50.3,-25.669998,-37.202896,1.0,520,0.9760744580078126,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-17 19:36:30+00:00,710.0,42.78,39.95,45.75,-0.7200012,-1.8571092,123.0,857,0.91211025390625,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-17 16:13:34+00:00,715.0,37.25,35.1,40.65,-21.0,-36.051502,22.0,284,0.8325212060546874,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-17 19:36:30+00:00,720.0,32.83,29.8,35.7,-12.309998,-27.270708,55.0,407,0.7341335180664061,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-17 17:20:09+00:00,725.0,22.13,24.95,30.65,-8.17,-26.963697,1356.0,1771,0.6546665393066409,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-17 19:09:45+00:00,730.0,22.68,19.95,24.7,-10.200001,-31.021898,12.0,342,0.5168505346679688,True,REGULAR,USD,2025-10-17
GS251017C00732500,2025-10-10 16:33:15+00:00,732.5,46.15,17.7,23.15,0.0,0.0,,4,0.534184345703125,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-17 18:39:12+00:00,735.0,17.7,14.9,19.6,-18.3,-50.83333,9.0,252,0.6287878918457033,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-17 19:32:13+00:00,740.0,13.0,10.25,12.95,-27.349998,-67.781906,165.0,307,0.39282833740234374,True,REGULAR,USD,2025-10-17
GS251017C00742500,2025-10-17 18:21:07+00:00,742.5,10.55,7.7,13.45,-8.570001,-44.822178,77.0,39,0.5578657495117189,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-17 19:45:03+00:00,745.0,6.93,5.7,8.85,-27.5,-76.28294,131.0,340,0.35144691528320304,True,REGULAR,USD,2025-10-17
GS251017C00747500,2025-10-17 19:21:35+00:00,747.5,6.5,4.1,9.2,-24.6,-79.09968,130.0,40,0.47632359619140624,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-17 19:41:20+00:00,750.0,2.79,1.69,2.73,-14.61,-83.96552,560.0,1491,0.14832394653320313,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-17 19:43:36+00:00,755.0,0.12,0.05,0.15,-9.93,-98.80597,1144.0,334,0.08277284423828127,False,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-17 19:37:55+00:00,760.0,0.01,0.0,0.04,-6.9799995,-99.85693,1730.0,596,0.117196328125,False,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-17 19:41:32+00:00,765.0,0.01,0.0,0.16,-5.6899996,-96.11486,853.0,497,0.21289849609375,False,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-17 19:32:12+00:00,770.0,0.01,0.0,0.01,-3.19,-99.6875,700.0,560,0.18360191406249998,False,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-17 19:40:59+00:00,775.0,0.02,0.0,0.03,-2.56,-98.841705,1017.0,530,0.25586681640625003,False,REGULAR,USD,2025-10-17
GS251017C00777500,2025-10-17 19:36:49+00:00,777.5,0.07,0.0,0.06,-2.49,-97.265625,22.0,240,0.304694453125,False,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-17 19:45:13+00:00,780.0,0.01,0.01,0.04,-1.41,-99.29578,670.0,897,0.31055376953124997,False,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-17 19:21:19+00:00,782.5,0.03,0.0,0.03,-1.27,-97.692314,228.0,200,0.32227240234374993,False,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-17 19:37:25+00:00,785.0,0.01,0.0,0.03,-0.89,-98.88889,378.0,688,0.3437565625,False,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-17 19:26:08+00:00,787.5,0.01,0.0,0.04,-0.59000003,-98.333336,349.0,313,0.3789124609375,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-17 19:45:19+00:00,790.0,0.02,0.01,0.02,-0.58000004,-98.305084,297.0,1159,0.3711000390625,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-17 17:49:22+00:00,792.5,0.03,0.0,0.1,-0.44,-93.61702,319.0,309,0.47461462890625,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-17 19:39:05+00:00,795.0,0.01,0.0,0.03,-0.37,-97.36842,308.0,896,0.42969320312500003,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-17 19:29:11+00:00,797.5,0.06,0.0,0.09,-0.29,-82.85715,104.0,365,0.5136767382812499,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-17 19:37:10+00:00,800.0,0.01,0.0,0.02,-0.19,-95.0,583.0,2067,0.45313046875,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-17 18:18:06+00:00,802.5,0.02,0.0,0.05,-0.14,-87.5,32.0,123,0.5195360546875,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-17 19:07:14+00:00,805.0,0.04,0.0,0.01,-0.060000002,-60.0,312.0,1068,0.46094289062500005,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-17 18:18:06+00:00,807.5,0.04,0.0,0.34,-0.07,-63.636364,13.0,210,0.6601596484375001,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-17 19:37:26+00:00,810.0,0.01,0.0,0.06,-0.04,-80.00001,70.0,515,0.5507857421875001,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-17 19:29:11+00:00,812.5,0.02,0.0,0.01,-0.08,-80.00001,13.0,200,0.51562984375,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-17 19:44:58+00:00,815.0,0.03,0.03,0.03,-0.01,-25.0,17.0,333,0.5898478515625001,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-17 19:44:58+00:00,817.5,0.01,0.0,0.01,-0.060000002,-20.0,5.0,155,0.51562984375,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-17 19:45:53+00:00,820.0,0.01,0.0,0.01,-0.01,-50.0,97.0,2075,0.5312546875,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-17 17:54:42+00:00,822.5,0.01,0.0,0.01,-0.03,-75.0,45.0,258,0.5468795312500001,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-17 19:37:18+00:00,825.0,0.02,0.0,0.02,-0.02,-66.66667,133.0,1149,0.6015664843750002,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-17 14:00:29+00:00,827.5,0.02,0.0,0.07,-0.08,-80.00001,6.0,501,0.6992217578125001,False,REGULAR,USD,2025-10-17
GS251017C00830000,2025-10-17 18:34:51+00:00,830.0,0.03,0.0,0.01,0.0,0.0,25.0,579,0.5937540625000001,False,REGULAR,USD,2025-10-17
GS251017C00835000,2025-10-17 18:41:41+00:00,835.0,0.01,0.0,0.34,0.0,0.0,26.0,667,0.91211025390625,False,REGULAR,USD,2025-10-17
GS251017C00840000,2025-10-17 18:47:15+00:00,840.0,0.05,0.0,0.01,0.04,399.99994,8.0,775,0.6718782812500002,False,REGULAR,USD,2025-10-17
GS251017C00845000,2025-10-17 13:52:23+00:00,845.0,0.16,0.0,0.01,0.14,700.0001,1.0,187,0.70312796875,False,REGULAR,USD,2025-10-17
GS251017C00850000,2025-10-17 19:20:28+00:00,850.0,0.03,0.0,0.01,0.02,200.0,9.0,1836,0.73437765625,False,REGULAR,USD,2025-10-17
GS251017C00855000,2025-10-17 19:22:22+00:00,855.0,0.04,0.0,0.01,0.03,300.0,1.0,168,0.7656273437500001,False,REGULAR,USD,2025-10-17
GS251017C00860000,2025-10-17 15:47:52+00:00,860.0,0.01,0.0,0.01,0.0,0.0,4.0,464,0.79687703125,False,REGULAR,USD,2025-10-17
GS251017C00865000,2025-10-15 19:35:07+00:00,865.0,0.01,0.0,0.01,0.0,0.0,6.0,337,0.8281267187499999,False,REGULAR,USD,2025-10-17
GS251017C00870000,2025-10-17 18:40:33+00:00,870.0,0.01,0.0,0.34,-0.01,-50.0,10.0,316,1.2070352148437498,False,REGULAR,USD,2025-10-17
GS251017C00875000,2025-10-17 16:08:35+00:00,875.0,0.01,0.0,0.01,-0.03,-75.0,2.0,345,0.8906260937499999,False,REGULAR,USD,2025-10-17
GS251017C00880000,2025-10-17 19:33:56+00:00,880.0,0.01,0.0,0.16,0.0,0.0,15.0,344,1.1796916015624999,False,REGULAR,USD,2025-10-17
GS251017C00885000,2025-10-15 18:24:26+00:00,885.0,0.01,0.0,0.34,0.0,0.0,12.0,52,1.3281283593749997,False,REGULAR,USD,2025-10-17
GS251017C00890000,2025-10-16 19:12:51+00:00,890.0,0.01,0.0,0.36,0.0,0.0,18.0,144,1.376956240234375,False,REGULAR,USD,2025-10-17
GS251017C00895000,2025-10-15 13:47:16+00:00,895.0,0.03,0.0,0.34,0.0,0.0,1.0,69,1.40625296875,False,REGULAR,USD,2025-10-17
GS251017C00900000,2025-10-16 13:42:46+00:00,900.0,0.17,0.0,0.01,0.0,0.0,4.0,2188,1.0312548437500002,False,REGULAR,USD,2025-10-17
GS251017C00905000,2025-10-14 13:44:17+00:00,905.0,0.02,0.0,0.01,0.0,0.0,15.0,66,1.0625046875000002,False,REGULAR,USD,2025-10-17
GS251017C00910000,2025-10-15 14:10:38+00:00,910.0,0.19,0.0,0.05,0.0,0.0,11.0,963,1.2500037499999999,False,REGULAR,USD,2025-10-17
GS251017C00915000,2025-10-17 19:17:43+00:00,915.0,0.01,0.0,0.01,-0.01,-50.0,6.0,491,1.125004375,False,REGULAR,USD,2025-10-17
GS251017C00920000,2025-10-14 18:02:02+00:00,920.0,0.01,0.0,0.01,0.0,0.0,23.0,44,1.15625421875,False,REGULAR,USD,2025-10-17
GS251017C00925000,2025-10-14 14:04:36+00:00,925.0,0.21,0.0,0.34,0.0,0.0,1.0,7,1.6328143359374998,False,REGULAR,USD,2025-10-17
GS251017C00930000,2025-10-14 15:16:15+00:00,930.0,0.01,0.0,0.34,0.0,0.0,2.0,33,1.6679704101562502,False,REGULAR,USD,2025-10-17
GS251017C00935000,2025-10-14 13:37:11+00:00,935.0,0.15,0.0,0.34,0.0,0.0,1.0,6,1.705079599609375,False,REGULAR,USD,2025-10-17
GS251017C00940000,2025-10-14 13:30:07+00:00,940.0,0.06,0.0,0.34,0.0,0.0,1.0,214,1.7421887890624999,False,REGULAR,USD,2025-10-17
GS251017C00945000,2025-09-26 13:34:33+00:00,945.0,0.55,0.0,0.34,0.0,0.0,5.0,5,1.7773448632812499,False,REGULAR,USD,2025-10-17
GS251017C00950000,2025-10-10 19:44:31+00:00,950.0,0.18,0.0,0.34,0.0,0.0,,32,1.8125009374999999,False,REGULAR,USD,2025-10-17
GS251017C00960000,2025-10-14 18:10:54+00:00,960.0,0.01,0.0,0.3,0.0,0.0,10.0,57,1.85546947265625,False,REGULAR,USD,2025-10-17
GS251017C00980000,2025-10-13 15:22:28+00:00,980.0,0.04,0.0,0.34,0.0,0.0,7.0,29,2.019536201171875,False,REGULAR,USD,2025-10-17
GS251017C01000000,2025-10-14 13:54:16+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,20.0,355,1.5625021874999998,False,REGULAR,USD,2025-10-17
GS251017C01020000,2025-10-13 15:13:28+00:00,1020.0,0.08,0.0,0.34,0.0,0.0,1.0,204,2.281254296875,False,REGULAR,USD,2025-10-17
GS251017C01040000,2025-10-14 13:30:13+00:00,1040.0,0.02,0.0,0.01,0.0,0.0,26.0,72,1.78125109375,False,REGULAR,USD,2025-10-17
GS251017C01060000,2025-10-17 16:38:16+00:00,1060.0,0.04,0.0,0.05,-0.02,-33.333336,1.0,81,2.1093797265624996,False,REGULAR,USD,2025-10-17
GS251024C00400000,2025-10-17 18:54:26+00:00,400.0,352.55,350.35,356.05,-3.1500244,-0.8855846,2.0,2,2.3176311590576164,True,REGULAR,USD,2025-10-24
GS251024C00500000,2025-10-13 14:25:14+00:00,500.0,284.28,248.95,256.6,0.0,0.0,7.0,8,1.530764064941406,True,REGULAR,USD,2025-10-24
GS251024C00560000,2025-10-17 18:52:44+00:00,560.0,193.3,190.5,196.3,-24.399994,-11.208082,1.0,1,1.2258339489746093,True,REGULAR,USD,2025-10-24
GS251024C00570000,2025-10-10 15:34:47+00:00,570.0,196.53,179.1,186.65,0.0,0.0,,1,1.112797404785156,True,REGULAR,USD,2025-10-24
GS251024C00660000,2025-10-16 19:40:01+00:00,660.0,90.0,90.95,96.4,-5.0,-5.263158,,3,0.6540561938476563,True,REGULAR,USD,2025-10-24
GS251024C00670000,2025-10-10 19:57:00+00:00,670.0,98.9,81.1,87.25,0.0,0.0,5.0,6,0.6222571954345704,True,REGULAR,USD,2025-10-24
GS251024C00685000,2025-10-16 19:57:13+00:00,685.0,76.95,66.5,72.75,0.0,0.0,5.0,6,0.5522505712890625,True,REGULAR,USD,2025-10-24
GS251024C00700000,2025-10-17 16:55:19+00:00,700.0,53.8,51.0,57.65,-26.600002,-33.08458,12.0,14,0.5668988623046876,True,REGULAR,USD,2025-10-24
GS251024C00705000,2025-10-17 17:42:13+00:00,705.0,46.38,47.15,53.95,-15.52,-25.072697,1.0,0,0.5720257641601563,True,REGULAR,USD,2025-10-24
GS251024C00710000,2025-10-17 18:59:28+00:00,710.0,46.58,43.25,49.4,-3.4199982,-6.8399963,11.0,2,0.547978153076172,True,REGULAR,USD,2025-10-24
GS251024C00715000,2025-10-17 18:26:47+00:00,715.0,40.85,38.75,44.5,-26.25,-39.120716,41.0,5,0.5125170819091796,True,REGULAR,USD,2025-10-24
GS251024C00720000,2025-10-17 18:26:47+00:00,720.0,36.47,34.4,39.95,-8.68,-19.224806,42.0,16,0.4857229162597656,True,REGULAR,USD,2025-10-24
GS251024C00725000,2025-10-14 18:39:15+00:00,725.0,58.6,29.25,35.2,0.0,0.0,1.0,4,0.4519097778320313,True,REGULAR,USD,2025-10-24
GS251024C00730000,2025-10-17 14:35:58+00:00,730.0,28.86,26.75,30.6,-5.8899994,-16.949638,90.0,37,0.42035491760253907,True,REGULAR,USD,2025-10-24
GS251024C00735000,2025-10-17 18:30:01+00:00,735.0,24.98,23.8,25.75,-14.959999,-37.456184,2.0,30,0.38049935913085936,True,REGULAR,USD,2025-10-24
GS251024C00740000,2025-10-17 19:21:33+00:00,740.0,20.65,19.3,22.1,-8.35,-27.512358,287.0,325,0.3667971035766602,True,REGULAR,USD,2025-10-24
GS251024C00745000,2025-10-17 19:27:47+00:00,745.0,18.3,16.8,19.25,-6.050001,-24.846,127.0,30,0.3668276208496094,True,REGULAR,USD,2025-10-24
GS251024C00750000,2025-10-17 19:23:00+00:00,750.0,15.45,14.05,15.75,-6.750001,-30.40541,1103.0,551,0.3466251861572265,True,REGULAR,USD,2025-10-24
GS251024C00755000,2025-10-17 19:21:34+00:00,755.0,12.78,11.0,13.0,-6.2300005,-32.77223,256.0,90,0.33780569427490237,False,REGULAR,USD,2025-10-24
GS251024C00760000,2025-10-17 19:36:43+00:00,760.0,9.4,8.9,10.05,-8.6,-47.777782,201.0,93,0.31806101867675773,False,REGULAR,USD,2025-10-24
GS251024C00765000,2025-10-17 19:16:33+00:00,765.0,7.54,6.75,7.95,-6.2799997,-45.44139,278.0,150,0.31107256317138665,False,REGULAR,USD,2025-10-24
GS251024C00770000,2025-10-17 19:37:26+00:00,770.0,5.6,5.35,5.9,-5.9,-51.304348,460.0,537,0.29779754943847647,False,REGULAR,USD,2025-10-24
GS251024C00772500,2025-10-17 19:06:12+00:00,772.5,5.08,4.6,5.5,-4.92,-49.2,28.0,36,0.30487755676269535,False,REGULAR,USD,2025-10-24
GS251024C00775000,2025-10-17 19:43:34+00:00,775.0,4.19,4.0,4.75,-5.06,-54.233654,284.0,213,0.30094082855224613,False,REGULAR,USD,2025-10-24
GS251024C00777500,2025-10-17 19:37:20+00:00,777.5,3.96,3.5,4.25,-6.59,-62.464455,62.0,90,0.30249720947265624,False,REGULAR,USD,2025-10-24
GS251024C00780000,2025-10-17 19:24:15+00:00,780.0,3.5,3.0,3.65,-4.8900003,-58.283672,849.0,421,0.29932341308593746,False,REGULAR,USD,2025-10-24
GS251024C00782500,2025-10-17 19:36:39+00:00,782.5,3.04,2.65,3.15,-5.8100004,-65.64972,39.0,48,0.2974923767089843,False,REGULAR,USD,2025-10-24
GS251024C00785000,2025-10-17 19:31:23+00:00,785.0,2.5,2.32,2.68,-4.7,-65.27778,288.0,318,0.2948678912353515,False,REGULAR,USD,2025-10-24
GS251024C00787500,2025-10-17 18:46:59+00:00,787.5,2.26,2.04,2.39,-4.66,-67.34104,45.0,87,0.29724823852539056,False,REGULAR,USD,2025-10-24
GS251024C00790000,2025-10-17 19:42:59+00:00,790.0,1.8,1.8,2.04,-4.3,-68.8,136.0,636,0.2957834094238281,False,REGULAR,USD,2025-10-24
GS251024C00792500,2025-10-17 19:38:42+00:00,792.5,1.75,1.5,1.98,-3.4499998,-66.34615,21.0,67,0.3057930749511719,False,REGULAR,USD,2025-10-24
GS251024C00795000,2025-10-17 19:39:30+00:00,795.0,1.46,1.31,1.63,-3.98,-73.161766,53.0,242,0.30152065673828127,False,REGULAR,USD,2025-10-24
GS251024C00797500,2025-10-17 18:13:32+00:00,797.5,1.43,1.08,1.62,-3.2200003,-69.247314,17.0,169,0.31287308227539057,False,REGULAR,USD,2025-10-24
GS251024C00800000,2025-10-17 19:41:13+00:00,800.0,1.09,1.0,1.22,-2.8600001,-72.40506,451.0,592,0.3023751403808594,False,REGULAR,USD,2025-10-24
GS251024C00802500,2025-10-17 19:32:52+00:00,802.5,1.0,0.84,1.02,-2.55,-71.830986,36.0,42,0.3006661730957031,False,REGULAR,USD,2025-10-24
GS251024C00805000,2025-10-17 19:22:43+00:00,805.0,0.84,0.75,1.09,-2.16,-72.00001,341.0,149,0.3161689477539062,False,REGULAR,USD,2025-10-24
