contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251017P00048500,2025-10-17 16:14:26+00:00,48.5,0.01,0.0,0.01,-0.07,-87.5,43.0,5101.0,0.51562984375,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-10-17 19:05:01+00:00,49.0,0.03,0.0,0.01,-0.099999994,-76.92307,4475.0,14098.0,0.437505625,False,REGULAR,USD,2025-10-17
BAC251017P00049500,2025-10-17 18:09:17+00:00,49.5,0.01,0.0,0.01,-0.21,-95.454544,812.0,4706.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-10-17 18:36:18+00:00,50.0,0.01,0.0,0.01,-0.35000002,-97.22223,2466.0,6368.0,0.26563234375,False,REGULAR,USD,2025-10-17
BAC251017P00050500,2025-10-17 19:45:04+00:00,50.5,0.01,0.0,0.01,-0.57,-98.27586,8434.0,2322.0,0.179695703125,False,REGULAR,USD,2025-10-17
BAC251017P00051000,2025-10-17 19:37:17+00:00,51.0,0.01,0.0,0.01,-0.87,-98.86364,6438.0,3756.0,0.08204042968750001,False,REGULAR,USD,2025-10-17
BAC251017P00051500,2025-10-17 19:42:39+00:00,51.5,0.09,0.09,0.13,-1.13,-92.62295,5566.0,1827.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251017P00052000,2025-10-17 19:40:56+00:00,52.0,0.54,0.52,0.58,-1.1399999,-67.85714,2321.0,3288.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-10-17 19:40:56+00:00,52.5,1.05,0.99,1.13,-1.24,-54.14847,228.0,2686.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251017P00053000,2025-10-17 18:52:30+00:00,53.0,1.5,1.3,1.65,-1.3299999,-46.996468,199.0,631.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251017P00053500,2025-10-17 18:16:53+00:00,53.5,2.0,1.72,2.2,-1.22,-37.8882,3.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251017P00054000,2025-10-17 13:43:24+00:00,54.0,3.3,2.25,2.89,-0.22000003,-6.250001,40.0,31.0,0.8984385156249999,True,REGULAR,USD,2025-10-17
BAC251017P00054500,2025-10-16 19:35:54+00:00,54.5,4.43,2.75,3.35,0.0,0.0,5.0,0.0,0.929688203125,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-10-17 17:37:21+00:00,55.0,3.65,3.25,3.75,0.8000002,28.07018,20.0,2.0,0.7500025,True,REGULAR,USD,2025-10-17
BAC251017P00056000,2025-10-15 19:02:20+00:00,56.0,3.5,4.0,5.2,0.0,0.0,1.0,0.0,1.8066415917968748,True,REGULAR,USD,2025-10-17
BAC251017P00057000,2025-10-15 15:17:43+00:00,57.0,4.4,5.15,6.55,0.0,0.0,63.0,0.0,1.39453427734375,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-10-15 13:59:59+00:00,57.5,5.55,5.65,7.3,0.0,0.0,1.0,0.0,1.7578137109375,True,REGULAR,USD,2025-10-17
BAC251017P00058000,2025-10-13 14:01:51+00:00,58.0,8.99,5.8,8.35,0.0,0.0,1.0,1.0,2.0332080419921876,True,REGULAR,USD,2025-10-17
BAC251017P00059000,2025-09-23 17:39:56+00:00,59.0,7.4,7.15,9.0,0.0,0.0,,0.0,2.2226606933593747,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-10-14 13:59:41+00:00,60.0,11.3,7.75,10.35,0.0,0.0,5.0,0.0,2.3593791015624994,True,REGULAR,USD,2025-10-17
BAC251017P00061000,2025-10-15 13:59:59+00:00,61.0,9.05,8.55,11.35,0.0,0.0,2.0,0.0,2.3125042187499996,True,REGULAR,USD,2025-10-17
BAC251017P00062000,2025-10-16 19:39:04+00:00,62.0,11.23,9.75,12.35,0.0,0.0,3.0,1.0,2.699222001953125,True,REGULAR,USD,2025-10-17
BAC251017P00063000,2025-10-16 19:39:04+00:00,63.0,12.17,10.75,13.35,0.0,0.0,9.0,2.0,2.863284091796875,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-10-16 19:07:58+00:00,65.0,15.45,12.85,15.35,0.0,0.0,6.0,5.0,3.285158037109375,True,REGULAR,USD,2025-10-17
BAC251024P00030000,2025-10-16 13:30:02+00:00,30.0,0.02,0.0,0.01,0.0,0.0,1.0,14.0,1.2812535937499998,False,REGULAR,USD,2025-10-24
BAC251024P00038000,2025-10-15 19:34:32+00:00,38.0,0.03,0.0,0.01,0.0,0.0,2.0,267.0,0.7500025,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-10-17 15:59:25+00:00,39.0,0.04,0.0,0.04,0.01,33.333336,1.0,314.0,0.804689453125,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-10-14 19:42:03+00:00,40.0,0.03,0.0,0.02,0.0,0.0,271.0,354.0,0.6718782812500002,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-10-16 19:46:23+00:00,41.0,0.03,0.0,0.02,0.0,0.0,3.0,295.0,0.6250037500000001,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-10-17 17:07:31+00:00,42.0,0.03,0.0,0.04,-0.01,-25.0,8.0,584.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-10-17 16:10:07+00:00,43.0,0.01,0.01,0.02,-0.049999997,-83.333336,2201.0,1068.0,0.523442265625,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-10-17 16:49:02+00:00,44.0,0.03,0.02,0.03,-0.049999997,-62.499996,42.0,1746.0,0.500005,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-10-17 19:38:53+00:00,45.0,0.03,0.03,0.04,-0.099999994,-76.92307,1194.0,1721.0,0.4726615234375,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-10-17 18:56:40+00:00,46.0,0.05,0.05,0.06,-0.120000005,-70.588234,127.0,1385.0,0.437505625,False,REGULAR,USD,2025-10-24
BAC251024P00046500,2025-10-17 19:41:36+00:00,46.5,0.07,0.06,0.07,-0.13999999,-66.666664,95.0,397.0,0.414068359375,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-10-17 19:39:54+00:00,47.0,0.09,0.08,0.09,-0.16999999,-68.0,1694.0,2543.0,0.398443515625,False,REGULAR,USD,2025-10-24
BAC251024P00047500,2025-10-17 19:37:25+00:00,47.5,0.11,0.1,0.11,-0.25,-69.44444,83.0,372.0,0.3789124609375,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-10-17 19:37:25+00:00,48.0,0.14,0.13,0.14,-0.26,-66.66667,788.0,1716.0,0.3632876171875,False,REGULAR,USD,2025-10-24
BAC251024P00048500,2025-10-17 19:38:14+00:00,48.5,0.16,0.16,0.17,-0.33,-66.0,132.0,445.0,0.3398503515625,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-10-17 19:45:12+00:00,49.0,0.21,0.2,0.21,-0.41000003,-66.129036,4138.0,2634.0,0.31836619140624994,False,REGULAR,USD,2025-10-24
BAC251024P00049500,2025-10-17 19:38:47+00:00,49.5,0.26,0.26,0.27,-0.51,-66.233765,859.0,1371.0,0.299811689453125,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-10-17 19:35:08+00:00,50.0,0.35,0.34,0.35,-0.58000004,-62.36559,1585.0,7640.0,0.2802806347656249,False,REGULAR,USD,2025-10-24
BAC251024P00050500,2025-10-17 19:43:43+00:00,50.5,0.46,0.45,0.47,-0.6999999,-60.344822,2321.0,3526.0,0.266608896484375,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-10-17 19:44:10+00:00,51.0,0.61,0.6,0.62,-0.81999993,-57.342655,1258.0,1142.0,0.249030947265625,False,REGULAR,USD,2025-10-24
BAC251024P00051500,2025-10-17 19:39:55+00:00,51.5,0.8,0.81,0.83,-0.82,-50.617283,832.0,598.0,0.23535920898437498,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-10-17 19:36:56+00:00,52.0,1.08,1.03,1.09,-0.93999994,-46.53465,892.0,1298.0,0.21973436523437498,True,REGULAR,USD,2025-10-24
BAC251024P00052500,2025-10-17 19:40:56+00:00,52.5,1.36,1.3,1.43,-1.2299999,-47.490345,147.0,597.0,0.20996883789062498,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-10-17 17:31:46+00:00,53.0,1.93,1.72,1.83,-0.66999996,-25.769228,11.0,214.0,0.20410952148437497,True,REGULAR,USD,2025-10-24
BAC251024P00053500,2025-10-17 19:27:54+00:00,53.5,2.14,2.03,2.26,-1.3599999,-38.85714,25.0,50.0,0.187508125,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-10-17 19:26:17+00:00,54.0,2.54,2.53,2.71,-0.94000006,-27.011496,151.0,228.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-10-17 16:53:57+00:00,55.0,3.75,3.4,3.65,0.6500001,20.967745,47.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-10-09 15:10:51+00:00,56.0,6.3,4.4,4.75,0.0,0.0,1.0,3.0,0.31641308593749995,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-10-15 19:18:18+00:00,57.0,4.6,5.45,5.6,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
BAC251024P00058000,2025-10-16 18:43:58+00:00,58.0,7.05,6.45,6.7,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
BAC251024P00061000,2025-10-15 13:59:59+00:00,61.0,9.05,9.4,9.75,0.0,0.0,2.0,0.0,0.5585981640625001,True,REGULAR,USD,2025-10-24
BAC251031P00035000,2025-10-16 18:16:52+00:00,35.0,0.01,0.0,0.12,0.0,0.0,10.0,21.0,0.92187578125,False,REGULAR,USD,2025-10-31
BAC251031P00038000,2025-10-16 16:03:34+00:00,38.0,0.02,0.0,0.13,0.0,0.0,1.0,87.0,0.7578149218750001,False,REGULAR,USD,2025-10-31
BAC251031P00040000,2025-10-17 19:08:17+00:00,40.0,0.01,0.01,0.03,-0.04,-80.00001,600.0,737.0,0.5390671093750001,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-10-17 18:59:39+00:00,41.0,0.02,0.01,0.02,-0.01,-33.333336,403.0,525.0,0.49219257812500006,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-10-16 16:34:35+00:00,42.0,0.03,0.02,0.03,0.0,0.0,3.0,651.0,0.4726615234375,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-10-17 15:43:49+00:00,43.0,0.05,0.03,0.04,-0.06,-54.545456,10.0,608.0,0.445318046875,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-10-17 13:46:03+00:00,44.0,0.11,0.05,0.06,-0.049999997,-31.249998,10.0,556.0,0.42188078125,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-10-17 16:55:02+00:00,45.0,0.07,0.07,0.08,-0.13999999,-63.63636,25.0,2098.0,0.39258419921875,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-10-17 19:29:55+00:00,46.0,0.1,0.1,0.11,-0.23000002,-69.696976,1654.0,4147.0,0.3632876171875,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-10-17 19:02:30+00:00,47.0,0.16,0.15,0.16,-0.24000001,-60.0,33.0,531.0,0.336920693359375,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-10-17 19:08:17+00:00,48.0,0.24,0.22,0.24,-0.39,-61.904762,861.0,1240.0,0.31250687499999996,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-10-17 19:16:44+00:00,49.0,0.35,0.35,0.37,-0.53,-60.22727,328.0,911.0,0.28955788574218744,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-17 19:40:51+00:00,50.0,0.57,0.56,0.59,-0.64000005,-52.892567,16850.0,974.0,0.27246821289062495,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-17 19:05:30+00:00,51.0,0.87,0.88,0.92,-0.83000004,-48.823532,862.0,357.0,0.25489026367187506,False,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-17 19:34:51+00:00,52.0,1.39,1.34,1.39,-0.9599999,-40.851063,132.0,3446.0,0.2368240380859375,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-17 19:35:53+00:00,53.0,2.0,1.96,2.04,-0.8499999,-29.82456,69.0,159.0,0.22315229980468748,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-17 16:48:36+00:00,54.0,2.92,2.57,2.82,0.72,32.727272,8.0,74.0,0.1992267578125,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-17 16:18:03+00:00,55.0,3.55,3.5,3.7,-0.85000014,-19.318186,3.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-15 14:20:03+00:00,56.0,3.71,4.5,4.65,0.0,0.0,25.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-15 14:01:38+00:00,30.0,0.01,0.0,0.13,0.0,0.0,30.0,31.0,1.0390673046875003,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-14 15:41:32+00:00,35.0,0.05,0.0,0.14,0.0,0.0,18.0,77.0,0.7812521875,False,REGULAR,USD,2025-11-07
BAC251107P00038000,2025-10-17 17:54:40+00:00,38.0,0.02,0.02,0.03,-0.030000001,-60.0,5.0,297.0,0.5429733203125001,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-17 15:51:45+00:00,40.0,0.05,0.04,0.05,0.010000002,25.000004,3.0,263.0,0.500005,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-17 18:58:57+00:00,41.0,0.05,0.05,0.06,-0.06999999,-58.333332,1.0,509.0,0.4804739453125,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-14 19:17:32+00:00,42.0,0.13,0.07,0.08,0.0,0.0,251.0,509.0,0.45898978515625005,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-17 16:19:07+00:00,43.0,0.1,0.08,0.09,-0.029999994,-23.076918,1.0,536.0,0.42383388671875,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-17 19:17:00+00:00,44.0,0.11,0.11,0.12,-0.120000005,-52.173912,263.0,648.0,0.40039662109375,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-17 19:30:04+00:00,45.0,0.17,0.14,0.16,-0.14,-45.16129,36.0,145.0,0.37793590820312495,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-17 18:44:01+00:00,46.0,0.22,0.19,0.21,-0.28,-56.0,22.0,1168.0,0.352545537109375,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-17 18:12:49+00:00,47.0,0.31,0.27,0.29,-0.31,-50.0,20.0,1310.0,0.3315496533203125,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-17 19:27:54+00:00,48.0,0.4,0.38,0.42,-0.47,-54.022987,52.0,316.0,0.3154365332031249,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-17 19:44:51+00:00,49.0,0.59,0.57,0.59,-0.68,-53.54331,89.0,805.0,0.2963937548828125,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-17 19:42:36+00:00,50.0,0.82,0.82,0.85,-0.8,-49.079754,16393.0,258.0,0.28174546386718746,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-17 16:13:15+00:00,51.0,1.21,1.14,1.21,-0.8299999,-40.68627,35.0,647.0,0.26856200195312496,False,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-17 18:53:34+00:00,52.0,1.63,1.6,1.67,-0.64,-28.193832,12.0,469.0,0.25269302001953126,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-17 14:46:36+00:00,53.0,2.67,2.19,2.28,0.59000015,28.365393,1.0,74.0,0.2417068017578125,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-16 17:58:42+00:00,54.0,3.4,2.9,3.0,0.0,0.0,11.0,85.0,0.22705851074218747,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-09 15:38:23+00:00,56.0,6.34,4.5,4.75,0.0,0.0,2.0,2.0,0.1914143359375,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-16 13:42:50+00:00,57.0,4.35,5.5,5.7,0.0,0.0,20.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
BAC251114P00030000,2025-10-09 18:10:44+00:00,30.0,0.05,0.0,0.14,0.0,0.0,,1.0,0.9179695703125,False,REGULAR,USD,2025-11-14
BAC251114P00035000,2025-10-16 16:04:10+00:00,35.0,0.02,0.01,0.12,0.0,0.0,1.0,14.0,0.6718782812500002,False,REGULAR,USD,2025-11-14
BAC251114P00038000,2025-10-17 17:55:44+00:00,38.0,0.05,0.05,0.06,0.010000002,25.000004,2.0,46.0,0.5312546875,False,REGULAR,USD,2025-11-14
BAC251114P00039000,2025-10-16 13:44:46+00:00,39.0,0.04,0.06,0.07,0.0,0.0,1.0,253.0,0.5039112109375,False,REGULAR,USD,2025-11-14
BAC251114P00040000,2025-10-16 13:47:20+00:00,40.0,0.05,0.07,0.08,0.0,0.0,10.0,258.0,0.4804739453125,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-17 13:30:01+00:00,41.0,0.13,0.07,0.12,0.08,160.00002,1.0,285.0,0.47461462890625,False,REGULAR,USD,2025-11-14
BAC251114P00042000,2025-10-17 17:18:45+00:00,42.0,0.14,0.09,0.14,0.060000002,75.0,7.0,264.0,0.446294599609375,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-17 14:03:01+00:00,43.0,0.2,0.13,0.16,-0.019999996,-9.090907,15.0,68.0,0.41602146484374997,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-17 17:09:55+00:00,44.0,0.21,0.16,0.2,0.06999999,49.999992,6.0,55.0,0.39258419921875,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-17 16:12:11+00:00,45.0,0.27,0.21,0.26,-0.19,-41.304348,3.0,153.0,0.37305314453125,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-17 17:30:53+00:00,46.0,0.36,0.27,0.32,-0.26999998,-42.85714,12.0,330.0,0.34766277343749996,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-17 19:30:03+00:00,47.0,0.39,0.36,0.42,-0.45,-51.724136,94.0,202.0,0.3276434423828125,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-17 19:30:03+00:00,48.0,0.52,0.51,0.56,-0.53999996,-50.943394,7.0,240.0,0.309577216796875,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-17 17:23:15+00:00,49.0,0.85,0.7,0.76,-0.53,-38.405796,3.0,80.0,0.29395237304687494,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-17 19:16:58+00:00,50.0,0.95,0.98,1.02,-0.91,-48.924732,7.0,240.0,0.27735097656249996,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-17 16:00:37+00:00,51.0,1.42,1.32,1.37,-0.63,-30.731709,67.0,106.0,0.26197027099609377,False,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-17 19:22:56+00:00,52.0,1.79,1.77,1.84,-1.1100001,-38.275867,5.0,123.0,0.2500075,True,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-10-16 17:24:55+00:00,53.0,2.6,2.33,2.41,0.0,0.0,63.0,564.0,0.23584748535156247,True,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-10-17 13:41:49+00:00,54.0,3.8,3.0,3.15,0.38999987,11.436945,10.0,37.0,0.23438265625,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-10-16 17:00:33+00:00,55.0,4.0,3.6,3.9,0.0,0.0,25.0,30.0,0.20899228515624996,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-10-06 16:38:33+00:00,56.0,5.84,4.5,4.85,0.0,0.0,,,0.2260819580078125,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.05,0.0,0.0,1.0,5067.0,1.203128984375,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-16 14:35:31+00:00,22.0,0.02,0.0,0.03,0.0,0.0,1.0,2604.0,1.0312548437500002,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.08,0.0,0.0,1.0,2384.0,1.1015669921875002,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.06,0.0,0.0,4.0,123.0,1.0078174609375,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-17 15:48:07+00:00,25.0,0.02,0.01,0.1,0.01,100.0,2.0,1354.0,1.0351610742187503,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,1.0,319.0,0.867188828125,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-16 14:36:35+00:00,27.0,0.03,0.0,0.14,0.0,0.0,1.0,747.0,0.9687503125,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-15 16:08:10+00:00,28.0,0.02,0.0,0.14,0.0,0.0,20.0,322.0,0.9179695703125,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-13 18:47:11+00:00,29.0,0.03,0.0,0.03,0.0,0.0,5.0,758.0,0.710940390625,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-17 15:25:29+00:00,30.0,0.04,0.03,0.04,0.01,33.333336,1.0,1313.0,0.7460962890625,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-17 15:54:26+00:00,31.0,0.02,0.03,0.09,-0.01,-33.333336,3.0,706.0,0.7617211328125001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-17 17:38:16+00:00,32.0,0.04,0.04,0.1,0.01,33.333336,7.0,1799.0,0.73437765625,False,REGULAR,USD,2025-11-21
