contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251017C00084000,2025-10-17 19:35:56+00:00,84.0,0.02,0.01,0.02,-0.82,-97.61905,4568.0,5856.0,0.11914943359374999,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-10-17 19:37:26+00:00,85.0,0.01,0.0,0.01,-0.38,-97.4359,1596.0,15731.0,0.20313296874999998,False,REGULAR,USD,2025-10-17
WFC251017C00086000,2025-10-17 19:38:13+00:00,86.0,0.01,0.0,0.01,-0.14999999,-93.74999,739.0,3830.0,0.29688203124999996,False,REGULAR,USD,2025-10-17
WFC251017C00087000,2025-10-17 19:34:11+00:00,87.0,0.01,0.0,0.01,-0.049999997,-83.333336,1921.0,4923.0,0.39063109375,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-10-17 19:39:59+00:00,87.5,0.01,0.0,0.01,-0.03,-75.0,535.0,9959.0,0.437505625,False,REGULAR,USD,2025-10-17
WFC251017C00088000,2025-10-17 17:04:56+00:00,88.0,0.04,0.0,0.01,0.02,100.0,253.0,1682.0,0.476567734375,False,REGULAR,USD,2025-10-17
WFC251017C00089000,2025-10-17 19:26:05+00:00,89.0,0.01,0.0,0.01,0.0,0.0,7.0,1334.0,0.500005,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-10-17 15:47:28+00:00,90.0,0.02,0.0,0.01,0.01,100.0,23.0,14911.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
WFC251017C00091000,2025-10-16 19:17:22+00:00,91.0,0.01,0.0,0.01,0.0,0.0,270.0,4285.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
WFC251017C00092000,2025-10-16 18:41:12+00:00,92.0,0.01,0.0,0.01,0.0,0.0,148.0,910.0,0.7187528125,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-10-17 14:04:19+00:00,92.5,0.01,0.0,0.01,0.0,0.0,12.0,3856.0,0.7812521875,False,REGULAR,USD,2025-10-17
WFC251017C00093000,2025-10-15 17:33:55+00:00,93.0,0.02,0.0,0.01,0.0,0.0,9.0,263.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
WFC251017C00094000,2025-10-15 16:02:43+00:00,94.0,0.01,0.0,0.01,0.0,0.0,14.0,320.0,0.87500125,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-10-16 17:13:42+00:00,95.0,0.05,0.0,0.01,0.0,0.0,2.0,2688.0,0.937500625,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-10-17 15:56:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,1338.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-10-15 17:44:16+00:00,105.0,0.02,0.0,0.01,0.0,0.0,2.0,181.0,1.5625021874999998,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-10-16 19:32:45+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,45.0,1.8125009374999999,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-10-06 14:30:56+00:00,115.0,0.02,0.0,0.01,0.0,0.0,2.0,137.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-10-16 18:42:51+00:00,120.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,328.0,2.3750040624999995,False,REGULAR,USD,2025-10-17
WFC251024C00050000,2025-10-15 18:27:42+00:00,50.0,37.01,32.3,35.6,0.0,0.0,13.0,48.0,2.3242229394531244,True,REGULAR,USD,2025-10-24
WFC251024C00055000,2025-10-09 14:12:00+00:00,55.0,25.2,27.3,30.25,0.0,0.0,,39.0,1.8281258593749998,True,REGULAR,USD,2025-10-24
WFC251024C00068000,2025-10-15 14:13:46+00:00,68.0,18.85,14.35,17.3,0.0,0.0,38.0,54.0,1.0595750146484377,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-10-14 14:44:29+00:00,69.0,15.0,13.35,16.1,0.0,0.0,1.0,2.0,0.9492192578124999,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-10-14 13:53:01+00:00,70.0,12.08,12.4,15.3,0.0,0.0,1.0,1.0,0.95507857421875,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-10-10 18:17:24+00:00,71.0,8.64,12.4,14.05,0.0,0.0,41.0,41.0,1.0498094384765626,True,REGULAR,USD,2025-10-24
WFC251024C00072000,2025-10-06 13:40:47+00:00,72.0,9.55,10.45,13.3,0.0,0.0,3.0,3.0,0.84961087890625,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-10-15 15:52:36+00:00,73.0,14.1,9.95,12.3,0.0,0.0,2.0,7.0,0.8867198828124999,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-10-14 15:57:46+00:00,74.0,10.25,8.6,11.25,0.0,0.0,10.0,17.0,0.7514673291015624,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-10-17 17:49:08+00:00,75.0,8.68,7.65,9.4,-3.13,-26.502962,1.0,32.0,0.5205126074218749,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-10-16 19:43:46+00:00,76.0,8.89,6.65,9.1,0.0,0.0,1.0,37.0,0.614261669921875,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-10-15 14:31:24+00:00,77.0,9.75,6.0,7.65,0.0,0.0,20.0,50.0,0.5371140039062501,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-17 14:37:24+00:00,78.0,6.2,5.3,6.9,-1.8500004,-22.981369,9.0,131.0,0.56055126953125,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-10-17 15:39:47+00:00,79.0,4.85,4.75,4.95,-0.3000002,-5.8252463,5.0,241.0,0.45313046875,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-17 19:34:26+00:00,80.0,3.95,3.6,3.95,-0.93000007,-19.057379,138.0,405.0,0.387701435546875,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-17 19:33:05+00:00,81.0,3.15,3.0,3.25,-1.5299997,-32.692303,91.0,353.0,0.39063109375,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-17 19:27:24+00:00,82.0,2.66,2.25,2.55,-0.5899999,-18.153843,222.0,863.0,0.37695935546875,True,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-17 19:43:20+00:00,83.0,1.71,1.58,1.76,-0.94000006,-35.4717,718.0,1080.0,0.32910827148437494,True,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-17 19:39:02+00:00,84.0,1.19,1.08,1.2,-0.7199999,-37.69633,1177.0,848.0,0.31055376953124997,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-17 19:29:27+00:00,85.0,0.81,0.67,0.77,-0.73999995,-47.741932,492.0,1522.0,0.2963937548828125,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-17 19:37:26+00:00,86.0,0.45,0.39,0.46,-0.66,-59.459457,1607.0,2668.0,0.28516339843749994,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-17 19:34:11+00:00,87.0,0.25,0.22,0.24,-0.5,-66.666664,1127.0,807.0,0.27149166015625,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-17 19:32:44+00:00,88.0,0.14,0.12,0.14,-0.37,-72.54902,127.0,359.0,0.274421318359375,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-17 18:53:53+00:00,89.0,0.09,0.07,0.08,-0.22999999,-71.87499,2819.0,984.0,0.278327529296875,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-17 19:41:21+00:00,90.0,0.05,0.05,0.06,-0.16,-72.72727,42.0,321.0,0.29688203124999996,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-17 16:44:04+00:00,91.0,0.05,0.03,0.04,-0.120000005,-70.588234,126.0,539.0,0.3086006640625,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-10-17 17:45:26+00:00,92.0,0.03,0.02,0.03,-0.08,-72.72727,14.0,504.0,0.3242255078124999,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-17 15:50:39+00:00,93.0,0.03,0.01,0.02,-0.07,-70.0,533.0,1240.0,0.335944140625,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-10-17 13:38:35+00:00,94.0,0.03,0.01,0.02,-0.020000001,-40.000004,29.0,413.0,0.3632876171875,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-10-17 15:01:17+00:00,95.0,0.02,0.01,0.02,-0.030000001,-60.0,615.0,12.0,0.39063109375,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-17 14:53:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,336.0,0.476567734375,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-10-14 16:59:31+00:00,50.0,34.95,32.35,35.3,0.0,0.0,25.0,33.0,1.62109564453125,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-17 18:51:49+00:00,70.0,13.73,13.3,15.05,-3.5699997,-20.635838,2.0,4.0,0.7993184130859375,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-15 15:23:34+00:00,71.0,16.4,11.65,13.95,0.0,0.0,18.0,52.0,0.637698935546875,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-15 13:48:02+00:00,72.0,13.75,11.05,12.95,0.0,0.0,4.0,101.0,0.6577182666015625,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-10 18:33:06+00:00,73.0,6.7,9.8,12.4,0.0,0.0,5.0,41.0,0.64062859375,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-15 14:17:16+00:00,74.0,13.25,8.85,11.15,0.0,0.0,6.0,103.0,0.5688519677734375,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-17 18:51:01+00:00,75.0,8.71,8.5,9.7,-0.09000015,-1.022729,2.0,24.0,0.5493209130859377,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-10-14 15:31:23+00:00,76.0,8.75,7.15,9.15,0.0,0.0,10.0,19.0,0.514653291015625,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-14 13:31:14+00:00,77.0,6.2,6.15,8.25,0.0,0.0,2.0,6.0,0.6826203613281252,True,REGULAR,USD,2025-10-31
WFC251031C00078000,2025-10-17 17:20:39+00:00,78.0,6.15,5.95,6.75,1.7200003,38.826195,2.0,144.0,0.5361374511718751,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-16 18:43:47+00:00,79.0,6.35,5.15,5.7,0.0,0.0,29.0,323.0,0.47290566162109376,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-17 19:32:30+00:00,80.0,4.5,4.35,4.75,-0.7399998,-14.122133,15.0,211.0,0.42578699218750005,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-17 19:32:21+00:00,81.0,3.75,3.55,3.95,-0.6500001,-14.772729,12.0,196.0,0.39990834472656256,True,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-17 19:35:07+00:00,82.0,3.01,2.86,3.0,-0.99,-24.75,96.0,412.0,0.344733115234375,True,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-17 19:20:44+00:00,83.0,2.51,2.21,2.32,-0.69000006,-21.562502,177.0,570.0,0.3237372314453124,True,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-17 19:32:21+00:00,84.0,1.84,1.7,1.83,-0.84000003,-31.343283,575.0,305.0,0.3210517114257812,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-17 19:28:28+00:00,85.0,1.41,1.21,1.37,-0.67999995,-32.53588,504.0,844.0,0.31153032226562494,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-17 19:28:33+00:00,86.0,1.05,0.87,0.98,-0.5200001,-33.121025,125.0,1267.0,0.30103238037109376,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-17 19:38:28+00:00,87.0,0.66,0.61,0.69,-0.66,-49.999996,71.0,532.0,0.29492892578124996,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-17 17:50:07+00:00,88.0,0.48,0.39,0.46,-0.42,-46.666668,406.0,1318.0,0.2876047802734374,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-17 19:28:36+00:00,89.0,0.31,0.27,0.33,-0.39,-55.714287,18.0,181.0,0.2910227148437499,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-17 19:13:12+00:00,90.0,0.2,0.18,0.22,-0.40000004,-66.66667,13.0,1642.0,0.2890696093749999,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-17 17:09:30+00:00,91.0,0.15,0.12,0.16,-0.42,-73.68421,4.0,98.0,0.295905478515625,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-17 19:05:44+00:00,92.0,0.1,0.08,0.11,-0.27,-72.97298,1.0,175.0,0.2978585839843749,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-15 15:56:00+00:00,93.0,0.37,0.06,0.07,0.0,0.0,13.0,39.0,0.29688203124999996,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-16 13:30:38+00:00,94.0,0.25,0.05,0.06,0.0,0.0,3.0,38.0,0.31250687499999996,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-17 18:36:30+00:00,95.0,0.04,0.03,0.04,-0.060000002,-60.0,7.0,151.0,0.31445998046874996,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-17 14:39:35+00:00,96.0,0.04,0.03,0.04,-0.04,-50.0,105.0,36.0,0.335944140625,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-17 19:27:59+00:00,100.0,0.01,0.01,0.02,-0.03,-75.0,55.0,144.0,0.3789124609375,False,REGULAR,USD,2025-10-31
WFC251107C00065000,2025-10-13 18:10:46+00:00,65.0,13.9,17.05,20.6,0.0,0.0,1.0,1.0,0.7456080126953125,True,REGULAR,USD,2025-11-07
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,13.05,14.65,0.0,0.0,1.0,2.0,0.5756878369140624,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-14 16:57:30+00:00,73.0,12.05,9.8,11.45,0.0,0.0,77.0,25.0,0.6010782080078126,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-15 15:30:25+00:00,74.0,12.75,8.9,11.0,0.0,0.0,1.0,0.0,0.6589389575195312,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-15 19:58:32+00:00,75.0,11.81,8.15,9.85,0.0,0.0,1.0,43.0,0.5898478515625001,True,REGULAR,USD,2025-11-07
WFC251107C00078000,2025-10-10 15:41:18+00:00,78.0,3.5,6.3,6.65,0.0,0.0,,1.0,0.4272518212890626,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-17 18:28:10+00:00,80.0,4.98,4.65,5.1,-2.2199998,-30.833332,5.0,92.0,0.39990834472656256,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-17 14:19:20+00:00,81.0,4.56,3.95,4.35,-1.69,-27.04,5.0,50.0,0.3825745336914062,True,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-17 14:12:48+00:00,82.0,3.5,3.25,3.45,-2.1999998,-38.59649,6.0,112.0,0.3413151806640625,True,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-17 19:33:57+00:00,83.0,2.8,2.67,2.81,-1.8999999,-40.42553,129.0,72.0,0.3276434423828125,True,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-17 17:43:56+00:00,84.0,2.27,2.15,2.27,-0.77,-25.328947,44.0,155.0,0.31909860595703116,False,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-17 19:24:46+00:00,85.0,1.89,1.62,1.8,-0.4699999,-19.915253,69.0,321.0,0.3117744604492187,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-17 18:11:26+00:00,86.0,1.45,1.27,1.36,-0.6099999,-29.611647,30.0,1360.0,0.30005582763671873,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-17 19:08:47+00:00,87.0,1.03,0.88,1.03,-0.8000001,-43.71585,353.0,910.0,0.29444064941406245,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-17 15:53:07+00:00,88.0,0.84,0.62,0.75,-0.58,-40.84507,38.0,140.0,0.2873606420898437,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-17 17:07:20+00:00,89.0,0.55,0.47,0.56,-0.44,-44.444443,74.0,176.0,0.2866282275390625,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-17 17:09:39+00:00,90.0,0.39,0.35,0.42,-0.3,-43.478264,23.0,571.0,0.2876047802734374,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-15 15:51:06+00:00,91.0,0.89,0.27,0.33,0.0,0.0,61.0,368.0,0.2934640966796874,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-10-17 17:13:15+00:00,92.0,0.21,0.19,0.24,-0.3,-58.823536,1.0,8.0,0.2934640966796874,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-15 17:01:59+00:00,93.0,0.41,0.08,0.18,0.0,0.0,11.0,37.0,0.295905478515625,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-10-15 19:53:02+00:00,95.0,0.23,0.09,0.12,0.0,0.0,9.0,18.0,0.31250687499999996,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-15 18:29:37+00:00,100.0,0.06,0.04,0.07,-0.030000005,-33.333336,10.0,17.0,0.3711000390625,False,REGULAR,USD,2025-11-07
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,9.9,12.05,0.0,0.0,10.0,11.0,0.6196327099609377,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,8.9,11.25,0.0,0.0,,3.0,0.6103554589843752,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,8.15,10.2,0.0,0.0,,2.0,0.5639692041015626,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-10-17 16:54:33+00:00,76.0,8.2,7.65,8.8,-1.9400005,-19.132154,5.0,28.0,0.4687553125,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-17 16:54:33+00:00,77.0,7.4,6.9,7.8,-2.9,-28.15534,5.0,33.0,0.43066975585937506,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-16 17:46:09+00:00,78.0,8.38,6.0,7.05,0.0,0.0,28.0,33.0,0.42456630126953127,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-17 18:56:59+00:00,79.0,5.96,5.6,6.15,-0.69000006,-10.375941,2.0,120.0,0.39624627197265627,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-17 18:54:08+00:00,80.0,5.27,4.85,5.35,-2.23,-29.733334,1.0,27.0,0.3776917700195312,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-16 18:14:44+00:00,81.0,4.88,4.15,4.5,0.0,0.0,25.0,564.0,0.3501041552734374,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-17 19:38:48+00:00,82.0,3.67,3.5,3.7,-0.3800001,-9.382718,16.0,59.0,0.32471378417968744,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-10-17 18:49:55+00:00,83.0,3.2,2.89,3.1,-1.6000001,-33.333336,4.0,1603.0,0.31641308593749995,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-10-17 19:28:28+00:00,84.0,2.61,2.34,2.52,-0.45000005,-14.705884,92.0,37.0,0.304694453125,False,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-17 19:28:28+00:00,85.0,2.11,1.89,2.04,-0.60000014,-22.140226,67.0,129.0,0.2978585839843749,False,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-17 15:53:25+00:00,86.0,1.67,1.51,1.62,-0.46000016,-21.59625,10.0,49.0,0.2910227148437499,False,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-10-17 19:43:38+00:00,87.0,1.2,1.12,1.26,-0.45999992,-27.71084,98.0,65.0,0.2846751220703124,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-10-17 18:11:40+00:00,88.0,1.03,0.88,0.96,-0.5,-32.67974,114.0,99.0,0.2790599438476562,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-10-17 15:41:55+00:00,89.0,0.82,0.66,0.73,-0.38000005,-31.666668,2.0,33.0,0.2758861474609374,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-10-17 19:33:34+00:00,90.0,0.53,0.49,0.56,-0.28000003,-35.000004,4.0,266.0,0.27539787109374997,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-10-10 15:20:31+00:00,93.0,0.22,0.2,0.24,0.0,0.0,,25.0,0.2758861474609374,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,37.3,37.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,45.05,45.45,0.0,0.0,1.0,57.0,1.9614259741210938,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,35.2,37.65,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,37.5,38.0,0.0,0.0,25.0,27.0,1.579591945800781,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-16 19:55:46+00:00,50.0,34.1,33.3,34.15,0.0,0.0,3.0,42.0,1.001958115234375,True,REGULAR,USD,2025-11-21
