contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251010P00023500,2025-09-29 19:44:19+00:00,23.5,0.2,0.18,0.2,-0.08,-28.571428,520.0,2400,0.20313296874999998,False,REGULAR,USD,2025-10-10
PFE251010P00024000,2025-09-29 19:58:49+00:00,24.0,0.43,0.4,0.43,-0.089999974,-17.307688,145.0,4878,0.20215641601562498,True,REGULAR,USD,2025-10-10
PFE251010P00024500,2025-09-29 19:16:19+00:00,24.5,0.79,0.74,0.79,-0.120000005,-13.186812,118.0,1204,0.21680470703125,True,REGULAR,USD,2025-10-10
PFE251010P00025000,2025-09-29 17:13:20+00:00,25.0,1.24,1.14,1.23,-0.120000005,-8.823529,13.0,256,0.24414818359375,True,REGULAR,USD,2025-10-10
PFE251010P00025500,2025-09-29 19:53:32+00:00,25.5,1.7,1.59,1.71,-0.07999992,-4.4943776,1101.0,532,0.28711650390624993,True,REGULAR,USD,2025-10-10
PFE251010P00026000,2025-09-26 14:30:59+00:00,26.0,2.34,2.05,2.21,0.0,0.0,17.0,652,0.34570966796874997,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-09-26 18:49:21+00:00,26.5,2.8,2.53,2.71,0.0,0.0,400.0,468,0.4023497265625,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-09-09 15:52:14+00:00,27.0,2.36,3.1,3.25,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,2025-10-10
PFE251010P00027500,2025-09-25 14:19:16+00:00,27.5,3.6,3.05,3.7,0.0,0.0,,0,0.48438015625,True,REGULAR,USD,2025-10-10
PFE251010P00028000,2025-09-22 13:31:25+00:00,28.0,3.65,3.55,4.2,0.0,0.0,2.0,1,0.5312546875,True,REGULAR,USD,2025-10-10
PFE251010P00029000,2025-09-26 15:44:56+00:00,29.0,5.35,5.1,5.2,0.0,0.0,2.0,3,0.6210975390625001,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-09-23 18:55:44+00:00,12.0,0.01,0.0,0.01,0.0,0.0,10.0,66,1.125004375,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,1913,1.000005,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-18 14:35:09+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,508,0.87500125,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-05-27 13:30:03+00:00,16.0,0.13,0.0,0.0,0.0,0.0,,100,0.500005,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.0,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-29 17:29:52+00:00,18.0,0.01,0.0,0.02,-0.01,-50.0,10.0,84,0.5468795312500001,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-09-26 18:17:59+00:00,19.0,0.01,0.0,0.03,0.0,0.0,3.0,64,0.5312546875,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-09-26 18:56:08+00:00,20.0,0.02,0.0,0.04,0.0,0.0,12.0,2572,0.45313046875,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-09-26 19:55:47+00:00,21.0,0.04,0.0,0.05,0.0,0.0,20.0,793,0.3632876171875,False,REGULAR,USD,2025-10-17
PFE251017P00021500,2025-09-29 17:56:14+00:00,21.5,0.02,0.0,0.06,-0.030000001,-60.0,9.0,60,0.32227240234374993,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-09-29 18:39:25+00:00,22.0,0.06,0.05,0.06,0.0,0.0,446.0,6588,0.26758544921875,False,REGULAR,USD,2025-10-17
PFE251017P00022500,2025-09-29 18:11:12+00:00,22.5,0.09,0.08,0.11,-0.009999998,-9.999997,34.0,169,0.25391371093750004,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-09-29 19:47:57+00:00,23.0,0.17,0.16,0.18,-0.030000001,-15.0,748.0,10489,0.231452998046875,False,REGULAR,USD,2025-10-17
PFE251017P00023500,2025-09-29 19:54:10+00:00,23.5,0.32,0.3,0.33,-0.050000012,-13.513515,355.0,1852,0.225593681640625,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-09-29 19:01:40+00:00,24.0,0.56,0.53,0.55,-0.060000002,-9.67742,188.0,23860,0.21680470703125,True,REGULAR,USD,2025-10-17
PFE251017P00024500,2025-09-29 15:56:05+00:00,24.5,0.9,0.84,0.88,-0.030000031,-3.2258098,35.0,325,0.22168747070312497,True,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-09-29 19:39:13+00:00,25.0,1.23,1.21,1.28,-0.120000005,-8.888888,98.0,19472,0.2304764453125,True,REGULAR,USD,2025-10-17
PFE251017P00025500,2025-09-26 19:39:09+00:00,25.5,1.8,1.58,1.73,0.0,0.0,8.0,15,0.247077841796875,True,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-09-29 19:00:47+00:00,26.0,2.18,2.07,2.21,-0.07999992,-3.5398197,22.0,1737,0.27539787109374997,True,REGULAR,USD,2025-10-17
PFE251017P00026500,2025-09-22 16:07:14+00:00,26.5,2.02,2.64,2.7,0.0,0.0,,1,0.304694453125,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-09-29 16:09:41+00:00,27.0,3.24,2.89,3.2,-0.059999943,-1.8181801,10.0,1428,0.34766277343749996,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-09-24 13:31:35+00:00,28.0,4.19,4.1,4.2,0.34000015,8.831173,3.0,440,0.42188078125,True,REGULAR,USD,2025-10-17
PFE251017P00028500,2025-09-22 13:31:25+00:00,28.5,4.15,4.6,4.7,0.0,0.0,,0,0.46094289062500005,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-09-15 13:33:50+00:00,29.0,5.0,4.7,5.2,0.0,0.0,10.0,1,0.49609878906250005,True,REGULAR,USD,2025-10-17
PFE251017P00029500,2025-09-23 13:30:38+00:00,29.5,5.4,5.6,5.7,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-09-26 17:51:35+00:00,30.0,6.31,6.1,6.2,0.0,0.0,2.0,2,0.5625043750000001,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-07-28 13:32:56+00:00,31.0,6.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-07-29 18:38:31+00:00,32.0,7.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,8.45,9.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-09-22 13:31:01+00:00,35.0,10.65,11.1,11.2,0.0,0.0,7.0,2,0.500005,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-19 17:32:51+00:00,15.0,0.03,0.0,0.02,0.0,0.0,7.0,12,0.7187528125,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.05,0.0,0.0,,16,0.44922425781249997,False,REGULAR,USD,2025-10-24
PFE251024P00020000,2025-09-19 19:26:07+00:00,20.0,0.06,0.0,0.05,0.0,0.0,1.0,1,0.4023497265625,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.07,0.0,0.0,,16,0.38477177734374995,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-09-26 19:25:59+00:00,21.0,0.05,0.0,0.06,0.0,0.0,4.0,8,0.3242255078124999,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-09-29 13:30:02+00:00,21.5,0.04,0.04,0.07,-0.030000001,-42.857143,1.0,61,0.28711650390624993,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-09-29 18:19:21+00:00,22.0,0.08,0.07,0.1,-0.030000001,-27.272728,7.0,139,0.26367923828125,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-09-29 18:13:40+00:00,22.5,0.13,0.12,0.14,-0.030000001,-18.75,112.0,584,0.23633576171874998,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-09-29 18:40:37+00:00,23.0,0.22,0.22,0.24,-0.060000002,-21.428572,47.0,795,0.22754678710937498,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-09-29 17:27:22+00:00,23.5,0.38,0.37,0.39,-0.050000012,-11.627909,161.0,1147,0.21680470703125,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-09-29 19:19:59+00:00,24.0,0.61,0.59,0.63,-0.110000014,-15.27778,74.0,815,0.21680470703125,True,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-09-29 18:52:18+00:00,24.5,0.87,0.88,0.93,-0.15999997,-15.5339775,18.0,161,0.21192194335937498,True,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-09-29 14:22:17+00:00,25.0,1.3,1.25,1.31,-0.060000062,-4.4117694,6.0,462,0.213875048828125,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-09-29 16:02:40+00:00,25.5,1.79,1.69,1.75,0.27999997,18.543043,5.0,24,0.22657023437499998,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-09-26 18:53:23+00:00,26.0,2.32,2.11,2.23,0.0,0.0,5.0,27,0.252937158203125,True,REGULAR,USD,2025-10-24
PFE251024P00026500,2025-09-25 19:29:14+00:00,26.5,2.86,2.64,2.71,0.0,0.0,,400,0.273444765625,True,REGULAR,USD,2025-10-24
PFE251024P00027000,2025-09-26 16:50:20+00:00,27.0,3.29,2.99,3.25,0.0,0.0,47.0,42,0.34961587890624996,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-09-08 15:41:09+00:00,27.5,2.83,3.6,3.7,0.0,0.0,,0,0.33008482421874996,True,REGULAR,USD,2025-10-24
PFE251024P00028500,2025-09-26 14:04:21+00:00,28.5,4.77,4.6,4.7,0.0,0.0,1.0,1,0.39258419921875,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-09-09 14:26:19+00:00,29.0,4.21,5.1,5.2,0.0,0.0,,0,0.42188078125,True,REGULAR,USD,2025-10-24
PFE251031P00020000,2025-09-25 16:43:31+00:00,20.0,0.04,0.0,0.07,0.0,0.0,100.0,33,0.38477177734374995,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,0.07,0.0,0.0,,1,0.3398503515625,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-26 14:19:40+00:00,21.0,0.05,0.0,0.09,0.0,0.0,30.0,74,0.31641308593749995,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-09-25 19:59:34+00:00,21.5,0.07,0.05,0.08,-0.04,-36.363636,1.0,91,0.26367923828125,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-09-29 18:23:35+00:00,22.0,0.11,0.09,0.12,-0.009999998,-8.333331,17.0,170,0.247077841796875,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-09-29 19:58:27+00:00,22.5,0.16,0.16,0.19,-0.049999997,-23.809523,13.0,240,0.23633576171874998,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-09-29 17:00:50+00:00,23.0,0.29,0.27,0.29,-0.030000001,-9.375,111.0,651,0.22266402343749997,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-09-29 17:49:12+00:00,23.5,0.43,0.43,0.45,-0.06999999,-13.999998,75.0,1058,0.2148516015625,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-09-29 19:32:57+00:00,24.0,0.68,0.65,0.69,-0.06999999,-9.333332,445.0,5572,0.2133867724609375,True,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-09-26 19:56:50+00:00,24.5,1.08,0.89,1.0,0.0,0.0,1.0,281,0.2148516015625,True,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-09-29 15:14:09+00:00,25.0,1.34,1.3,1.35,-0.089999914,-6.2937007,10.0,71,0.20801573242187496,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-09-29 19:53:32+00:00,25.5,1.75,1.69,1.77,-0.14999998,-7.894736,5.0,159,0.21289849609375,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-09-26 15:09:18+00:00,26.0,2.47,2.16,2.48,0.0,0.0,1.0,17,0.362311064453125,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-09-16 15:01:57+00:00,26.5,2.53,2.6,3.0,0.0,0.0,1.0,2,0.41602146484374997,True,REGULAR,USD,2025-10-31
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.06,0.0,0.0,2.0,2,0.37695935546875,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-09-29 13:34:32+00:00,21.0,0.1,0.1,0.12,-0.04,-28.571428,10.0,13,0.31055376953124997,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-09-29 18:47:46+00:00,21.5,0.15,0.16,0.19,-0.06999999,-31.818178,7.0,12,0.31055376953124997,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-09-29 18:55:57+00:00,22.0,0.25,0.24,0.26,-0.030000001,-10.714286,266.0,60,0.29688203124999996,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-09-29 18:48:41+00:00,22.5,0.35,0.35,0.4,-0.050000012,-12.500002,22.0,42,0.301764794921875,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-09-29 19:45:03+00:00,23.0,0.55,0.46,0.55,-0.050000012,-8.333335,44.0,27,0.29492892578124996,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-09-29 18:19:21+00:00,23.5,0.76,0.66,0.79,-0.06999999,-8.433734,30.0,57,0.305671005859375,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-09-29 19:36:47+00:00,24.0,1.03,0.89,1.05,0.0,0.0,63.0,197,0.30811238769531246,True,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-09-29 18:47:08+00:00,24.5,1.28,1.08,1.4,-0.100000024,-7.2463784,2.0,5,0.327155166015625,True,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-09-29 14:37:50+00:00,25.0,1.73,1.51,1.79,0.0,0.0,18.0,13,0.348639326171875,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-09-29 14:26:08+00:00,26.0,2.58,2.39,2.66,-0.09000015,-3.3707922,5.0,4,0.40039662109375,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-09-25 13:48:07+00:00,27.0,5.12,3.15,3.6,0.0,0.0,,1,0.45898978515625005,True,REGULAR,USD,2025-11-07
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.0,0.0,0.0,1441.0,8501,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,1.2548865380859375,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60,0.570316796875,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-09-25 13:49:37+00:00,16.0,0.03,0.0,0.02,0.0,0.0,1.0,6478,0.48438015625,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-09-26 15:27:21+00:00,17.0,0.03,0.0,0.03,0.0,0.0,5.0,747,0.4414118359375,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-09-29 19:33:33+00:00,18.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,7304,0.39649041015625003,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-09-26 17:32:58+00:00,19.0,0.05,0.03,0.07,0.0,0.0,4.0,2338,0.36914693359375,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-09-29 19:56:52+00:00,20.0,0.09,0.08,0.1,-0.019999996,-18.181814,7.0,7868,0.32617861328125,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-09-29 17:50:19+00:00,21.0,0.17,0.16,0.19,-0.030000001,-15.0,28.0,2770,0.30762411132812495,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-09-29 19:47:45+00:00,22.0,0.34,0.33,0.36,-0.02000001,-5.555558,181.0,47854,0.29395237304687494,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-09-29 19:56:52+00:00,23.0,0.64,0.63,0.65,-0.04000002,-5.8823557,153.0,14999,0.2836985693359374,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-09-29 19:47:00+00:00,24.0,1.14,1.1,1.15,-0.060000062,-5.000005,233.0,15048,0.2924875439453124,True,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-09-29 15:09:17+00:00,25.0,1.81,1.73,1.82,-0.05000007,-2.688176,63.0,10485,0.3086006640625,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-09-29 19:08:00+00:00,26.0,2.62,2.59,2.65,-0.07000017,-2.6022367,6.0,2958,0.340826904296875,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-09-29 16:34:36+00:00,27.0,3.56,3.5,3.55,-0.08000016,-2.1978066,403.0,2486,0.37695935546875,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-09-25 13:31:53+00:00,28.0,4.3,4.45,4.55,0.0,0.0,1.0,221,0.43945873046875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-09-25 17:45:38+00:00,29.0,5.54,5.4,5.5,0.0,0.0,2.0,135,0.47559118164062497,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-09-24 17:55:23+00:00,30.0,6.17,6.4,6.5,0.0,0.0,4.0,1838,0.5039112109375,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-09-22 19:49:43+00:00,31.0,7.15,7.35,7.5,0.0,0.0,8.0,76,0.5390671093750001,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-09-22 17:33:49+00:00,32.0,8.05,8.35,8.45,0.0,0.0,3.0,1553,0.569340244140625,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-09-23 15:50:10+00:00,35.0,10.9,11.35,11.45,0.0,0.0,17.0,209,0.6884796777343751,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-09-22 14:23:27+00:00,37.0,12.5,13.3,13.45,0.0,0.0,1.0,1,0.7421900781249999,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,16.3,17.05,0.0,0.0,5.0,2,1.0205127099609377,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,16.8,17.35,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,21.25,21.4,0.0,0.0,2.0,10,0.929688203125,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-09-12 14:44:43+00:00,12.0,0.01,0.0,0.02,0.0,0.0,100.0,1679,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.585941640625,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-05-20 13:58:53+00:00,14.0,0.14,0.0,2.0,0.0,0.0,2.0,32,1.22266013671875,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-09-29 17:51:17+00:00,15.0,0.02,0.01,0.04,-0.030000001,-60.0,20.0,2835,0.49609878906250005,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-09-23 17:22:11+00:00,16.0,0.02,0.01,0.06,0.0,0.0,50.0,304,0.46484910156250003,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-09-25 18:33:23+00:00,17.5,0.06,0.02,0.07,0.0,0.0,282.0,7125,0.38672488281249995,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-09-26 13:57:25+00:00,19.0,0.09,0.08,0.11,0.0,0.0,3.0,1881,0.3320379296875,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-09-29 18:24:34+00:00,20.0,0.15,0.14,0.16,-0.019999996,-11.764703,252.0,19333,0.299811689453125,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-09-29 19:20:18+00:00,21.0,0.28,0.26,0.29,0.0,0.0,38.0,4890,0.2885813330078124,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-09-29 19:54:54+00:00,22.5,0.63,0.61,0.64,-0.00999999,-1.5624986,320.0,20620,0.27295648925781246,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-09-29 18:49:06+00:00,24.0,1.28,1.17,1.31,-0.04000008,-3.030309,106.0,6543,0.27295648925781246,True,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-09-29 17:36:34+00:00,25.0,1.92,1.9,1.96,-0.100000024,-4.950496,37.0,18220,0.2827220166015625,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-09-26 15:13:46+00:00,26.0,2.88,2.68,2.77,0.0,0.0,2.0,458,0.30762411132812495,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-09-25 18:24:55+00:00,27.5,4.2,4.0,4.1,0.0,0.0,8.0,9237,0.34766277343749996,True,REGULAR,USD,2025-12-19
