contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00230000,2025-09-11 19:48:09+00:00,230.0,51.51,48.0,48.7,0.0,0.0,1.0,0,0.23242955078125,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:09+00:00,240.0,61.49,58.0,58.7,0.0,0.0,1.0,1,0.26563234375,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6093789062500001,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-09-17 18:00:12+00:00,80.0,0.9,0.0,0.17,0.0,0.0,10.0,829,0.5239305419921875,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-09-18 18:14:35+00:00,85.0,0.12,0.0,0.21,0.0,0.0,35.0,296,0.5024463818359376,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.73,0.0,0.0,40.0,604,0.5073291455078125,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-09-26 15:58:18+00:00,95.0,0.62,0.0,0.39,0.0,0.0,1.0,9,0.4770560107421875,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-09-26 15:58:18+00:00,100.0,0.63,0.0,0.44,0.0,0.0,1.0,13,0.45215391601562505,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-08-20 13:38:36+00:00,105.0,0.31,0.0,2.34,0.0,0.0,1.0,75,0.5052539709472657,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-08-20 13:38:36+00:00,110.0,0.37,0.0,0.4,0.0,0.0,1.0,62,0.38184211914062494,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-09-29 14:59:19+00:00,115.0,0.4,0.03,0.57,-0.59000003,-59.595963,2.0,65,0.37500625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-09-29 14:59:11+00:00,120.0,0.47,0.04,0.75,0.0,0.0,1.0,197,0.36377589355468753,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-09-29 14:35:59+00:00,125.0,0.51,0.45,0.67,-0.110000014,-17.741938,2.0,289,0.3259344750976562,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-09-29 14:34:41+00:00,130.0,0.62,0.2,0.94,-0.00999999,-1.5873001,1.0,1064,0.3193427441406249,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-09-29 14:17:19+00:00,135.0,0.78,0.23,1.41,-0.01000005,-1.2658291,1.0,279,0.3197089514160155,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-09-29 14:20:54+00:00,140.0,0.95,0.61,1.13,-0.050000012,-5.000001,6.0,512,0.27283442016601556,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-09-26 18:34:51+00:00,145.0,1.21,0.86,1.37,-0.049999952,-3.9682503,1.0,788,0.2564771618652344,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-09-29 18:19:32+00:00,150.0,1.43,1.17,1.52,-0.19000006,-11.728398,18.0,2748,0.23371127624511717,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-09-26 18:43:03+00:00,155.0,2.18,1.58,2.06,0.0,0.0,15.0,939,0.22473919799804684,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-09-29 14:21:08+00:00,160.0,2.5,1.98,2.54,-0.3499999,-12.2807,2.0,1600,0.20880918151855465,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-09-29 18:16:19+00:00,165.0,3.4,3.1,3.4,-0.31999993,-8.602148,64.0,2360,0.19956244781494142,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-09-29 14:51:26+00:00,170.0,4.5,4.2,4.55,-0.5500002,-10.891092,10.0,1232,0.19117019775390626,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-09-29 17:42:23+00:00,175.0,6.05,5.6,6.05,-0.55999994,-8.472011,11.0,1059,0.1834798449707031,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-09-29 16:23:28+00:00,180.0,7.92,6.6,7.95,-0.8800001,-10.000002,11.0,375,0.17609466491699222,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-09-29 16:18:12+00:00,185.0,10.3,9.9,11.15,-1.3499994,-11.587978,14.0,96,0.1862263995361328,True,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-09-25 19:01:32+00:00,190.0,15.85,12.6,13.1,0.0,0.0,17.0,25,0.16172102935791016,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-09-25 19:01:32+00:00,195.0,19.6,15.15,16.45,0.0,0.0,16.0,19,0.15601429931640626,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-09-26 14:56:52+00:00,200.0,22.35,18.8,20.35,0.0,0.0,216.0,257,0.15357291748046875,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,28.35,29.25,0.0,0.0,1.0,0,0.15717395568847659,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.85,0.0,0.0,,5,0.47241738525390625,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-09-25 19:44:35+00:00,120.0,0.67,0.0,1.18,0.0,0.0,5.0,5,0.37183245361328127,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-09-08 14:06:33+00:00,125.0,0.61,0.01,1.11,0.0,0.0,1.0,2,0.3367986242675781,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.30652548950195313,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.75,0.89,0.0,0.0,2.0,33,0.26563234375,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-29 14:53:48+00:00,140.0,1.07,0.78,1.29,0.20000005,22.98851,3.0,35,0.26178716735839846,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-08-19 17:40:45+00:00,145.0,1.65,0.0,0.0,0.0,0.0,10.0,11,0.062509375,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-26 14:17:18+00:00,150.0,1.8,0.98,2.03,-0.110000014,-5.7591634,2.0,17,0.2368240380859375,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-09-26 19:50:54+00:00,155.0,2.42,1.97,2.53,0.08000016,3.4188104,1.0,27,0.22400678344726557,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-09-29 16:08:40+00:00,160.0,2.97,2.36,2.99,-0.53,-15.142856,5.0,682,0.2066119378662109,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-09-26 14:47:47+00:00,165.0,4.35,3.45,4.05,0.0,0.0,3.0,598,0.2010577941894531,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-09-08 19:45:54+00:00,170.0,6.0,4.8,5.25,0.0,0.0,14.0,32,0.1925129577636719,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-09-26 17:09:53+00:00,175.0,7.3,6.3,8.1,0.0,0.0,12.0,206,0.21054866607666017,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-09-29 16:39:58+00:00,180.0,8.63,8.2,8.7,-0.7699995,-8.191484,5.0,136,0.17746794219970702,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-09-29 15:57:23+00:00,185.0,11.2,10.55,12.05,-1.6900005,-13.110943,3.0,11,0.1895527822875977,True,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-09-16 19:18:05+00:00,190.0,16.45,12.4,13.65,0.0,0.0,2.0,1,0.16086654571533204,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:35+00:00,195.0,18.97,16.55,16.9,0.0,0.0,2.0,1,0.15467153930664065,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-09-05 18:03:08+00:00,200.0,23.55,20.25,20.6,0.0,0.0,62.0,31,0.14908687835693357,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.33,0.0,0.0,1.0,251,0.5002491381835938,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.25,0.0,0.0,1.0,808,0.44824770507812495,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.3,0.0,0.35,0.0,0.0,1.0,301,0.43897045410156255,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-09-26 16:25:27+00:00,90.0,0.31,0.01,0.38,0.0,0.0,1.0,282,0.414068359375,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.03,0.55,0.0,0.0,110.0,788,0.40991801025390623,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-09-29 13:46:41+00:00,100.0,0.35,0.02,0.64,-0.01000002,-2.7777834,10.0,809,0.39160764648437496,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-09-08 15:36:36+00:00,105.0,0.42,0.09,0.65,0.0,0.0,107.0,803,0.3645083081054688,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-08-26 13:42:05+00:00,110.0,0.46,0.0,0.0,0.0,0.0,1.0,262,0.12500875,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-09-29 17:22:57+00:00,115.0,0.43,0.0,1.04,-0.099999964,-18.867918,5.0,151,0.34290207885742185,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-29 14:48:54+00:00,120.0,0.69,0.24,0.85,-0.06999999,-9.2105255,2.0,407,0.30274134765625,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.46,1.15,0.0,0.0,2.0,870,0.29688203124999996,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-26 16:36:03+00:00,130.0,1.05,0.94,1.04,-0.0200001,-1.8691682,1.0,809,0.2650219982910156,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-09-26 18:43:44+00:00,135.0,1.32,0.96,1.47,-0.01999998,-1.4925358,2.0,1030,0.2620923400878906,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-29 14:23:30+00:00,140.0,1.62,1.43,1.59,-0.110000014,-6.3583827,1.0,1661,0.24195093994140626,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-29 14:25:25+00:00,145.0,2.05,1.61,1.97,0.06999993,3.53535,1.0,1327,0.23084265258789063,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-09-24 16:26:26+00:00,150.0,2.59,2.1,2.59,-0.2900002,-10.06945,2.0,974,0.22443402526855466,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-26 13:51:04+00:00,155.0,3.39,2.79,3.15,0.0,0.0,1.0,719,0.21250177154541017,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-09-29 13:30:09+00:00,160.0,3.95,3.65,3.95,-0.76,-16.135881,3.0,678,0.20325503784179685,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-09-26 13:51:04+00:00,165.0,5.48,4.6,5.0,0.0,0.0,1.0,395,0.19538158142089845,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-09-26 19:14:18+00:00,170.0,6.6,5.9,6.25,0.0,0.0,50.0,737,0.18689777954101564,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-09-22 17:02:19+00:00,175.0,9.95,7.5,8.2,0.0,0.0,17.0,149,0.18579915771484373,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-09-16 18:29:52+00:00,180.0,11.95,9.4,9.9,0.0,0.0,14.0,74,0.17487397399902344,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-09-10 19:37:31+00:00,185.0,14.75,11.7,12.1,0.0,0.0,2.0,5,0.16654275848388678,True,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-09-29 18:42:05+00:00,190.0,14.8,14.45,14.75,-18.240002,-55.205814,1.0,0,0.1593406820678711,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-09-25 14:20:08+00:00,195.0,20.42,17.5,17.9,0.0,0.0,1.0,2,0.15387809020996096,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,20.95,21.35,0.0,0.0,2.0,7,0.1466760137939453,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,29.05,29.5,0.0,0.0,9.0,14,0.1364222100830078,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5192919165039063,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.46631393066406257,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-09-26 15:59:37+00:00,85.0,0.31,0.0,0.41,0.0,0.0,1.0,31,0.4270076831054688,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-09-26 15:59:37+00:00,90.0,0.32,0.02,0.39,0.0,0.0,1.0,277,0.3947814428710938,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-29 16:37:42+00:00,95.0,0.35,0.07,0.59,-0.03999999,-10.256408,1.0,754,0.39380489013671877,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-29 16:37:42+00:00,100.0,0.36,0.03,0.68,-0.03999999,-9.999997,11.0,779,0.37573866455078125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-09-22 15:58:05+00:00,105.0,0.43,0.18,0.74,0.0,0.0,12.0,586,0.3544986425781249,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-08-21 13:33:07+00:00,110.0,0.59,0.0,1.79,0.0,0.0,1.0,14,0.3980773083496094,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-09-05 13:32:48+00:00,115.0,0.63,0.24,0.88,0.0,0.0,1.0,23,0.3142158422851562,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-09-29 15:07:33+00:00,120.0,0.79,0.33,2.29,0.030000031,3.9473724,1.0,48,0.36377589355468753,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-18 19:49:38+00:00,125.0,1.15,0.8,1.15,0.0,0.0,3.0,289,0.28174546386718746,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-18 14:04:06+00:00,130.0,1.19,0.0,2.64,-0.00999999,-0.8333325,2.0,364,0.3209906768798828,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-08-25 14:25:38+00:00,135.0,1.52,0.0,0.0,0.0,0.0,1.0,174,0.062509375,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-26 16:58:11+00:00,140.0,1.82,1.49,2.82,0.01000011,0.55249226,2.0,206,0.27234614379882804,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-09-26 14:36:09+00:00,145.0,2.33,1.33,2.81,0.0,0.0,1.0,156,0.24536887451171874,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-09-26 18:49:54+00:00,150.0,2.87,2.28,2.87,0.01999998,0.70175374,2.0,649,0.22077195251464843,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-26 18:25:14+00:00,155.0,3.6,2.26,3.7,-0.05000019,-1.3698682,2.0,131,0.21491263610839845,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-26 17:53:52+00:00,160.0,4.55,3.05,5.3,-0.049999714,-1.0869503,1.0,114,0.2211076425170898,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-29 14:15:34+00:00,165.0,5.6,4.95,5.85,-0.25,-4.2735043,2.0,50,0.20154607055664062,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-12 19:56:24+00:00,170.0,7.1,5.35,7.8,-0.3499999,-4.6979856,1.0,89,0.20414003875732417,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-29 15:13:58+00:00,175.0,8.5,7.8,8.5,-1.1999998,-12.371133,11.0,1084,0.1811910494995117,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-25 17:41:43+00:00,180.0,11.8,9.75,10.45,0.0,0.0,1.0,17,0.17453828399658206,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-09-10 13:44:55+00:00,185.0,12.8,11.1,12.8,-2.1999998,-14.666666,1.0,197,0.1688925885009766,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.25025163818359375,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,1.11,0.0,0.0,1.0,5,0.4953663745117188,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-09-16 16:49:45+00:00,85.0,0.2,0.0,1.39,0.0,0.0,5.0,6,0.4848684326171875,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-09-29 16:58:57+00:00,90.0,0.37,0.0,0.73,-0.01999998,-5.1282005,1.0,2,0.398443515625,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-09-29 16:58:57+00:00,95.0,0.38,0.0,0.0,-0.099999994,-20.833332,1.0,7,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-08-18 13:35:03+00:00,100.0,0.55,0.0,0.0,0.0,0.0,,7,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.3905700592041016,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-08-26 13:32:31+00:00,110.0,0.69,0.0,0.0,0.0,0.0,6.0,99,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-08-26 13:32:31+00:00,115.0,0.82,0.0,0.0,0.0,0.0,27.0,57,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-09-04 14:53:59+00:00,120.0,0.86,0.09,1.78,0.0,0.0,1.0,7,0.30878376770019533,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.95,1.28,0.0,0.0,1.0,9,0.26197027099609377,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.81,1.97,-0.26,-15.662651,2.0,70,0.2677685528564453,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-09-29 17:13:26+00:00,135.0,1.77,1.42,2.01,-0.19000006,-9.69388,4.0,107,0.2456130126953125,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-24 19:27:01+00:00,140.0,2.4,1.9,2.4,-0.18999982,-7.3359003,4.0,116,0.2346878289794922,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-09-12 18:53:39+00:00,145.0,2.88,2.51,2.81,0.0,0.0,1.0,104,0.2225419543457031,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-09-25 18:17:34+00:00,150.0,3.91,2.34,3.55,0.0,0.0,1.0,313,0.21649953430175778,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-09-26 14:33:53+00:00,155.0,4.55,3.85,4.2,0.0,0.0,2.0,162,0.2054522814941406,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-09-29 17:52:17+00:00,160.0,5.1,4.8,5.2,-0.5,-8.928572,9.0,819,0.19870796417236325,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-09-22 18:54:12+00:00,165.0,7.82,5.95,6.5,0.0,0.0,2.0,86,0.19376416595458984,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-09-24 18:27:49+00:00,170.0,9.1,7.4,7.8,0.0,0.0,3.0,71,0.18515829498291014,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-29 14:14:16+00:00,175.0,9.95,9.05,9.5,-0.4499998,-4.3269215,5.0,87,0.17902432312011718,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-09-26 14:37:48+00:00,180.0,12.55,11.0,11.55,0.0,0.0,1.0,56,0.17383638671875,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-09-29 15:59:25+00:00,185.0,13.95,12.4,13.8,-1.9300003,-12.153654,7.0,20,0.16721413848876954,True,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-08-28 17:54:04+00:00,190.0,19.0,17.05,17.4,0.0,0.0,,0,0.17516388809204103,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,18.9,19.4,0.0,0.0,2.0,1,0.15552602294921875,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-09-08 19:23:19+00:00,200.0,25.17,22.25,22.75,0.0,0.0,2.0,2,0.1503686038208008,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-09-26 19:01:48+00:00,210.0,31.77,29.75,30.2,0.0,0.0,1.0,1,0.13553720916748052,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,38.4,39.25,0.0,0.0,1.0,1,0.13495738098144533,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-09-29 16:58:53+00:00,75.0,0.38,0.01,0.7,0.13,52.0,1.0,1000,0.43408769042968753,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-09-29 16:58:53+00:00,80.0,0.39,0.0,3.0,-0.120000005,-23.529411,1.0,8,0.5543867803955078,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-08-29 13:42:43+00:00,85.0,0.48,0.0,1.67,0.0,0.0,1.0,8,0.450200810546875,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-08-29 13:42:43+00:00,90.0,0.53,0.0,1.6,0.0,0.0,1.0,41,0.41663181030273433,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-09-26 16:00:27+00:00,95.0,2.41,0.07,0.91,1.7,239.4366,1.0,38,0.3454655297851562,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-26 16:00:27+00:00,100.0,2.49,0.13,0.95,1.77,245.83333,1.0,43,0.3242255078124999,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3198310205078124,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,1.98,0.0,0.0,1.0,66,0.3302679278564453,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3177558459472656,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-09-04 14:41:36+00:00,120.0,0.88,0.48,1.62,0.0,0.0,2.0,382,0.2690502783203125,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-07-18 17:06:31+00:00,125.0,2.89,0.84,2.12,0.0,0.0,6.0,128,0.26569337829589845,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.44,2.27,0.0,0.0,8.0,124,0.2485426708984375,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.51,2.79,0.0,0.0,2.0,126,0.24158473266601563,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-08-19 15:41:32+00:00,140.0,3.3,0.0,0.0,0.0,0.0,57.0,283,0.062509375,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-23 19:00:27+00:00,145.0,4.4,2.46,3.95,0.0,0.0,3.0,585,0.22412885253906245,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-09-22 19:25:50+00:00,150.0,5.3,2.33,4.85,0.0,0.0,2.0,245,0.2187883297729492,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.35,6.2,0.0,0.0,1.0,83,0.218483157043457,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-09-22 19:36:26+00:00,160.0,8.15,6.2,6.65,0.0,0.0,2.0,40,0.20063055236816402,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,7.45,8.05,0.0,0.0,15.0,418,0.19571727142333983,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-09-12 15:41:06+00:00,170.0,10.55,8.4,9.6,0.0,0.0,6.0,157,0.18993424819946292,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,9.75,11.4,0.0,0.0,2.0,16,0.18448691497802733,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-09-26 17:00:17+00:00,180.0,14.0,12.45,13.25,0.0,0.0,1.0,11,0.1765829412841797,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:26+00:00,185.0,17.58,14.4,15.65,0.0,0.0,1.0,2,0.17231052307128908,True,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-02-21 19:49:32+00:00,190.0,28.83,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-07-16 15:52:45+00:00,195.0,31.38,21.35,23.8,0.0,0.0,1.0,2,0.19623606506347657,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-08-19 19:46:50+00:00,200.0,26.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-09-23 15:53:02+00:00,210.0,34.83,30.2,31.55,0.0,0.0,1.0,3,0.14652342742919922,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-09-23 15:53:02+00:00,220.0,43.53,38.65,39.8,0.0,0.0,1.0,2,0.13611703735351563,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.22425092163085933,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.6550480052185059,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-09-26 14:16:38+00:00,75.0,0.35,0.05,0.72,0.0,0.0,1.0,1015,0.42310147216796873,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-08-28 16:28:26+00:00,80.0,0.35,0.1,1.2,0.0,0.0,1.0,71,0.43555251953125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-08-29 13:44:08+00:00,85.0,0.52,0.35,1.7,0.0,0.0,1.0,27,0.43848217773437503,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-09-26 13:32:11+00:00,90.0,0.58,0.0,0.95,0.0,0.0,1.0,35,0.3624331335449219,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-09-26 16:00:46+00:00,95.0,0.66,0.37,0.96,-0.13,-16.455696,1.0,5,0.3386296606445312,False,REGULAR,USD,2027-01-15
